#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276062142976.000000,0.000000,0.000000,13.022393,4.570472,0.049962,0.037767,12.583840,0.066140,20.393036
1403715276112143104.000000,0.000000,0.000000,12.144614,4.954109,0.046794,0.025454,9.461417,0.054871,20.223592
1403715276162142976.000000,0.000000,0.000000,12.693731,11.950116,0.096838,0.027202,10.684233,0.061491,28.241550
1403715276212143104.000000,0.000000,0.000000,12.296161,11.508139,0.087065,0.031408,10.438350,4.754208,26.818167
1403715276262142976.000000,0.000000,0.000000,13.531598,11.740786,0.088232,0.065270,12.733902,0.091606,28.692700
1403715276312143104.000000,0.000000,0.000000,13.369588,11.835339,0.095122,0.060260,13.253792,0.084512,28.666286
1403715276362142976.000000,0.000000,0.000000,13.094338,8.062852,0.048013,0.047383,9.384613,0.066988,24.361616
1403715276412143104.000000,0.000000,0.000000,12.631989,4.962978,0.046134,0.034287,11.888036,0.074462,20.108086
1403715276462142976.000000,0.000000,0.000000,12.319980,10.303845,0.032406,0.029232,10.033570,0.106476,25.839216
1403715276512143104.000000,0.000000,0.000000,13.971771,10.436886,0.053113,0.026707,9.568617,0.064682,27.235240
1403715276562142976.000000,0.000000,0.000000,12.310086,11.067305,0.082186,0.033544,12.011899,4.414813,26.939267
1403715276612143104.000000,0.000000,0.000000,11.995575,4.438646,0.049410,0.064041,14.713788,0.089325,19.685836
1403715276662142976.000000,0.000000,0.000000,12.000885,4.390270,0.049269,0.057005,13.475246,0.087558,19.241588
1403715276712143104.000000,0.000000,0.000000,11.406330,4.470136,0.048897,0.043646,9.916209,0.060976,18.460899
1403715276762142976.000000,0.000000,0.000000,12.964963,5.194717,0.036893,0.038316,13.296244,0.062977,21.327488
1403715276812143104.000000,0.000000,0.000000,12.598908,4.574315,0.043748,0.033588,11.052464,0.064904,20.045830
1403715276862142976.000000,0.000000,0.000000,13.611740,8.209165,0.088284,0.034253,10.769988,0.064647,24.909938
1403715276912143104.000000,0.000000,0.000000,12.288195,10.460707,0.052019,0.037142,12.995652,0.074625,25.352594
1403715276962142976.000000,0.000000,0.000000,12.417532,11.741737,0.083821,0.033651,13.426261,0.071799,26.972606
1403715277012143104.000000,0.000000,0.000000,13.711258,5.184598,0.043440,0.033319,12.102867,4.933475,21.289659
1403715277062142976.000000,0.000000,0.000000,12.613269,5.196435,0.044422,0.045876,15.448777,0.084702,20.626999
1403715277112143104.000000,0.000000,0.000000,13.879559,12.027391,0.091872,0.057033,12.066198,0.075762,29.365255
1403715277162142976.000000,0.000000,0.000000,13.267717,10.044150,0.088758,0.051954,11.385629,0.071708,26.024120
1403715277212143104.000000,0.000000,0.000000,12.454576,4.451070,0.048503,0.037746,11.885257,0.065789,20.090069
1403715277262142976.000000,0.000000,0.000000,12.372843,5.270752,0.042384,0.039491,11.482731,0.072869,20.817754
1403715277312143104.000000,0.000000,0.000000,14.343359,5.074507,0.043980,0.033485,13.351945,0.089336,22.271328
1403715277362142976.000000,0.000000,0.000000,13.969373,11.874081,0.044237,0.030809,13.270564,0.080514,29.118947
1403715277412143104.000000,0.000000,0.000000,13.959493,4.316857,0.051073,0.042214,12.292849,4.249497,20.889494
1403715277462142976.000000,0.000000,0.000000,13.585450,10.286432,0.044795,0.053965,13.955136,0.085055,26.471139
1403715277512143104.000000,0.000000,0.000000,12.566031,9.677139,0.050745,0.035371,12.561453,0.073569,24.693925
1403715277562142976.000000,0.000000,0.000000,11.932017,10.786180,0.042080,0.045586,10.707025,0.069211,25.710854
1403715277612143104.000000,0.000000,0.000000,12.605435,4.874033,0.045761,0.034557,11.992056,0.073508,20.683128
1403715277662142976.000000,0.000000,0.000000,11.798030,10.821365,0.043901,0.029947,10.426799,0.064314,25.312406
1403715277712143104.000000,0.000000,0.000000,13.449254,5.063836,0.043787,0.030177,9.859873,0.067695,21.411097
1403715277762142976.000000,0.000000,0.000000,12.296249,4.630770,0.049346,0.028903,11.156058,4.321180,19.495723
1403715277812143104.000000,0.000000,0.000000,13.730886,4.886057,0.041150,0.052187,11.852627,0.081646,21.272678
1403715277862142976.000000,0.000000,0.000000,13.487408,5.006201,0.041213,0.065179,14.380027,0.088860,21.500232
1403715277912143104.000000,0.000000,0.000000,12.103058,5.205663,0.042964,0.052932,9.726705,0.064192,19.887027
1403715277962142976.000000,0.000000,0.000000,12.715482,5.223533,0.043963,0.037832,13.799613,0.078770,20.632214
1403715278012143104.000000,0.000000,0.000000,12.751560,5.144978,0.044844,0.036213,11.787783,0.072864,20.963548
1403715278062142976.000000,0.000000,0.000000,12.326613,5.230847,0.042943,0.035223,11.967846,0.075598,20.494002
1403715278112143104.000000,0.000000,0.000000,12.745280,8.720514,0.050149,0.036436,13.122658,0.069564,24.353933
1403715278162142976.000000,0.000000,0.000000,12.273365,4.728536,0.048696,0.028801,12.057341,4.657933,19.523589
1403715278212143104.000000,0.000000,0.000000,12.844060,4.730957,0.049276,0.053770,10.708782,0.080797,20.149669
1403715278262142976.000000,0.000000,0.000000,12.098171,4.694974,0.049014,0.067603,11.911537,0.074488,19.808371
1403715278312143104.000000,0.000000,0.000000,13.127208,4.734909,0.049005,0.048898,9.600980,0.062755,20.747842
1403715278362142976.000000,0.000000,0.000000,13.949807,7.914328,0.048061,0.035837,9.628800,0.067118,25.081122
1403715278412143104.000000,0.000000,0.000000,12.691465,10.218764,0.086918,0.030424,10.013855,0.063575,38.620910
1403715278462142976.000000,0.000000,0.000000,14.628274,5.310663,0.044168,0.030221,9.795762,0.067628,36.034010
1403715278512143104.000000,0.000000,0.000000,12.361716,5.510158,0.070897,0.028788,9.332924,0.064435,30.366173
1403715278562142976.000000,0.000000,0.000000,12.437511,8.200181,0.061946,0.037263,13.704225,0.083792,34.679491
1403715278612143104.000000,0.000000,0.000000,12.681811,8.391068,0.047506,0.031405,11.001257,0.077219,34.804942
1403715278662142976.000000,0.000000,0.000000,12.365518,7.500339,0.062785,0.030647,11.486082,4.370694,37.759393
1403715278712143104.000000,0.000000,0.000000,13.291513,4.802414,0.053140,0.060503,13.545933,0.083461,31.268258
1403715278762142976.000000,0.000000,0.000000,13.879894,4.903392,0.054184,0.067290,13.959204,0.081938,31.785855
1403715278812143104.000000,0.000000,0.000000,11.797597,5.928667,0.048985,0.053490,10.567514,0.066463,30.773296
1403715278862142976.000000,0.000000,0.000000,12.331976,5.995823,0.052283,0.068291,12.302122,0.071948,35.358147
1403715278912143104.000000,0.000000,0.000000,11.780425,5.985452,0.051745,0.057908,12.623920,0.082569,34.756969
1403715278962142976.000000,0.000000,0.000000,11.954715,11.326451,0.069201,0.052708,10.967695,0.066716,41.898715
1403715279012143104.000000,0.000000,0.000000,13.166653,5.989003,0.057365,0.032244,9.519289,0.063410,35.189878
1403715279062142976.000000,0.000000,0.000000,12.237799,4.940259,0.041436,0.029647,10.532434,0.066965,31.568881
1403715279112143104.000000,0.000000,0.000000,13.073771,4.593973,0.064237,0.032483,10.340422,0.063326,29.904670
1403715279162142976.000000,0.000000,0.000000,11.522957,4.502163,0.064453,0.032102,11.745341,3.425613,31.103118
1403715279212143104.000000,0.000000,0.000000,12.933742,8.502485,0.085753,0.050922,13.975668,0.102407,40.288613
1403715279262142976.000000,0.000000,0.000000,11.469739,5.314780,0.067086,0.078154,14.157348,0.085344,31.377708
1403715279312143104.000000,0.000000,0.000000,11.491866,4.833872,0.070718,0.038699,13.220037,0.064095,29.932538
1403715279362142976.000000,0.000000,0.000000,12.979707,7.851155,0.064906,0.052468,14.549399,0.075549,38.606625
1403715279412143104.000000,0.000000,0.000000,11.753578,8.298011,0.073472,0.038706,13.142951,0.073389,40.351300
1403715279462142976.000000,0.000000,0.000000,12.152387,6.919326,0.080059,0.040719,13.185501,0.073504,37.401733
1403715279512143104.000000,0.000000,0.000000,12.230753,6.713997,0.064301,0.036148,12.827015,2.762123,35.026183
1403715279562142976.000000,0.000000,0.000000,10.677850,5.058857,0.067369,0.076814,13.675268,0.086277,30.552612
1403715279612143104.000000,0.000000,0.000000,12.650455,6.577561,0.068203,0.076809,15.247804,0.088730,36.136950
1403715279662142976.000000,0.000000,0.000000,12.334794,7.347194,0.041932,0.035068,11.256680,0.060617,38.752883
1403715279712143104.000000,0.000000,0.000000,11.448504,5.882018,0.066266,0.040182,11.134846,0.060895,31.915201
1403715279762142976.000000,0.000000,0.000000,11.823981,4.904165,0.061944,0.053411,12.851172,3.069662,30.942136
1403715279812143104.000000,0.000000,0.000000,11.945658,6.054746,0.060637,0.060329,11.686600,0.075678,34.594947
1403715279862142976.000000,0.000000,0.000000,11.611858,5.973638,0.061264,0.065086,13.192284,0.085643,32.982468
1403715279912143104.000000,0.000000,0.000000,12.298535,5.046953,0.063330,0.057765,11.425370,2.698389,34.842449
1403715279962142976.000000,0.000000,0.000000,11.333130,6.235624,0.076427,0.048751,11.724247,0.079285,33.027011
1403715280012143104.000000,0.000000,0.000000,11.709071,4.958596,0.059176,0.068910,13.976147,0.084262,31.501208
1403715280062142976.000000,0.000000,0.000000,11.188281,6.505848,0.046039,0.063578,10.550708,0.059178,33.818547
1403715280112143104.000000,0.000000,0.000000,11.229664,5.804103,0.042999,0.037879,10.616622,0.064976,32.587985
1403715280162142976.000000,0.000000,0.000000,11.940776,5.016911,0.063097,0.034275,10.320005,0.059333,33.849737
1403715280212143104.000000,0.000000,0.000000,11.115224,4.855372,0.070779,0.034909,10.044587,2.820256,32.059523
1403715280262142976.000000,0.000000,0.000000,11.767289,4.964602,0.065310,0.065782,15.627891,0.093608,31.148165
1403715280312143104.000000,0.000000,0.000000,11.396820,5.210770,0.062537,0.070517,13.310957,0.072808,30.518662
1403715280362142976.000000,0.000000,0.000000,13.299177,7.002171,0.106435,0.056688,10.037517,0.058115,37.165547
1403715280412143104.000000,0.000000,0.000000,10.979558,7.322919,0.074321,0.035811,11.141395,0.058391,35.006638
1403715280462142976.000000,0.000000,0.000000,11.870715,7.245559,0.081211,0.038189,11.707990,0.065527,38.987378
1403715280512143104.000000,0.000000,0.000000,11.835092,5.220569,0.069335,0.036908,11.129411,0.062913,31.048453
1403715280562142976.000000,0.000000,0.000000,10.813418,5.905849,0.069465,0.043295,10.679520,0.059949,31.966926
1403715280612143104.000000,0.000000,0.000000,11.599405,5.414275,0.084864,0.034956,10.111856,0.059042,32.106685
1403715280662142976.000000,0.000000,0.000000,11.199715,4.344900,0.090250,0.045040,10.283033,0.061398,31.325742
1403715280712143104.000000,0.000000,0.000000,12.106743,6.758669,0.088448,0.032478,9.388284,3.311758,34.450052
1403715280762142976.000000,0.000000,0.000000,10.712802,7.139337,0.075030,0.071230,11.871325,0.083777,32.629919
1403715280812143104.000000,0.000000,0.000000,10.336373,7.473855,0.090253,0.072889,14.541764,0.088292,34.007289
1403715280862142976.000000,0.000000,0.000000,11.462920,5.157386,0.079847,0.060970,10.339926,0.060878,30.326896
1403715280912143104.000000,0.000000,0.000000,11.658773,6.555269,0.095501,0.035347,11.561383,0.068393,34.807563
1403715280962142976.000000,0.000000,0.000000,11.789614,7.451326,0.063480,0.034746,10.323354,0.066198,35.461528
1403715281012143104.000000,0.000000,0.000000,12.487941,4.743144,0.089360,0.053073,12.866550,0.074854,29.487815
1403715281062142976.000000,0.000000,0.000000,11.344312,4.870643,0.088278,0.043784,14.948851,0.077508,28.259427
1403715281112143104.000000,0.000000,0.000000,10.966192,7.813324,0.073864,0.041162,12.459832,0.075685,37.439331
1403715281162142976.000000,0.000000,0.000000,12.086724,6.020276,0.087017,0.033705,10.576119,0.062859,32.255461
1403715281212143104.000000,0.000000,0.000000,11.517077,6.152563,0.091738,0.042160,11.336208,3.453688,31.518029
1403715281262142976.000000,0.000000,0.000000,12.530874,8.890594,0.112287,0.060966,13.738938,0.084136,37.804300
1403715281312143104.000000,0.000000,0.000000,10.993236,5.221655,0.096029,0.072940,13.812644,0.085664,28.640888
1403715281362142976.000000,0.000000,0.000000,12.222288,6.288845,0.092105,0.049434,13.654988,0.086200,32.588076
1403715281412143104.000000,0.000000,0.000000,11.834193,6.411114,0.089558,0.044768,12.616805,0.072647,36.773301
1403715281462142976.000000,0.000000,0.000000,12.017391,6.186024,0.093691,0.035113,10.330959,0.067598,34.381978
1403715281512143104.000000,0.000000,0.000000,11.529720,7.160486,0.116707,0.039856,10.617461,0.074290,35.531899
1403715281562142976.000000,0.000000,0.000000,11.434807,5.254389,0.103367,0.033954,12.105588,4.320967,29.225327
1403715281612143104.000000,0.000000,0.000000,11.803654,6.558406,0.096898,0.085548,14.185568,0.087061,33.536976
1403715281662142976.000000,0.000000,0.000000,11.681806,5.315070,0.104519,0.071010,14.575602,0.086081,30.546233
1403715281712143104.000000,0.000000,0.000000,12.224360,5.157160,0.093734,0.057291,9.983024,0.067681,30.004715
1403715281762142976.000000,0.000000,0.000000,11.857004,8.603954,0.108578,0.041228,11.575500,0.060364,40.389621
1403715281812143104.000000,0.000000,0.000000,11.132773,6.998011,0.106342,0.036821,10.906316,0.063426,36.742597
1403715281862142976.000000,0.000000,0.000000,12.415622,7.312946,0.117343,0.055838,10.148018,0.063171,36.822065
1403715281912143104.000000,0.000000,0.000000,11.258080,5.124979,0.125142,0.043750,13.111950,0.072949,30.085266
1403715281962142976.000000,0.000000,0.000000,12.320741,7.714334,0.117392,0.042832,11.232496,0.062424,36.175889
1403715282012143104.000000,0.000000,0.000000,12.379811,5.244165,0.111341,0.042660,11.897496,0.078259,31.835084
1403715282062142976.000000,0.000000,0.000000,11.948158,5.283410,0.103531,0.041383,10.958555,4.061203,31.099841
1403715282112143104.000000,0.000000,0.000000,11.702439,7.167311,0.115525,0.075332,13.319726,0.089721,34.899440
1403715282162142976.000000,0.000000,0.000000,11.593185,7.507929,0.122916,0.061663,14.694032,0.088627,35.568678
1403715282212143104.000000,0.000000,0.000000,12.057428,7.161946,0.127956,0.062000,12.155042,0.077368,39.445012
1403715282262142976.000000,0.000000,0.000000,12.420934,6.273386,0.069084,0.033770,11.729631,0.071259,38.155528
1403715282312143104.000000,0.000000,0.000000,12.008162,5.674483,0.111033,0.041699,13.163398,0.079947,33.177097
1403715282362142976.000000,0.000000,0.000000,12.058955,5.823244,0.110756,0.033709,10.156710,0.066727,32.166379
1403715282412143104.000000,0.000000,0.000000,12.128704,7.556345,0.117600,0.032739,9.847530,0.062934,34.499423
1403715282462142976.000000,0.000000,0.000000,13.229147,7.694017,0.119987,0.032697,10.120612,0.063405,35.649618
1403715282512143104.000000,0.000000,0.000000,12.414219,7.147565,0.121461,0.032690,12.976252,0.077489,36.552816
1403715282562142976.000000,0.000000,0.000000,12.748990,7.314843,0.106321,0.036938,12.736244,3.420650,36.880112
1403715282612143104.000000,0.000000,0.000000,12.229808,7.238172,0.126114,0.073104,12.961013,0.086326,39.727124
1403715282662142976.000000,0.000000,0.000000,12.582408,7.099121,0.122463,0.078019,13.475755,0.098302,37.173148
1403715282712143104.000000,0.000000,0.000000,11.787732,6.208156,0.113430,0.039954,11.668314,0.059228,34.042489
1403715282762142976.000000,0.000000,0.000000,12.423444,4.826159,0.106595,0.052209,12.603312,0.070203,31.903331
1403715282812143104.000000,0.000000,0.000000,12.888474,6.149130,0.104092,0.031629,8.986891,0.085045,34.707594
1403715282862142976.000000,0.000000,0.000000,12.266857,4.917926,0.105601,0.028862,8.675213,0.060640,31.141249
1403715282912143104.000000,0.000000,0.000000,12.312978,4.606296,0.124835,0.028305,8.312069,4.045282,30.396964
1403715282962142976.000000,0.000000,0.000000,11.965439,5.809859,0.108512,0.074641,14.563461,0.095610,36.149642
1403715283012143104.000000,0.000000,0.000000,15.865242,5.044689,0.107935,0.074728,13.599683,0.091897,36.261632
1403715283062142976.000000,0.000000,0.000000,15.326784,6.597958,0.124399,0.044246,12.441349,0.066384,40.239536
1403715283112143104.000000,0.000000,0.000000,12.588906,5.103265,0.117748,0.059737,10.663834,0.068206,30.417336
1403715283162142976.000000,0.000000,0.000000,12.383638,7.170903,0.119403,0.044382,13.201052,0.076743,36.588022
1403715283212143104.000000,0.000000,0.000000,11.850252,5.640363,0.109153,0.035565,9.886937,0.081020,32.357349
1403715283262142976.000000,0.000000,0.000000,19.466458,5.903411,0.110758,0.036464,9.809756,0.064350,40.555137
1403715283312143104.000000,0.000000,0.000000,12.520244,7.295538,0.122741,0.036983,9.746098,0.065066,36.763490
1403715283362142976.000000,0.000000,0.000000,13.183925,4.812328,0.131496,0.037088,9.637128,0.065118,38.267612
1403715283412143104.000000,0.000000,0.000000,12.942835,4.675418,0.110257,0.034254,9.820267,3.026455,31.477842
1403715283462142976.000000,0.000000,0.000000,11.707416,5.960446,0.113717,0.092231,14.873487,0.086510,32.769009
1403715283512143104.000000,0.000000,0.000000,11.870264,4.910997,0.146158,0.081276,13.318682,0.098375,29.322695
1403715283562142976.000000,0.000000,0.000000,12.507301,5.323444,0.099615,0.067278,10.090362,0.065261,30.618291
1403715283612143104.000000,0.000000,0.000000,11.203437,4.888957,0.098946,0.048394,12.380618,0.062455,29.329570
1403715283662142976.000000,0.000000,0.000000,11.858800,4.687471,0.100592,0.048297,12.367148,0.079018,29.605137
1403715283712143104.000000,0.000000,0.000000,12.858674,4.640747,0.109194,0.046476,11.740008,0.072764,29.594904
1403715283762142976.000000,0.000000,0.000000,12.554465,8.350433,0.136320,0.036522,9.823234,0.067819,37.605178
1403715283812143104.000000,0.000000,0.000000,14.423197,5.824325,0.123606,0.040002,11.475051,0.071325,34.408332
1403715283862142976.000000,0.000000,0.000000,13.447910,5.850759,0.119828,0.041972,11.010870,0.069225,38.048652
1403715283912143104.000000,0.000000,0.000000,12.419951,9.429353,0.125203,0.044927,10.713370,3.371022,38.680006
1403715283962142976.000000,0.000000,0.000000,13.904028,6.726847,0.129563,0.062870,12.963569,0.091791,38.668591
1403715284012143104.000000,0.000000,0.000000,12.709582,4.862348,0.114780,0.078725,13.450301,0.099179,31.826763
1403715284062142976.000000,0.000000,0.000000,13.779493,5.565764,0.112304,0.042010,9.363285,0.062464,34.703761
1403715284112143104.000000,0.000000,0.000000,13.209643,5.748516,0.113194,0.044637,10.912845,0.069461,34.831356
1403715284162142976.000000,0.000000,0.000000,12.191643,4.943488,0.116886,0.034858,9.770334,0.065435,31.305407
1403715284212143104.000000,0.000000,0.000000,12.182448,5.679106,0.112524,0.038020,10.362774,3.509859,31.011541
1403715284262142976.000000,0.000000,0.000000,12.565107,4.903077,0.105550,0.080967,13.296137,0.100576,30.932226
1403715284312143104.000000,0.000000,0.000000,12.198228,5.318447,0.126272,0.069536,11.592636,0.088478,31.431675
1403715284362142976.000000,0.000000,0.000000,12.141917,5.712772,0.109501,0.049633,10.153700,0.061499,35.759746
1403715284412143104.000000,0.000000,0.000000,12.232798,5.797561,0.116870,0.042659,12.669061,0.080832,35.851889
1403715284462142976.000000,0.000000,0.000000,12.861760,8.388038,0.128073,0.044007,14.599484,0.083739,38.714756
1403715284512143104.000000,0.000000,0.000000,11.897239,6.671184,0.132806,0.035655,9.460225,0.063563,34.909886
1403715284562142976.000000,0.000000,0.000000,12.548261,7.035102,0.134771,0.042751,11.296416,0.068136,37.765079
1403715284612143104.000000,0.000000,0.000000,12.282534,5.545036,0.116942,0.042152,11.754737,4.012500,34.293831
1403715284662142976.000000,0.000000,0.000000,12.053250,5.396949,0.118711,0.047046,11.750512,0.079909,34.169859
1403715284712143104.000000,0.000000,0.000000,13.046255,5.561270,0.126606,0.080202,13.991215,0.091723,37.085290
1403715284762142976.000000,0.000000,0.000000,12.837142,5.674400,0.131066,0.070421,11.647010,0.078184,36.072692
1403715284812143104.000000,0.000000,0.000000,12.644241,9.518553,0.161220,0.055907,11.734211,0.070129,41.322038
1403715284862142976.000000,0.000000,0.000000,14.939393,4.940402,0.143890,0.046754,11.915806,0.068741,34.983445
1403715284912143104.000000,0.000000,0.000000,12.420972,4.789126,0.113558,0.054418,11.219523,0.063878,32.064147
1403715284962142976.000000,0.000000,0.000000,11.993737,6.092328,0.114149,0.050615,10.223156,0.065150,36.963546
1403715285012143104.000000,0.000000,0.000000,11.948229,7.025985,0.116800,0.042703,10.235379,0.062199,34.123005
1403715285062142976.000000,0.000000,0.000000,11.379369,6.097004,0.111933,0.040026,10.044729,0.062339,33.973950
1403715285112143104.000000,0.000000,0.000000,12.689603,5.874907,0.109206,0.046744,13.249892,2.128956,35.917464
1403715285162142976.000000,0.000000,0.000000,12.604549,5.334192,0.067360,0.072081,12.796330,0.083468,32.707715
1403715285212143104.000000,0.000000,0.000000,12.430139,7.541446,0.071529,0.076844,12.793863,0.107360,37.770464
1403715285262142976.000000,0.000000,0.000000,12.289533,7.501161,0.122762,0.061820,12.797414,0.064747,34.089288
1403715285312143104.000000,0.000000,0.000000,13.429347,4.651167,0.103176,0.066509,11.947996,0.065105,32.294390
1403715285362142976.000000,0.000000,0.000000,11.610279,5.207237,0.106792,0.041283,11.469804,0.069545,30.269639
1403715285412143104.000000,0.000000,0.000000,12.065713,4.788108,0.103247,0.038146,10.034574,0.064124,32.556832
1403715285462142976.000000,0.000000,0.000000,12.322341,6.602664,0.129373,0.044070,12.485670,3.590011,38.653737
1403715285512143104.000000,0.000000,0.000000,13.655177,6.378115,0.124970,0.061757,13.300521,0.080536,36.453570
