#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.361313,0.334917,6.546780,1.826810,1.826810,81.499292
4.374814,0.252387,12.311278,2.064061,2.064061,100.134786
4.119578,0.230211,12.220908,1.565206,1.565206,94.534771
4.170618,0.214371,11.678277,2.641829,2.641829,88.521342
4.339901,0.279044,12.631826,3.563826,3.563826,90.211030
3.157676,0.205731,8.670394,2.758407,2.758407,46.020424
5.171817,0.313381,15.895487,2.023196,2.023196,113.620128
4.964742,0.169730,13.997798,1.665944,1.665944,57.759726
7.010915,0.302436,22.068183,2.393314,2.393314,89.938899
2.040317,0.233827,6.983170,1.575286,1.575286,45.513569
1.096400,0.179714,3.396496,1.929179,1.929179,30.572751
1.274257,0.102754,3.860534,1.858650,1.858650,24.899646
2.079102,0.078401,7.162085,3.058251,3.058251,60.066030
1.913083,0.122690,6.751327,2.513091,2.513091,50.361349
2.461091,0.170882,9.369284,2.014173,2.014173,52.531108
3.457297,0.069281,12.046474,2.385665,2.385665,48.428554
3.622003,0.100513,13.181178,2.610917,2.610917,59.447429
6.509884,0.185122,24.936863,4.408926,4.408926,83.809340
6.302361,0.311044,23.772943,4.399294,4.399294,82.569835
6.171959,0.343172,22.894051,4.855621,4.855621,128.315791
5.042663,0.227075,15.942017,3.305551,3.305551,66.398151
6.754688,0.261187,24.966688,2.448578,2.448578,79.319101
7.378088,0.223907,32.434089,2.706406,2.706406,90.359417
2.879273,0.263108,9.553574,2.072189,2.072189,42.617816
6.444666,0.309477,20.548449,3.473361,3.473361,98.882896
2.426754,0.159170,7.121956,2.513027,2.513027,44.411537
3.463121,0.176386,11.148925,2.703910,2.703910,41.819469
4.353981,0.138434,12.735123,3.246798,3.246798,84.813802
5.523725,0.211459,17.489111,2.440834,2.440834,94.919064
6.244952,0.245124,22.276697,1.892058,1.892058,65.353112
7.498377,0.301188,30.336716,2.694982,2.694982,90.376888
4.625025,0.374917,16.493353,2.670054,2.670054,68.144448
5.226921,0.370854,18.518596,3.971320,3.971320,67.986589
5.046023,0.229059,19.472402,2.561380,2.561380,66.308486
4.441023,0.192739,13.716769,2.956682,2.956682,108.537721
2.163679,0.151746,6.978082,2.259776,2.259776,33.380886
4.283740,0.136898,14.141895,2.311872,2.311872,51.988252
3.708597,0.132514,7.191301,2.735623,2.735623,41.337959
5.775953,0.110882,22.058486,2.385250,2.385250,73.913969
8.216563,0.154179,31.661853,4.099129,4.099129,124.961471
10.039149,0.257475,38.962629,3.387440,3.387440,120.251229
9.982477,0.305476,41.060386,3.472817,3.472817,120.773989
9.080480,0.355589,37.591825,3.116332,3.116332,118.440100
6.032213,0.404806,22.727456,2.344385,2.344385,105.805106
5.666736,0.306884,18.800265,4.139034,4.139034,94.745558
5.002246,0.127234,15.151509,3.745877,3.745877,74.032306
6.847392,0.178723,26.024206,2.198847,2.198847,94.767798
7.034627,0.260484,22.214105,3.284942,3.284942,93.568262
10.183472,0.396581,39.301034,4.092730,4.092730,113.593024
11.403040,0.446727,40.276791,4.100729,4.100729,124.817086
11.369536,0.723882,43.045438,2.917417,2.917417,122.406555
10.042254,0.572552,37.361038,3.856886,3.856886,129.120762
5.291723,0.394885,15.934401,3.562419,3.562419,84.380773
3.267630,0.309029,9.941420,2.653894,2.653894,51.718265
6.384378,0.238563,20.478912,4.353149,4.353149,118.505765
6.302552,0.212547,24.671804,3.320719,3.320719,122.204089
7.000514,0.353573,27.780232,3.567474,3.567474,115.111861
6.837761,0.246659,25.417702,3.978360,3.978360,109.014784
5.636175,0.231172,24.158516,4.061913,4.061913,95.063835
3.446097,0.203235,10.914201,3.654643,3.654643,262.539601
4.009528,0.257732,12.998775,3.208173,3.208173,71.187658
4.900613,0.531880,16.565225,5.863731,5.863731,119.970010
5.073607,0.507943,14.465516,3.032715,3.032715,106.030101
5.523566,0.411173,14.607918,2.572036,2.572036,99.742172
7.042755,0.559112,15.255863,2.334496,2.334496,115.597468
8.711995,0.763307,21.359661,1.706456,1.706456,121.467151
10.885370,0.758506,26.751513,2.020573,2.020573,127.239200
11.908648,0.775211,28.504977,2.530372,2.530372,132.018275
13.216506,0.819596,32.445128,2.211039,2.211039,139.136231
12.873141,0.750059,34.670472,2.301153,2.301153,149.848798
13.214426,0.617321,36.479554,2.395042,2.395042,149.300535
8.475000,0.342372,20.064059,2.786216,2.786216,121.690258
11.553571,0.394533,25.829036,3.701236,3.701236,133.150579
16.083938,0.464199,44.989689,4.401790,4.401790,175.391141
8.709083,0.348485,23.316040,4.380605,4.380605,134.678408
7.465513,0.322629,19.064492,4.652769,4.652769,126.008430
8.346581,0.434918,25.003808,5.516333,5.516333,153.029706
11.909992,0.732906,19.011852,4.772451,4.772451,153.852438
10.785592,0.738603,23.472202,4.382910,4.382910,161.129501
10.073774,0.981294,30.990772,4.479423,4.479423,163.727745
11.484450,0.578216,39.507372,5.074248,5.074248,182.608075
12.649490,0.435430,34.789802,6.296825,6.296825,166.777516
6.846433,0.202755,20.111803,6.705183,6.705183,139.953459
8.338198,0.301412,23.824943,8.184691,8.184691,148.040421
8.276532,0.300261,22.566653,5.996660,5.996660,148.485770
7.697932,0.340901,20.003321,9.022271,9.022271,146.401101
8.237012,0.440902,22.710240,5.767665,5.767665,146.801267
7.437545,0.395526,21.212778,7.363848,7.363848,149.199605
4.669250,0.507079,14.364522,6.466299,6.466299,131.839904
4.405246,0.436711,16.460039,6.430587,6.430587,88.545791
8.300117,0.519079,31.218296,8.015665,8.015665,124.413656
8.118963,0.508615,33.454039,7.733101,7.733101,132.527498
8.626873,0.627465,38.828643,8.073106,8.073106,195.046554
8.602169,0.834668,38.708961,7.573163,7.573163,181.109430
8.429303,0.908844,36.021275,5.912787,5.912787,190.876063
8.183571,1.090159,30.250506,6.743999,6.743999,183.544056
7.942032,0.888012,25.193667,5.081800,5.081800,164.919410
6.479547,1.189617,20.845190,2.431682,2.431682,162.810164
5.357483,0.811948,16.045122,2.346433,2.346433,164.083750
5.937012,0.671753,15.715934,2.442594,2.442594,159.446853
9.657416,0.626569,24.107699,1.394804,1.394804,177.871048
7.466793,0.770667,22.263706,1.410740,1.410740,159.216162
7.654315,1.254866,23.272872,2.887688,2.887688,167.203505
6.766687,0.864012,19.665845,3.243918,3.243918,175.729738
9.768041,1.035855,29.860612,2.347745,2.347745,178.078315
9.107392,0.832492,27.647269,4.271260,4.271260,166.665002
8.719579,0.660073,29.111930,4.427134,4.427134,180.572686
6.799360,0.551496,20.786116,2.750918,2.750918,152.088861
5.412812,0.359269,14.537037,5.419500,5.419500,144.276335
6.601917,0.549512,20.705315,4.790980,4.790980,162.708691
5.575055,0.521479,15.864096,4.953830,4.953830,160.338386
5.151913,0.477031,13.591423,4.863749,4.863749,153.687252
5.083591,0.416838,11.639684,1.788121,1.788121,144.876343
6.839808,0.586152,16.475080,2.898185,2.898185,163.568862
5.783505,0.786443,15.304792,2.803719,2.803719,148.354216
5.569743,0.878380,13.518207,1.460564,1.460564,87.436655
7.158533,0.617641,17.390869,1.779321,1.779321,142.408757
6.504828,0.776395,16.694059,0.981678,0.981678,78.410064
4.119354,0.885101,11.769605,1.512373,1.512373,78.977176
3.114828,0.838380,8.959710,1.276338,1.276338,72.018710
3.173356,0.441863,9.652232,1.087887,1.087887,66.946574
2.413090,0.316485,7.388552,0.709834,0.709834,70.124411
2.724742,0.292964,9.902284,0.890413,0.890413,63.318939
3.926039,0.221443,15.359352,1.934395,1.934395,123.804142
4.898469,0.311365,20.715203,0.882892,0.882892,73.574188
4.820516,0.382789,16.547785,2.692166,2.692166,127.374817
5.196298,0.530503,18.031870,2.087294,2.087294,113.462014
5.928339,0.378629,16.995600,2.728839,2.728839,121.349964
8.040721,0.581257,19.385744,2.565796,2.565796,136.034363
11.434721,0.879981,15.591035,2.758919,2.758919,141.755052
7.723661,0.707562,17.605592,3.750068,3.750068,123.928400
7.574506,0.644489,17.928221,3.541490,3.541490,136.844294
11.321471,0.666857,24.883295,3.813558,3.813558,136.208029
13.414461,0.681066,35.204303,4.060377,4.060377,154.858372
14.427275,0.705162,38.424477,2.497763,2.497763,155.955827
15.048308,0.681577,41.954927,4.912453,4.912453,173.381800
14.735055,0.640265,35.725943,2.833672,2.833672,147.223608
10.576021,0.428486,25.074081,6.022645,6.022645,133.197267
10.775704,0.524903,27.820680,3.636020,3.636020,134.607591
8.226260,0.555560,24.677563,4.681825,4.681825,130.182665
9.293763,0.800171,29.548192,4.808291,4.808291,141.678443
8.641242,0.662601,26.415892,4.288988,4.288988,134.997196
8.429143,0.677417,24.691868,4.581921,4.581921,135.438995
6.496315,0.576105,21.274667,5.959124,5.959124,131.197239
5.640591,0.663881,20.317182,5.857490,5.857490,128.794420
7.046467,0.525096,23.202662,5.552302,5.552302,138.702432
5.715472,0.455207,20.012441,5.552366,5.552366,132.774093
6.592285,0.528424,22.606782,4.960294,4.960294,138.641888
4.944390,0.498407,21.245035,4.899109,4.899109,97.156440
3.162668,0.436391,11.994152,5.267626,5.267626,120.072762
2.759687,0.502023,13.023928,3.902199,3.902199,68.144384
4.932069,0.520392,22.060086,4.351070,4.351070,89.654894
5.498958,0.429926,22.802977,2.975242,2.975242,92.775770
4.619329,0.365830,14.947474,5.054663,5.054663,126.187920
5.152297,0.511527,18.891274,2.588900,2.588900,134.012286
7.039267,0.877164,27.422210,2.939530,2.939530,159.371139
5.153513,0.652393,19.400337,2.310048,2.310048,150.075456
4.609889,0.389093,11.121053,3.877367,3.877367,126.598934
5.556687,0.411333,17.436726,2.377186,2.377186,136.599011
4.877605,0.320580,15.474522,1.976380,1.976380,133.932669
4.520000,0.351429,13.969444,2.945833,2.945833,134.229249
4.930598,0.249155,15.407065,2.854568,2.854568,132.421896
7.074948,0.407782,27.894760,3.263406,3.263406,174.216276
7.494730,0.535111,23.240999,3.437393,3.437393,150.054336
8.246708,0.694794,28.883191,3.878903,3.878903,169.934872
6.456059,0.583528,20.984231,4.539168,4.539168,153.811381
4.368637,0.355685,9.897484,3.151277,3.151277,128.444208
2.874697,0.311780,9.871435,2.210335,2.210335,61.974536
3.050955,0.199139,10.622677,1.537398,1.537398,69.885752
3.000363,0.157410,10.324081,1.926107,1.926107,70.647011
2.055389,0.136578,8.330421,1.888411,1.888411,68.074366
2.105949,0.104226,8.326677,1.470516,1.470516,64.781967
1.762617,0.095841,7.247590,1.881690,1.881690,63.914339
1.269426,0.110081,5.928820,1.524693,1.524693,63.412540
0.914381,0.078689,4.731299,2.188671,2.188671,48.970001
0.595273,0.032896,3.626899,1.786714,1.786714,41.436552
0.766090,0.027937,4.571648,2.015356,2.015356,48.619436
0.835276,0.048000,4.581313,1.795129,1.795129,71.204938
1.547574,0.054145,7.179461,1.731608,1.731608,64.144647
2.418850,0.101602,9.417796,1.813401,1.813401,59.832554
3.228173,0.161091,11.061403,2.935753,2.935753,111.850790
3.506129,0.149794,12.607282,3.192429,3.192429,109.384195
4.860548,0.200835,18.511428,3.733685,3.733685,123.375112
4.994502,0.226435,20.011770,4.486271,4.486271,126.090958
5.778994,0.205667,24.973183,4.413374,4.413374,121.776754
6.980386,0.384518,29.443902,4.407198,4.407198,125.949773
7.038211,0.362949,32.074595,4.349949,4.349949,130.803376
6.538876,0.247812,25.150722,4.706850,4.706850,118.357506
8.833116,0.398214,42.893276,16.784076,16.784076,154.934148
5.428077,0.223075,23.993234,6.319129,6.319129,117.971165
6.635006,0.280355,26.391860,6.986435,6.986435,122.048534
6.710142,0.228388,25.449990,5.813170,5.813170,115.960544
5.607726,0.294341,20.918662,6.906881,6.906881,122.847168
5.386636,0.344197,18.645094,7.219109,7.219109,73.154949
4.517663,0.222692,14.261896,6.884353,6.884353,82.700588
4.921094,0.156674,17.621048,8.972478,8.972478,80.063655
5.793746,0.162562,27.006748,7.610891,7.610891,87.390830
5.434765,0.135586,26.272401,8.872668,8.872668,129.759042
6.504892,0.169602,31.750175,19.426866,19.426866,104.552000
7.581514,0.146179,33.605976,9.100928,9.100928,129.166329
8.837853,0.210307,39.838736,6.925057,6.925057,135.425266
9.212162,0.297284,42.775354,9.201569,9.201569,133.391189
9.557958,0.280740,44.173838,9.671656,9.671656,133.230130
10.117902,0.369445,49.062259,7.958544,7.958544,141.351109
12.482704,0.447270,55.330955,9.261410,9.261410,152.920552
13.060567,0.568264,52.301664,8.254164,8.254164,155.311241
13.365084,0.563848,49.998655,9.384324,9.384324,151.381874
13.928325,0.698665,50.838572,9.033663,9.033663,178.384239
13.272411,0.714922,43.429251,9.464101,9.464101,146.869267
10.485555,0.465415,32.995152,7.972080,7.972080,132.300453
8.209811,0.602121,28.693588,7.446857,7.446857,127.277151
11.201630,0.870252,41.053250,7.895919,7.895919,151.963738
11.188701,0.795788,41.088418,8.237588,8.237588,156.475546
11.443457,0.695050,40.818591,8.746619,8.746619,159.439044
7.186566,0.520007,26.454868,5.196905,5.196905,143.598629
6.594717,0.832876,23.694829,2.623301,2.623301,138.187769
5.472749,0.711370,21.270507,3.131084,3.131084,145.903845
3.509362,0.427014,13.073591,2.976394,2.976394,84.013278
4.523520,0.403878,17.712121,5.244266,5.244266,134.633735
4.958918,0.241955,18.865225,3.614323,3.614323,88.074167
5.666320,0.352773,23.491402,5.436717,5.436717,152.999529
4.727906,0.289380,17.747706,3.594067,3.594067,134.268193
5.480718,0.333668,19.687765,4.828132,4.828132,137.905653
6.526684,0.289444,21.614352,3.493969,3.493969,136.826341
8.380150,0.341285,31.021332,5.922067,5.922067,161.116539
9.363139,0.339781,36.554786,4.288668,4.288668,166.772554
7.424489,0.547560,30.537805,4.530208,4.530208,165.846334
10.827960,0.427430,43.141215,3.693459,3.693459,183.280627
12.820757,0.439878,38.752545,4.605697,4.605697,184.173280
8.079090,0.446214,26.794969,6.196503,6.196503,152.846407
9.936619,0.668010,34.677512,5.278187,5.278187,178.964758
6.338361,0.597352,21.919189,4.612577,4.612577,149.963198
5.299050,0.408454,19.092493,4.049721,4.049721,145.991302
4.512576,0.325700,14.425035,6.805695,6.805695,139.739278
5.127464,0.421382,18.067774,5.467917,5.467917,140.475320
6.941794,0.295620,25.048609,7.411785,7.411785,147.061558
7.601899,0.466311,28.870326,4.175899,4.175899,178.048937
5.696816,0.561992,20.363326,5.521165,5.521165,144.268365
5.340619,0.243491,19.521939,4.611713,4.611713,85.877208
7.870607,0.411046,30.288394,5.502573,5.502573,166.017632
11.780070,0.479399,45.811652,4.829316,4.829316,193.541155
7.591307,0.468422,25.000448,7.331399,7.331399,143.746150
14.387562,0.720426,49.231477,7.624300,7.624300,179.672064
14.840145,0.939629,45.357534,5.058344,5.058344,178.886005
7.528457,1.074512,27.267999,4.788164,4.788164,139.746830
9.985228,0.655818,41.239332,4.049049,4.049049,173.628171
8.780732,0.572648,29.893541,7.721613,7.721613,149.298005
8.052914,0.378501,29.534752,6.956162,6.956162,151.847993
7.118949,0.340836,26.800921,9.422405,9.422405,132.600266
11.425825,0.405350,39.531308,6.460411,6.460411,152.157309
5.447693,0.300676,17.629304,7.702413,7.702413,113.836162
7.340871,0.778379,26.110831,6.343001,6.343001,124.558872
6.711007,0.380581,24.156756,6.885857,6.885857,124.775772
5.581871,0.304068,21.074281,5.622159,5.622159,120.803716
4.864644,0.118434,11.830631,6.230167,6.230167,93.629349
4.029784,0.163779,13.015063,7.052579,7.052579,92.781337
4.702338,0.150018,15.850975,7.388488,7.388488,100.557223
8.246260,0.261412,27.977513,7.505833,7.505833,120.426270
6.885313,0.368581,22.434332,6.487483,6.487483,126.038093
5.014086,0.724779,17.193041,7.039363,7.039363,111.758468
3.733429,0.236099,9.608327,7.553194,7.553194,73.031908
3.803829,0.164323,13.880579,6.668190,6.668190,79.253435
4.258300,0.122018,17.369364,5.520654,5.520654,79.264507
4.589600,0.154371,16.231876,7.880207,7.880207,82.884590
4.910853,0.152418,18.615270,6.435162,6.435162,81.575867
5.297067,0.160194,22.125399,8.117682,8.117682,91.955118
6.615005,0.250116,24.351734,5.892659,5.892659,133.894812
5.508813,0.232004,20.072858,6.646910,6.646910,84.660487
4.948934,0.305764,19.415025,7.169413,7.169413,80.356171
4.733346,0.217347,18.225985,8.233524,8.233524,80.302921
4.466015,0.187778,18.289346,6.044725,6.044725,77.320992
5.025799,0.245251,21.445294,4.449919,4.449919,134.881258
5.888179,0.335652,23.379113,5.806257,5.806257,129.273082
5.273866,0.256899,23.266760,3.657587,3.657587,127.928359
6.162518,0.390342,23.924497,3.554130,3.554130,122.079509
6.684542,0.377797,24.878622,4.511008,4.511008,127.883207
5.988308,0.336005,24.108211,3.783445,3.783445,125.446437
6.657950,0.312836,25.320261,6.606012,6.606012,124.483512
4.408446,0.185219,20.445119,5.328843,5.328843,128.566545
4.018264,0.404198,17.088304,4.859140,4.859140,109.493284
4.228860,0.319140,17.527255,4.340029,4.340029,130.501868
3.610419,0.172194,15.604315,3.155244,3.155244,68.268864
3.958776,0.257860,18.465059,7.929072,7.929072,78.231629
5.325259,0.166210,26.989692,15.342680,15.342680,91.488103
6.546077,0.212035,35.286544,13.493758,13.493758,96.492110
9.354692,0.273860,46.173769,10.167407,10.167407,171.441228
12.337358,0.392581,53.114315,8.491800,8.491800,186.209500
13.687905,0.413574,58.571320,11.863591,11.863591,181.714045
11.965480,0.615721,49.190932,10.477523,10.477523,183.032430
11.234718,0.740714,50.393253,12.759060,12.759060,192.171599
9.591719,0.559464,35.327697,10.989946,10.989946,159.879657
12.598834,0.804971,59.762953,16.663403,16.663403,199.280244
8.404214,0.885261,38.147032,12.229228,12.229228,161.495488
8.936061,0.703690,37.185003,10.088557,10.088557,162.506957
9.201121,0.608073,41.933006,11.794214,11.794214,184.529380
8.275412,0.570952,35.741239,17.070481,17.070481,168.619876
8.880253,0.601065,40.597819,15.058515,15.058515,174.813211
9.466981,0.475527,39.061093,15.133397,15.133397,190.036177
10.249328,0.581992,39.549421,15.365176,15.365176,190.911901
8.892958,0.421445,34.530566,13.203802,13.203802,166.968813
14.512140,0.518888,46.632719,12.929590,12.929590,195.769666
10.653526,0.387814,38.530046,13.982693,13.982693,192.493044
9.038495,0.357798,34.151136,15.314807,15.314807,172.805055
12.625937,0.551880,45.907686,14.760239,14.760239,193.783909
8.106482,0.400069,32.926991,11.715013,11.715013,167.954426
8.910718,0.452966,40.142101,16.640714,16.640714,189.860751
7.409096,0.449798,31.527164,14.383338,14.383338,195.538494
5.831090,0.399142,26.594710,14.149191,14.149191,167.526837
7.796301,0.522152,33.039857,11.988841,11.988841,193.581219
5.449965,0.286692,20.116955,12.800500,12.800500,156.081971
5.365995,0.189411,25.699817,11.802950,11.802950,158.566390
11.522691,0.471366,47.466716,14.528045,14.528045,201.007884
10.468148,0.387173,41.577385,12.997143,12.997143,195.996069
9.649512,0.379110,39.601421,12.215564,12.215564,195.691489
7.376648,0.427814,36.133500,12.314350,12.314350,196.048454
5.274698,0.521319,24.523449,12.636338,12.636338,99.738299
4.008920,0.300836,20.017146,13.387228,13.387228,154.077911
3.961464,0.272868,22.994307,12.132650,12.132650,89.464490
8.267892,0.486727,50.188994,15.890047,15.890047,199.026575
5.825650,0.433478,33.666010,14.868561,14.868561,176.592980
11.299839,0.436966,63.171417,19.230254,19.230254,221.129574
11.176862,0.499911,63.006454,11.446721,11.446721,221.752559
11.224094,0.502311,44.454161,14.307497,14.307497,197.927232
12.075050,0.601000,62.600273,14.126631,14.126631,221.119238
9.122688,0.720138,51.802905,14.002084,14.002084,209.645124
5.064487,0.493575,13.012503,10.005997,10.005997,150.943307
3.832118,0.398118,13.772033,13.351739,13.351739,150.255105
4.605505,0.284868,23.027812,10.481171,10.481171,89.353321
7.707500,0.360485,46.317132,11.146717,11.146717,190.969022
8.161906,0.531784,40.613147,9.941100,9.941100,195.922595
7.565003,0.374117,44.176493,8.806171,8.806171,129.140152
8.288789,0.366053,45.424671,10.053646,10.053646,194.297453
8.066769,0.393606,38.900739,10.025517,10.025517,179.820545
8.855869,0.317892,44.000651,10.071661,10.071661,196.129254
6.708062,0.226436,31.026164,11.289759,11.289759,156.112468
4.710530,0.161858,23.034692,9.358788,9.358788,146.049062
8.077106,0.305956,35.699830,11.548514,11.548514,169.608561
4.899109,0.151202,21.816371,11.722821,11.722821,142.043598
7.302502,0.200099,26.284754,13.208409,13.208409,149.363604
9.394116,0.310980,44.129997,9.817834,9.817834,190.407317
8.479639,0.366437,29.529471,10.391667,10.391667,161.537664
11.338495,0.486247,40.952576,10.511284,10.511284,184.757382
9.566055,0.491303,29.388797,10.431603,10.431603,157.317765
6.634269,0.474567,21.872820,16.046401,16.046401,148.623274
12.951991,0.822859,51.581078,10.007565,10.007565,189.367208
13.297787,0.664457,48.106853,9.803754,9.803754,180.399017
10.941306,0.504519,34.174561,12.530256,12.530256,159.631493
6.912866,0.213123,17.434293,12.987798,12.987798,140.511416
7.236966,0.281539,21.241451,10.531508,10.531508,134.123358
7.024931,0.270692,21.495694,11.530178,11.530178,88.150136
6.871873,0.323077,21.579951,11.401793,11.401793,140.244789
6.860097,0.422470,30.375435,10.162031,10.162031,150.134944
5.459788,0.401542,21.393389,11.219038,11.219038,136.886533
5.568046,0.455686,23.971569,12.792020,12.792020,139.898959
5.961908,0.416230,24.950495,14.091078,14.091078,144.116875
6.318137,0.365989,26.035118,13.802723,13.802723,140.351318
6.050037,0.433638,26.462772,13.098744,13.098744,104.348987
4.459903,0.362981,16.593449,14.771632,14.771632,137.513134
6.736671,0.330789,28.700371,18.717255,18.717255,144.134251
6.318361,0.364581,28.319086,15.834718,15.834718,100.841258
5.498382,0.406053,23.342953,18.919338,18.919338,138.510332
6.071830,0.307396,38.942435,18.712264,18.712264,152.852934
5.616975,0.268964,31.831103,19.396113,19.396113,149.502198
5.974868,0.243780,31.450906,20.744580,20.744580,152.234109
5.958804,0.197091,26.828825,19.625876,19.625876,149.098929
7.928655,0.267940,32.637259,17.707001,17.707001,162.335914
10.829880,0.549128,42.317011,14.450891,14.450891,191.271585
7.184709,0.455782,32.169701,17.741114,17.741114,111.350622
6.424890,0.327781,28.212077,18.355843,18.355843,158.904763
6.552732,0.343173,30.447308,14.264072,14.264072,111.612289
16.664906,0.722442,80.341418,16.541384,16.541384,242.748021
9.691464,0.391334,48.088772,19.271407,19.271407,200.309953
8.296949,0.332644,35.777303,17.368724,17.368724,179.870721
10.893754,0.408197,49.809405,14.790224,14.790224,193.757765
9.129472,0.312389,43.514052,17.285331,17.285331,197.420600
9.011167,0.412454,39.757263,17.531575,17.531575,199.381300
8.764155,0.363877,40.986657,14.623597,14.623597,201.227853
17.030608,0.776170,80.702607,18.754536,18.754536,255.593258
11.980744,0.451846,56.997122,19.943480,19.943480,210.055593
19.043372,0.460230,75.946764,20.534785,20.534785,253.715440
11.287870,0.463911,47.051478,24.330390,24.330390,206.477399
9.129184,0.328517,41.120066,21.993589,21.993589,199.289362
9.118368,0.294661,39.044069,20.233661,20.233661,183.866394
13.046871,0.447558,48.657548,18.052606,18.052606,199.661463
11.429281,0.532679,43.378082,19.704821,19.704821,196.713678
16.396806,0.758699,68.251680,20.606818,20.606818,231.356149
17.784634,0.886540,79.817282,20.280189,20.280189,256.091856
18.125854,0.835084,76.546164,22.338234,22.338234,258.502514
15.152405,0.774603,66.375749,22.300793,22.300793,238.007314
13.788386,0.712170,60.824919,20.680418,20.680418,226.611762
14.261577,0.629577,64.598988,22.867425,22.867425,233.343921
13.986181,0.566536,52.456225,23.860271,23.860271,220.328794
9.608423,0.677546,38.254842,26.116207,26.116207,209.253694
16.521097,1.024398,62.469326,21.663121,21.663121,234.387808
17.959485,1.066447,62.445166,21.973589,21.973589,253.824433
18.360386,0.648809,68.253503,22.501468,22.501468,253.338794
11.446977,0.578568,42.748121,22.372763,22.372763,207.188897
6.792671,0.484711,25.970605,25.910188,25.910188,189.636362
5.230825,0.480167,26.985628,21.879827,21.879827,114.753133
5.057063,0.467047,27.300703,18.108702,18.108702,116.115328
5.980404,0.745418,23.495466,5.844722,5.844722,191.702823
9.790666,0.745514,42.877755,13.774626,13.774626,204.830656
16.418855,0.935917,64.042564,26.551669,26.551669,260.846931
10.507444,0.824140,39.193255,25.599464,25.599464,204.998531
9.060831,0.528807,33.172851,23.675181,23.675181,203.725776
8.822172,0.560488,39.401866,26.912827,26.912827,204.978626
7.008098,0.567848,34.143264,27.219999,27.219999,188.488090
6.901729,0.509927,39.242727,27.969833,27.969833,207.230817
5.835826,0.409030,31.834272,24.631962,24.631962,177.916422
6.878625,0.358821,43.248704,26.256881,26.256881,207.563046
5.304298,0.303525,29.644000,19.788022,19.788022,161.318332
4.030329,0.198210,24.998272,26.710680,26.710680,158.616310
3.449552,0.153987,19.903031,26.653142,26.653142,159.931560
7.807566,0.283300,52.151069,22.638718,22.638718,206.715898
6.613341,0.271748,39.072133,25.170466,25.170466,199.038991
4.706466,0.191363,27.794790,23.482730,23.482730,158.571733
5.601359,0.118433,34.639335,24.235477,24.235477,167.453106
6.093910,0.124002,29.922564,23.685485,23.685485,159.548355
4.243003,0.085985,21.578480,20.489985,20.489985,148.450279
4.352542,0.087137,18.956170,21.920180,21.920180,149.698041
4.444990,0.098946,21.078632,20.330750,20.330750,152.540064
