#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887705760512.000000,0.000000,0.000000,10.985307,5.843378,0.107393,5.340811,6.609309,0.001088,20.807429
1413393887755760384.000000,0.000000,0.000000,9.820074,5.624335,0.105601,4.797764,6.666045,0.001120,19.458066
1413393887805760512.000000,0.000000,0.000000,10.791896,6.016309,0.106561,3.058763,5.736113,2.096574,20.660547
1413393887855760384.000000,0.000000,0.000000,10.188335,5.953940,0.100929,4.495680,6.132758,0.001664,20.271165
1413393887905760512.000000,0.000000,0.000000,12.051529,5.903763,0.104769,3.912215,7.111716,0.001504,21.837011
1413393887955760384.000000,0.000000,0.000000,10.212048,5.939988,0.101474,4.218716,6.544444,0.001280,20.059194
1413393888005760512.000000,0.000000,0.000000,12.420879,5.685520,0.106817,3.961175,6.703423,0.001216,21.994773
1413393888055760384.000000,0.000000,0.000000,10.077422,5.736497,0.107905,3.797109,6.743871,4.227836,20.756964
1413393888105760512.000000,0.000000,0.000000,10.883961,6.068886,0.106465,2.703526,6.195255,0.000992,20.872646
1413393888155760384.000000,0.000000,0.000000,10.915354,6.202295,0.104386,4.528991,7.977617,0.001408,21.175018
1413393888205760512.000000,0.000000,0.000000,11.026427,5.827474,0.106402,4.448126,6.629118,0.001280,20.855846
1413393888255760384.000000,0.000000,0.000000,11.775558,5.897907,0.121890,4.591584,9.011807,0.001248,21.692114
1413393888305760512.000000,0.000000,0.000000,11.209661,5.862898,0.111458,4.728195,8.165587,4.870661,20.878502
1413393888355760384.000000,0.000000,0.000000,11.185630,5.756625,0.103073,7.860399,8.944478,0.001536,20.734404
1413393888405760512.000000,0.000000,0.000000,10.740600,5.828914,0.103713,0.060897,10.427123,0.077121,20.372927
1413393888455760384.000000,0.000000,0.000000,11.017499,2.833096,0.113826,0.061793,11.357760,4.281308,18.119615
1413393888505760512.000000,0.000000,0.000000,10.635062,5.608047,0.107490,0.092289,13.784963,0.081921,21.961109
1413393888555760384.000000,0.000000,0.000000,9.765705,5.925940,0.109057,0.077857,12.701139,0.076033,19.776023
1413393888605760512.000000,0.000000,0.000000,14.682287,2.308961,0.055808,0.071329,14.376331,0.076545,20.501792
1413393888655760384.000000,0.000000,0.000000,10.435667,5.938516,0.103873,0.069281,14.104807,0.072897,20.415423
1413393888705760512.000000,0.000000,0.000000,11.317599,6.138103,0.105537,0.068737,13.681281,9.110209,21.261004
1413393888755760384.000000,0.000000,0.000000,11.105180,5.763281,0.099138,0.187971,15.776158,0.113026,20.759108
1413393888805760512.000000,0.000000,0.000000,10.791064,5.781074,0.099522,0.112610,13.742657,0.089249,20.450016
1413393888855760384.000000,0.000000,0.000000,10.146479,2.475811,0.052033,0.100130,15.649180,0.093953,16.232260
1413393888905760512.000000,0.000000,0.000000,9.930284,2.816584,0.062241,0.088673,13.281563,7.292390,16.248453
1413393888955760384.000000,0.000000,0.000000,11.349472,5.783890,0.107394,0.185731,14.671375,0.125506,21.113353
1413393889005760512.000000,0.000000,0.000000,10.971962,5.854547,0.103873,0.083041,12.947158,0.090721,20.892775
1413393889055760384.000000,0.000000,0.000000,11.237567,5.634575,0.105313,0.082082,12.952630,6.197144,20.792164
1413393889105760512.000000,0.000000,0.000000,11.447265,5.737873,0.108993,0.160867,15.197270,0.109762,21.166506
1413393889155760384.000000,0.000000,0.000000,10.938010,5.659504,0.106274,0.081793,12.146155,0.096065,20.640131
1413393889205760512.000000,0.000000,0.000000,10.277585,5.573550,0.092737,0.076385,14.014789,7.436456,19.839832
1413393889255760384.000000,0.000000,0.000000,11.327999,6.056662,0.109377,0.118818,16.494344,0.109794,21.546863
1413393889305760512.000000,0.000000,0.000000,10.844280,5.602670,0.110338,0.081858,13.748833,0.085185,20.534529
1413393889355760384.000000,0.000000,0.000000,12.782100,6.052245,0.104226,0.095394,13.523646,0.090050,22.715488
1413393889405760512.000000,0.000000,0.000000,11.032475,5.843059,0.121602,0.077889,13.924548,8.895358,20.759557
1413393889455760384.000000,0.000000,0.000000,15.392537,5.434701,0.102497,0.190947,15.852767,0.106914,24.795102
1413393889505760512.000000,0.000000,0.000000,10.796312,5.306827,0.101569,0.095681,14.558221,0.114497,19.962169
1413393889555760384.000000,0.000000,0.000000,11.572387,5.268618,0.110081,0.103458,16.468232,0.099841,21.081449
1413393889605760512.000000,0.000000,0.000000,10.057198,4.975174,0.107138,0.098146,15.490202,0.095330,28.411472
1413393889655760384.000000,0.000000,0.000000,11.115677,4.971334,0.109537,0.086625,14.918322,0.098722,33.277109
1413393889705760512.000000,0.000000,0.000000,11.389760,4.881413,0.146466,0.080897,14.525197,0.105890,30.555406
1413393889755760384.000000,0.000000,0.000000,10.915386,4.301149,0.110210,0.066145,13.828675,7.523018,29.476799
1413393889805760512.000000,0.000000,0.000000,10.019533,4.535135,0.112929,0.148930,16.253093,0.110594,27.387938
1413393889855760384.000000,0.000000,0.000000,11.418049,5.167273,0.105953,0.077153,15.019316,0.131874,29.531872
1413393889905760512.000000,0.000000,0.000000,11.114332,4.987142,0.107842,0.084289,13.974789,4.445951,32.630603
1413393889955760384.000000,0.000000,0.000000,10.271600,5.116616,0.107393,0.100193,14.823633,0.093858,30.687440
1413393890005760512.000000,0.000000,0.000000,10.706647,6.291417,0.132290,0.057664,13.660993,5.228938,32.232646
1413393890055760384.000000,0.000000,0.000000,9.959884,6.898497,0.117506,0.087105,14.421771,0.093506,32.516426
1413393890105760512.000000,0.000000,0.000000,10.188400,6.700734,0.111938,0.066753,12.919926,5.323371,31.893377
1413393890155760384.000000,0.000000,0.000000,10.293585,7.467625,0.145730,0.107682,14.333802,0.092673,31.951938
1413393890205760512.000000,0.000000,0.000000,9.868107,7.743725,0.109217,0.078977,13.523038,4.956198,39.239433
1413393890255760384.000000,0.000000,0.000000,10.382450,3.723829,0.127489,0.086721,14.360906,0.087457,33.458807
1413393890305760512.000000,0.000000,0.000000,11.071868,7.236070,0.115266,0.073793,12.557425,5.480909,35.983259
1413393890355760384.000000,0.000000,0.000000,10.334993,7.636172,0.155682,0.090817,16.342854,0.105569,36.426817
1413393890405760512.000000,0.000000,0.000000,10.624693,7.686733,0.127810,0.055489,13.926436,0.081697,36.240734
1413393890455760384.000000,0.000000,0.000000,10.887866,7.357032,0.117986,0.074881,16.116035,5.558830,38.325020
1413393890505760512.000000,0.000000,0.000000,9.898603,6.636926,0.111714,0.154690,15.932161,0.179971,34.962508
1413393890555760384.000000,0.000000,0.000000,9.463398,6.347513,0.091458,0.080513,15.016340,0.101666,32.728973
1413393890605760512.000000,0.000000,0.000000,11.918568,7.656556,0.117441,0.076546,13.390140,0.077378,38.168986
1413393890655760384.000000,0.000000,0.000000,11.005275,7.685612,0.111745,0.085793,16.185732,6.488220,36.999017
1413393890705760512.000000,0.000000,0.000000,11.013947,7.193669,0.114466,0.175523,16.543209,0.183459,39.963283
1413393890755760384.000000,0.000000,0.000000,9.953644,4.045368,0.077313,0.083394,14.980147,0.106114,31.211448
1413393890805760512.000000,0.000000,0.000000,9.980620,6.457499,0.104193,0.079457,13.991589,0.078498,34.535334
1413393890855760384.000000,0.000000,0.000000,9.924075,6.965603,0.101025,0.084321,16.313190,0.084545,34.636296
1413393890905760512.000000,0.000000,0.000000,11.083900,7.159077,0.105474,0.078721,15.972449,8.730651,35.066158
1413393890955760384.000000,0.000000,0.000000,12.311021,7.611820,0.115394,0.210083,17.341748,0.222820,44.865816
1413393891005760512.000000,0.000000,0.000000,9.423589,5.142568,0.116194,0.100546,17.105937,0.117506,35.651318
1413393891055760384.000000,0.000000,0.000000,9.933676,6.773856,0.104002,0.102113,16.076963,0.095713,35.608662
1413393891105760512.000000,0.000000,0.000000,9.293410,7.354535,0.112418,0.110882,18.285985,0.098913,34.568935
1413393891155760384.000000,0.000000,0.000000,11.524195,7.570698,0.110946,0.095873,17.453654,7.233094,38.914500
1413393891205760512.000000,0.000000,0.000000,11.740614,7.982864,0.117570,0.212099,18.730248,0.231491,42.940029
1413393891255760384.000000,0.000000,0.000000,10.516309,5.250506,0.105666,0.091425,16.303174,0.132866,35.175567
1413393891305760512.000000,0.000000,0.000000,10.107502,6.327065,0.104929,0.066209,15.151157,0.106818,35.313521
1413393891355760384.000000,0.000000,0.000000,9.634824,5.217226,0.101153,0.095937,17.494294,0.109697,30.539534
1413393891405760512.000000,0.000000,0.000000,10.202736,4.584961,0.131874,0.085569,17.247155,0.108641,30.247530
1413393891455760384.000000,0.000000,0.000000,14.095975,4.115610,0.109410,0.068865,16.166372,7.515465,32.855151
1413393891505760512.000000,0.000000,0.000000,10.584149,3.177229,0.128962,0.168866,19.872408,0.248644,28.485489
1413393891555760384.000000,0.000000,0.000000,9.832555,5.258154,0.144706,0.087938,17.616120,0.136994,30.046567
1413393891605760512.000000,0.000000,0.000000,10.625942,4.809924,0.124065,0.077601,14.340010,0.089793,30.395372
1413393891655760384.000000,0.000000,0.000000,9.557095,4.630945,0.153346,0.101570,17.100145,0.098529,28.732149
1413393891705760512.000000,0.000000,0.000000,8.591449,5.009894,0.147010,0.086785,14.860177,5.871282,32.411881
1413393891755760384.000000,0.000000,0.000000,11.943592,2.200831,0.082946,0.174499,17.622168,0.204707,26.784281
1413393891805760512.000000,0.000000,0.000000,9.548230,5.434061,0.117314,0.084929,16.043490,0.120481,31.608477
1413393891855760384.000000,0.000000,0.000000,8.962590,5.376076,0.139874,0.082145,14.535564,0.088993,29.464383
1413393891905760512.000000,0.000000,0.000000,9.005534,6.125303,0.138882,0.084609,15.167349,6.008020,32.897583
1413393891955760384.000000,0.000000,0.000000,10.830904,6.286872,0.134242,0.167554,16.785868,0.183395,39.054758
1413393892005760512.000000,0.000000,0.000000,10.510132,4.367453,0.133282,0.083842,13.485853,0.102657,35.603157
1413393892055760384.000000,0.000000,0.000000,9.207586,3.703604,0.073825,0.064129,12.115147,4.669410,27.355169
1413393892105760512.000000,0.000000,0.000000,10.993307,6.527708,0.133826,0.117954,14.165511,0.089985,37.079115
1413393892155760384.000000,0.000000,0.000000,10.702327,6.371546,0.140034,0.066145,12.438896,0.098689,35.442067
1413393892205760512.000000,0.000000,0.000000,11.661700,8.845117,0.153154,0.056768,12.115467,4.723363,37.643539
1413393892255760384.000000,0.000000,0.000000,11.781414,9.064928,0.141122,0.083169,14.593902,0.080129,39.657391
1413393892305760512.000000,0.000000,0.000000,11.217822,9.002815,0.139266,0.057665,14.966675,0.108386,38.690785
1413393892355760384.000000,0.000000,0.000000,12.037577,9.042592,0.138178,0.063105,14.000037,5.542382,47.861922
1413393892405760512.000000,0.000000,0.000000,10.801688,6.896129,0.070529,0.136098,17.151826,0.105057,37.984855
1413393892455760384.000000,0.000000,0.000000,10.765048,6.345273,0.148162,0.065569,15.824638,0.094401,35.462452
1413393892505760512.000000,0.000000,0.000000,11.314047,9.260771,0.145762,0.073569,13.201338,0.071361,40.535419
1413393892555760384.000000,0.000000,0.000000,12.332942,8.113650,0.134978,0.076001,13.934372,4.741890,45.118395
1413393892605760512.000000,0.000000,0.000000,11.793062,6.999523,0.130882,0.129634,15.457658,0.101825,37.978839
1413393892655760384.000000,0.000000,0.000000,11.432737,7.875919,0.137090,0.079521,14.589070,0.088769,36.463234
1413393892705760512.000000,0.000000,0.000000,11.018811,7.560459,0.159490,0.076193,12.038282,0.070081,42.040784
1413393892755760384.000000,0.000000,0.000000,11.352063,6.472347,0.144642,0.070049,14.789136,0.078081,37.646738
1413393892805760512.000000,0.000000,0.000000,13.423037,6.286073,0.147650,0.071105,14.637710,6.167254,35.749048
1413393892855760384.000000,0.000000,0.000000,11.222814,7.521706,0.196259,0.146882,15.554683,0.106018,44.920505
1413393892905760512.000000,0.000000,0.000000,14.130183,4.642273,0.136769,0.075937,14.088806,0.084481,41.129572
1413393892955760384.000000,0.000000,0.000000,10.149519,4.391582,0.168898,0.078561,12.691379,0.077826,32.882607
1413393893005760512.000000,0.000000,0.000000,11.226270,6.717791,0.160770,0.074145,14.323850,0.085153,36.107549
1413393893055760384.000000,0.000000,0.000000,13.583135,7.558347,0.174979,0.077857,14.251913,0.080001,48.497963
1413393893105760512.000000,0.000000,0.000000,11.410881,5.811666,0.169602,0.071137,14.157767,9.491974,37.805172
1413393893155760384.000000,0.000000,0.000000,12.751155,4.639681,0.142914,0.163554,16.487912,0.157474,36.808294
1413393893205760512.000000,0.000000,0.000000,12.099338,7.564714,0.190595,0.093569,15.304472,0.105505,40.780158
1413393893255760384.000000,0.000000,0.000000,11.547491,7.575499,0.184706,0.091426,12.332909,0.085121,39.081863
1413393893305760512.000000,0.000000,0.000000,11.040571,6.779103,0.180931,0.086593,14.393547,0.097922,37.314382
1413393893355760384.000000,0.000000,0.000000,10.983355,6.454555,0.176386,0.084897,13.568735,0.099426,36.550210
1413393893405760512.000000,0.000000,0.000000,12.462159,6.682750,0.170210,0.058305,12.099178,0.098178,44.921624
1413393893455760384.000000,0.000000,0.000000,11.957032,4.382846,0.129634,0.058240,11.930376,4.785315,37.296333
1413393893505760512.000000,0.000000,0.000000,10.921242,3.950903,0.139554,0.098273,14.216137,0.096993,34.183521
1413393893555760384.000000,0.000000,0.000000,10.956986,6.419323,0.196131,0.061344,6.476572,0.052193,40.218038
1413393893605760512.000000,0.000000,0.000000,12.172043,5.969652,0.193507,0.061185,9.644520,3.177997,37.700723
1413393893655760384.000000,0.000000,0.000000,10.562901,4.502208,0.183043,0.088385,10.136207,0.091489,37.369742
1413393893705760512.000000,0.000000,0.000000,10.857465,3.969464,0.161699,0.049793,6.680222,0.056193,33.706523
1413393893755760384.000000,0.000000,0.000000,10.098478,4.285373,0.172739,0.072193,9.200226,6.893953,36.959592
1413393893805760512.000000,0.000000,0.000000,16.072515,5.681584,0.158434,0.101313,14.708847,0.093857,40.470746
1413393893855760384.000000,0.000000,0.000000,11.581251,5.719889,0.167139,0.077665,14.034854,0.119841,39.408299
1413393893905760512.000000,0.000000,0.000000,12.067210,6.963490,0.172034,0.078081,12.385583,0.089025,37.946294
1413393893955760384.000000,0.000000,0.000000,11.102076,6.731134,0.154882,0.086401,12.543921,0.081826,40.104052
1413393894005760512.000000,0.000000,0.000000,10.349457,5.887475,0.163426,0.091457,13.114841,0.088673,37.062826
1413393894055760384.000000,0.000000,0.000000,10.624469,7.659756,0.101857,0.078945,13.223738,0.089090,35.518356
1413393894105760512.000000,0.000000,0.000000,12.203468,7.584779,0.176451,0.077601,13.337371,0.089761,46.206539
1413393894155760384.000000,0.000000,0.000000,10.342898,5.870195,0.156226,0.086657,13.588767,0.086050,36.974568
1413393894205760512.000000,0.000000,0.000000,9.586119,6.445435,0.165666,0.081953,13.212474,0.090274,35.925754
1413393894255760384.000000,0.000000,0.000000,11.505698,6.033300,0.172034,0.072865,13.284123,8.059762,35.547573
1413393894305760512.000000,0.000000,0.000000,12.112298,8.418582,0.164483,0.183523,15.219926,0.132001,47.563742
1413393894355760384.000000,0.000000,0.000000,10.300529,5.324043,0.136354,0.096513,13.965861,0.104482,36.988905
1413393894405760512.000000,0.000000,0.000000,10.126223,5.429869,0.129377,0.092993,11.941832,0.096353,34.645384
1413393894455760384.000000,0.000000,0.000000,11.369280,8.430646,0.158210,0.087745,12.970487,6.368186,38.032535
1413393894505760512.000000,0.000000,0.000000,12.399118,8.332790,0.159010,0.076801,12.737651,0.122081,41.561257
1413393894555760384.000000,0.000000,0.000000,12.548465,9.184417,0.149954,0.071681,9.651720,0.146370,50.623657
1413393894605760512.000000,0.000000,0.000000,12.232492,6.551004,0.124289,0.065409,10.691831,5.986420,40.969569
1413393894655760384.000000,0.000000,0.000000,12.156683,6.821537,0.142434,0.135106,13.535423,0.098369,40.831423
1413393894705760512.000000,0.000000,0.000000,11.086812,6.332089,0.141826,0.072705,12.969271,0.133698,37.813172
1413393894755760384.000000,0.000000,0.000000,12.477136,7.210662,0.165922,0.068577,9.659592,3.843927,42.705530
1413393894805760512.000000,0.000000,0.000000,12.611090,9.635432,0.173731,0.091202,10.358929,0.082049,51.404852
1413393894855760384.000000,0.000000,0.000000,11.934920,6.517212,0.173634,0.055329,8.296085,3.571826,42.028400
1413393894905760512.000000,0.000000,0.000000,11.052667,5.645392,0.182691,0.067809,9.474342,0.068961,37.366062
1413393894955760384.000000,0.000000,0.000000,16.760428,8.418902,0.167523,0.053825,10.695062,5.712368,43.820522
1413393895005760512.000000,0.000000,0.000000,11.317823,5.830067,0.177923,0.075777,10.332754,0.083233,39.219720
1413393895055760384.000000,0.000000,0.000000,11.761701,5.098536,0.182403,0.048193,11.062715,5.156744,38.501278
1413393895105760512.000000,0.000000,0.000000,12.807924,7.647884,0.198914,0.091201,11.318176,0.101122,48.602221
1413393895155760384.000000,0.000000,0.000000,12.600818,6.015349,0.151395,0.050625,11.028219,5.316523,43.192641
1413393895205760512.000000,0.000000,0.000000,12.247404,6.712383,0.161730,0.113217,13.549695,0.098977,41.280134
1413393895255760384.000000,0.000000,0.000000,10.998427,6.333401,0.154146,0.058016,10.831000,5.539086,35.972346
1413393895305760512.000000,0.000000,0.000000,15.550683,5.735249,0.197634,0.094337,11.895623,0.090817,43.034142
1413393895355760384.000000,0.000000,0.000000,11.027452,6.586076,0.182339,0.053761,8.536440,2.937929,42.495415
1413393895405760512.000000,0.000000,0.000000,11.118397,4.995175,0.169378,0.074721,10.114862,0.055841,38.485438
1413393895455760384.000000,0.000000,0.000000,9.911372,5.418060,0.171330,0.052896,13.346812,4.131994,36.038748
1413393895505760512.000000,0.000000,0.000000,11.190398,4.783204,0.140450,0.088610,12.577329,0.075521,33.512216
1413393895555760384.000000,0.000000,0.000000,9.935244,6.487387,0.183011,0.050497,10.524852,6.806687,42.021744
1413393895605760512.000000,0.000000,0.000000,11.315007,5.081287,0.165411,0.105442,14.042117,0.137730,37.996472
1413393895655760384.000000,0.000000,0.000000,11.059804,6.389882,0.144738,0.055649,11.444065,7.228454,35.400787
1413393895705760512.000000,0.000000,0.000000,9.389093,3.631251,0.135330,0.060545,9.050975,0.108961,33.846397
1413393895755760384.000000,0.000000,0.000000,10.602101,4.424734,0.169058,0.023393,4.361661,1.362483,33.477240
1413393895805760512.000000,0.000000,0.000000,9.422820,3.429297,0.161122,0.033313,2.490435,0.756619,29.591553
1413393895855760384.000000,0.000000,0.000000,9.902347,5.106248,0.181891,0.036864,1.976700,1.148817,36.054780
1413393895905760512.000000,0.000000,0.000000,10.879834,2.823975,0.122690,0.040256,2.876681,0.021568,32.601035
1413393895955760384.000000,0.000000,0.000000,9.852010,5.231850,0.167650,0.026304,6.257016,3.571922,34.361220
1413393896005760512.000000,0.000000,0.000000,10.632086,6.833856,0.192995,0.055233,5.855282,0.061505,41.265317
1413393896055760384.000000,0.000000,0.000000,9.918380,5.649872,0.168322,0.040225,5.279786,0.040129,37.275629
1413393896105760512.000000,0.000000,0.000000,9.610855,3.902391,0.117474,0.036481,6.991074,1.983548,33.606265
1413393896155760384.000000,0.000000,0.000000,10.067918,6.241656,0.165314,0.042081,4.888677,2.643717,34.002591
1413393896205760512.000000,0.000000,0.000000,9.135680,5.561007,0.175203,0.038528,4.579713,3.203693,37.520625
1413393896255760384.000000,0.000000,0.000000,9.276610,3.254798,0.150114,0.039296,4.993991,3.593298,32.317288
1413393896305760512.000000,0.000000,0.000000,9.854891,5.083880,0.153666,0.045793,9.238626,0.075073,33.891229
1413393896355760384.000000,0.000000,0.000000,9.512870,4.970854,0.152258,0.044353,11.526274,7.523882,30.680848
1413393896405760512.000000,0.000000,0.000000,10.750968,6.507163,0.160771,0.118402,13.301179,0.093313,36.368896
1413393896455760384.000000,0.000000,0.000000,11.972233,6.713887,0.157762,0.056449,10.967962,5.274891,43.802249
1413393896505760512.000000,0.000000,0.000000,9.466438,3.496977,0.136194,0.075969,13.694529,0.081473,33.161395
1413393896555760384.000000,0.000000,0.000000,10.435506,5.935027,0.139618,0.067681,11.648004,4.425311,34.734986
1413393896605760512.000000,0.000000,0.000000,9.722025,6.469211,0.167746,0.071969,13.081049,0.074529,34.168737
1413393896655760384.000000,0.000000,0.000000,9.769801,6.626590,0.163842,0.063361,13.630528,0.084833,35.067566
1413393896705760512.000000,0.000000,0.000000,9.798538,6.555612,0.163619,0.077089,9.708297,2.566308,34.862091
1413393896755760384.000000,0.000000,0.000000,12.365262,8.823773,0.174947,0.066273,11.807014,0.060353,49.218965
1413393896805760512.000000,0.000000,0.000000,9.998572,4.121274,0.107970,0.057121,10.271760,5.236457,35.026445
1413393896855760384.000000,0.000000,0.000000,10.547381,6.843329,0.153026,0.078433,13.773186,0.089857,37.006153
1413393896905760512.000000,0.000000,0.000000,11.896647,4.442783,0.163170,0.064577,10.894009,6.118391,32.491529
1413393896955760384.000000,0.000000,0.000000,10.019949,5.683760,0.169282,0.107490,12.181771,0.174946,34.625800
1413393897005760512.000000,0.000000,0.000000,10.259696,5.900147,0.176451,0.039232,9.187074,2.553604,34.222114
1413393897055760384.000000,0.000000,0.000000,8.903165,5.506990,0.153122,0.069793,12.014698,4.642721,30.731473
1413393897105760512.000000,0.000000,0.000000,9.583239,5.495053,0.168451,0.091169,11.197982,0.076385,35.913274
1413393897155760384.000000,0.000000,0.000000,10.590518,5.337131,0.165474,0.050401,6.437018,3.338191,34.589575
1413393897205760512.000000,0.000000,0.000000,10.666294,2.170206,0.099362,0.074657,9.066944,3.884343,23.568396
1413393897255760384.000000,0.000000,0.000000,14.396747,5.466861,0.175427,0.096930,9.776458,3.352271,36.850919
1413393897305760512.000000,0.000000,0.000000,11.142012,5.007270,0.168290,0.071585,12.264365,0.072385,30.824658
1413393897355760384.000000,0.000000,0.000000,8.757019,3.835798,0.108737,0.068353,10.163855,5.231849,23.573036
1413393897405760512.000000,0.000000,0.000000,11.385569,7.525002,0.151426,0.099361,11.534467,0.083841,39.268265
1413393897455760384.000000,0.000000,0.000000,12.697651,6.282905,0.156419,0.061665,10.212368,6.180471,38.185498
1413393897505760512.000000,0.000000,0.000000,10.731064,5.990100,0.072097,0.093953,13.712417,0.134178,35.266640
1413393897555760384.000000,0.000000,0.000000,12.046634,12.135307,0.166658,0.062145,10.724887,6.240440,41.158435
1413393897605760512.000000,0.000000,0.000000,11.414433,10.290097,0.147138,0.150850,12.128075,0.117026,38.612192
1413393897655760384.000000,0.000000,0.000000,12.592081,10.286800,0.150402,0.044545,6.579676,3.230829,40.388633
1413393897705760512.000000,0.000000,0.000000,12.779828,9.683625,0.151875,0.076129,11.955144,0.095874,39.958579
1413393897755760384.000000,0.000000,0.000000,12.386670,11.021244,0.155875,0.059905,9.200322,3.647987,41.101731
1413393897805760512.000000,0.000000,0.000000,12.429647,11.345727,0.154563,0.085217,10.469875,0.100161,41.662827
1413393897855760384.000000,0.000000,0.000000,11.429345,10.870777,0.147010,0.053089,9.035199,4.157019,40.043028
1413393897905760512.000000,0.000000,0.000000,12.476976,11.178558,0.151330,0.062337,10.422386,0.076449,49.175956
1413393897955760384.000000,0.000000,0.000000,12.529648,8.001776,0.131554,0.054624,9.209058,2.299329,40.329848
1413393898005760512.000000,0.000000,0.000000,11.434049,7.508553,0.132610,0.062305,8.726235,0.070081,37.600114
1413393898055760384.000000,0.000000,0.000000,11.273182,8.927614,0.139106,0.037825,3.897367,1.823513,36.535874
1413393898105760512.000000,0.000000,0.000000,12.443471,8.360790,0.141090,0.055489,7.498729,2.143646,44.419057
1413393898155760384.000000,0.000000,0.000000,13.753730,8.649241,0.139426,0.062241,7.689517,1.353235,39.807025
1413393898205760512.000000,0.000000,0.000000,13.559967,6.208696,0.123202,0.046369,8.779995,3.134764,33.996607
1413393898255760384.000000,0.000000,0.000000,10.468436,8.792604,0.149282,0.074625,13.423837,0.088417,40.127157
