#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.139034,0,0,0,0
3.745877,0,0,0,0
2.198847,0,0,0,0
3.284942,0,0,0,0
4.092730,0,0,0,0
4.100729,0,0,0,0
2.917417,0,0,0,0
3.856886,0,0,0,0
3.562419,0,0,0,0
2.653894,0,0,0,0
4.353149,0,0,0,0
3.320719,0,0,0,0
3.567474,0,0,0,0
3.978360,0,0,0,0
4.061913,0,0,0,0
3.654643,0,0,0,0
3.208173,0,0,0,0
5.863731,0,0,0,0
3.032715,0,0,0,0
2.572036,0,0,0,0
2.334496,0,0,0,0
1.706456,0,0,0,0
2.020573,0,0,0,0
2.530372,0,0,0,0
2.211039,0,0,0,0
2.301153,0,0,0,0
2.395042,0,0,0,0
2.786216,0,0,0,0
3.701236,0,0,0,0
4.401790,0,0,0,0
4.380605,0,0,0,0
4.652769,0,0,0,0
5.516333,0,0,0,0
4.772451,0,0,0,0
4.382910,0,0,0,0
4.479423,0,0,0,0
5.074248,0,0,0,0
6.296825,0,0,0,0
6.705183,0,0,0,0
8.184691,0,0,0,0
5.996660,0,0,0,0
9.022271,0,0,0,0
5.767665,0,0,0,0
7.363848,0,0,0,0
6.466299,0,0,0,0
6.430587,0,0,0,0
8.015665,0,0,0,0
7.733101,0,0,0,0
8.073106,0,0,0,0
7.573163,0,0,0,0
5.912787,0,0,0,0
6.743999,0,0,0,0
5.081800,0,0,0,0
2.431682,0,0,0,0
2.346433,0,0,0,0
2.442594,0,0,0,0
1.394804,0,0,0,0
1.410740,0,0,0,0
2.887688,0,0,0,0
3.243918,0,0,0,0
2.347745,0,0,0,0
4.271260,0,0,0,0
4.427134,0,0,0,0
2.750918,0,0,0,0
5.419500,0,0,0,0
4.790980,0,0,0,0
4.953830,0,0,0,0
4.863749,0,0,0,0
1.788121,0,0,0,0
2.898185,0,0,0,0
2.803719,0,0,0,0
1.460564,0,0,0,0
1.779321,0,0,0,0
0.981678,0,0,0,0
1.512373,0,0,0,0
1.276338,0,0,0,0
1.087887,0,0,0,0
0.709834,0,0,0,0
0.890413,0,0,0,0
1.934395,0,0,0,0
0.882892,0,0,0,0
2.692166,0,0,0,0
2.087294,0,0,0,0
2.728839,0,0,0,0
2.565796,0,0,0,0
2.758919,0,0,0,0
3.750068,0,0,0,0
3.541490,0,0,0,0
3.813558,0,0,0,0
4.060377,0,0,0,0
2.497763,0,0,0,0
4.912453,0,0,0,0
2.833672,0,0,0,0
6.022645,0,0,0,0
3.636020,0,0,0,0
4.681825,0,0,0,0
4.808291,0,0,0,0
4.288988,0,0,0,0
4.581921,0,0,0,0
5.959124,0,0,0,0
5.857490,0,0,0,0
5.552302,0,0,0,0
5.552366,0,0,0,0
4.960294,0,0,0,0
4.899109,0,0,0,0
5.267626,0,0,0,0
3.902199,0,0,0,0
4.351070,0,0,0,0
2.975242,0,0,0,0
5.054663,0,0,0,0
2.588900,0,0,0,0
2.939530,0,0,0,0
2.310048,0,0,0,0
3.877367,0,0,0,0
2.377186,0,0,0,0
1.976380,0,0,0,0
2.945833,0,0,0,0
2.854568,0,0,0,0
3.263406,0,0,0,0
3.437393,0,0,0,0
3.878903,0,0,0,0
4.539168,0,0,0,0
3.151277,0,0,0,0
2.210335,0,0,0,0
1.537398,0,0,0,0
1.926107,0,0,0,0
1.888411,0,0,0,0
1.470516,0,0,0,0
1.881690,0,0,0,0
1.524693,0,0,0,0
2.188671,0,0,0,0
1.786714,0,0,0,0
2.015356,0,0,0,0
1.795129,0,0,0,0
1.731608,0,0,0,0
1.813401,0,0,0,0
2.935753,0,0,0,0
3.192429,0,0,0,0
3.733685,0,0,0,0
4.486271,0,0,0,0
4.413374,0,0,0,0
4.407198,0,0,0,0
4.349949,0,0,0,0
4.706850,0,0,0,0
16.784076,0,0,0,0
6.319129,0,0,0,0
6.986435,0,0,0,0
5.813170,0,0,0,0
6.906881,0,0,0,0
7.219109,0,0,0,0
6.884353,0,0,0,0
8.972478,0,0,0,0
7.610891,0,0,0,0
8.872668,0,0,0,0
19.426866,0,0,0,0
9.100928,0,0,0,0
6.925057,0,0,0,0
9.201569,0,0,0,0
9.671656,0,0,0,0
7.958544,0,0,0,0
9.261410,0,0,0,0
8.254164,0,0,0,0
9.384324,0,0,0,0
9.033663,0,0,0,0
9.464101,0,0,0,0
7.972080,0,0,0,0
7.446857,0,0,0,0
7.895919,0,0,0,0
8.237588,0,0,0,0
8.746619,0,0,0,0
5.196905,0,0,0,0
2.623301,0,0,0,0
3.131084,0,0,0,0
2.976394,0,0,0,0
5.244266,0,0,0,0
3.614323,0,0,0,0
5.436717,0,0,0,0
3.594067,0,0,0,0
4.828132,0,0,0,0
3.493969,0,0,0,0
5.922067,0,0,0,0
4.288668,0,0,0,0
4.530208,0,0,0,0
3.693459,0,0,0,0
4.605697,0,0,0,0
6.196503,0,0,0,0
5.278187,0,0,0,0
4.612577,0,0,0,0
4.049721,0,0,0,0
6.805695,0,0,0,0
5.467917,0,0,0,0
7.411785,0,0,0,0
4.175899,0,0,0,0
5.521165,0,0,0,0
4.611713,0,0,0,0
5.502573,0,0,0,0
4.829316,0,0,0,0
7.331399,0,0,0,0
7.624300,0,0,0,0
5.058344,0,0,0,0
4.788164,0,0,0,0
4.049049,0,0,0,0
7.721613,0,0,0,0
6.956162,0,0,0,0
9.422405,0,0,0,0
6.460411,0,0,0,0
7.702413,0,0,0,0
6.343001,0,0,0,0
6.885857,0,0,0,0
5.622159,0,0,0,0
6.230167,0,0,0,0
7.052579,0,0,0,0
7.388488,0,0,0,0
7.505833,0,0,0,0
6.487483,0,0,0,0
7.039363,0,0,0,0
7.553194,0,0,0,0
6.668190,0,0,0,0
5.520654,0,0,0,0
7.880207,0,0,0,0
6.435162,0,0,0,0
8.117682,0,0,0,0
5.892659,0,0,0,0
6.646910,0,0,0,0
7.169413,0,0,0,0
8.233524,0,0,0,0
6.044725,0,0,0,0
4.449919,0,0,0,0
5.806257,0,0,0,0
3.657587,0,0,0,0
3.554130,0,0,0,0
4.511008,0,0,0,0
3.783445,0,0,0,0
6.606012,0,0,0,0
5.328843,0,0,0,0
4.859140,0,0,0,0
4.340029,0,0,0,0
3.155244,0,0,0,0
7.929072,0,0,0,0
15.342680,0,0,0,0
13.493758,0,0,0,0
10.167407,0,0,0,0
8.491800,0,0,0,0
11.863591,0,0,0,0
10.477523,0,0,0,0
12.759060,0,0,0,0
10.989946,0,0,0,0
16.663403,0,0,0,0
12.229228,0,0,0,0
10.088557,0,0,0,0
11.794214,0,0,0,0
17.070481,0,0,0,0
15.058515,0,0,0,0
15.133397,0,0,0,0
15.365176,0,0,0,0
13.203802,0,0,0,0
12.929590,0,0,0,0
13.982693,0,0,0,0
15.314807,0,0,0,0
14.760239,0,0,0,0
11.715013,0,0,0,0
16.640714,0,0,0,0
14.383338,0,0,0,0
14.149191,0,0,0,0
11.988841,0,0,0,0
12.800500,0,0,0,0
11.802950,0,0,0,0
14.528045,0,0,0,0
12.997143,0,0,0,0
12.215564,0,0,0,0
12.314350,0,0,0,0
12.636338,0,0,0,0
13.387228,0,0,0,0
12.132650,0,0,0,0
15.890047,0,0,0,0
14.868561,0,0,0,0
19.230254,0,0,0,0
11.446721,0,0,0,0
14.307497,0,0,0,0
14.126631,0,0,0,0
14.002084,0,0,0,0
10.005997,0,0,0,0
13.351739,0,0,0,0
10.481171,0,0,0,0
11.146717,0,0,0,0
9.941100,0,0,0,0
8.806171,0,0,0,0
10.053646,0,0,0,0
10.025517,0,0,0,0
10.071661,0,0,0,0
11.289759,0,0,0,0
9.358788,0,0,0,0
11.548514,0,0,0,0
11.722821,0,0,0,0
13.208409,0,0,0,0
9.817834,0,0,0,0
10.391667,0,0,0,0
10.511284,0,0,0,0
10.431603,0,0,0,0
16.046401,0,0,0,0
10.007565,0,0,0,0
9.803754,0,0,0,0
12.530256,0,0,0,0
12.987798,0,0,0,0
10.531508,0,0,0,0
11.530178,0,0,0,0
11.401793,0,0,0,0
10.162031,0,0,0,0
11.219038,0,0,0,0
12.792020,0,0,0,0
14.091078,0,0,0,0
13.802723,0,0,0,0
13.098744,0,0,0,0
14.771632,0,0,0,0
18.717255,0,0,0,0
15.834718,0,0,0,0
18.919338,0,0,0,0
18.712264,0,0,0,0
19.396113,0,0,0,0
20.744580,0,0,0,0
19.625876,0,0,0,0
17.707001,0,0,0,0
14.450891,0,0,0,0
17.741114,0,0,0,0
18.355843,0,0,0,0
14.264072,0,0,0,0
16.541384,0,0,0,0
19.271407,0,0,0,0
17.368724,0,0,0,0
14.790224,0,0,0,0
17.285331,0,0,0,0
17.531575,0,0,0,0
14.623597,0,0,0,0
18.754536,0,0,0,0
19.943480,0,0,0,0
20.534785,0,0,0,0
24.330390,0,0,0,0
21.993589,0,0,0,0
20.233661,0,0,0,0
18.052606,0,0,0,0
19.704821,0,0,0,0
20.606818,0,0,0,0
20.280189,0,0,0,0
22.338234,0,0,0,0
22.300793,0,0,0,0
20.680418,0,0,0,0
22.867425,0,0,0,0
23.860271,0,0,0,0
26.116207,0,0,0,0
21.663121,0,0,0,0
21.973589,0,0,0,0
22.501468,0,0,0,0
22.372763,0,0,0,0
25.910188,0,0,0,0
21.879827,0,0,0,0
18.108702,0,0,0,0
5.844722,0,0,0,0
13.774626,0,0,0,0
26.551669,0,0,0,0
25.599464,0,0,0,0
23.675181,0,0,0,0
26.912827,0,0,0,0
27.219999,0,0,0,0
27.969833,0,0,0,0
24.631962,0,0,0,0
26.256881,0,0,0,0
19.788022,0,0,0,0
26.710680,0,0,0,0
26.653142,0,0,0,0
22.638718,0,0,0,0
25.170466,0,0,0,0
23.482730,0,0,0,0
24.235477,0,0,0,0
23.685485,0,0,0,0
20.489985,0,0,0,0
21.920180,0,0,0,0
20.330750,0,0,0,0
22.245465,0,0,0,0
23.917905,0,0,0,0
23.748366,0,0,0,0
25.534311,0,0,0,0
19.750358,0,0,0,0
17.344052,0,0,0,0
12.638866,0,0,0,0
13.617151,0,0,0,0
12.199915,0,0,0,0
13.525566,0,0,0,0
13.029879,0,0,0,0
11.104860,0,0,0,0
8.959774,0,0,0,0
10.267664,0,0,0,0
16.177155,0,0,0,0
15.853247,0,0,0,0
22.465500,0,0,0,0
19.890359,0,0,0,0
24.546105,0,0,0,0
22.881762,0,0,0,0
27.484514,0,0,0,0
30.466253,0,0,0,0
21.399340,0,0,0,0
22.876002,0,0,0,0
15.850527,0,0,0,0
14.164263,0,0,0,0
14.200712,0,0,0,0
15.359256,0,0,0,0
15.587388,0,0,0,0
19.049100,0,0,0,0
18.852329,0,0,0,0
16.542408,0,0,0,0
22.082070,0,0,0,0
26.663926,0,0,0,0
28.292270,0,0,0,0
29.935397,0,0,0,0
27.604357,0,0,0,0
27.276127,0,0,0,0
28.957527,0,0,0,0
28.767604,0,0,0,0
31.025108,0,0,0,0
30.566669,0,0,0,0
22.859009,0,0,0,0
25.313060,0,0,0,0
21.475790,0,0,0,0
23.103493,0,0,0,0
20.271389,0,0,0,0
19.928472,0,0,0,0
19.883223,0,0,0,0
28.424112,0,0,0,0
24.007986,0,0,0,0
24.222164,0,0,0,0
22.264921,0,0,0,0
24.206324,0,0,0,0
23.836143,0,0,0,0
22.357914,0,0,0,0
25.751785,0,0,0,0
28.222285,0,0,0,0
25.312547,0,0,0,0
20.290973,0,0,0,0
15.595963,0,0,0,0
24.831901,0,0,0,0
23.308808,0,0,0,0
26.024430,0,0,0,0
24.311285,0,0,0,0
24.798716,0,0,0,0
26.840217,0,0,0,0
27.455650,0,0,0,0
24.961886,0,0,0,0
26.594262,0,0,0,0
22.765120,0,0,0,0
31.502139,0,0,0,0
33.108306,0,0,0,0
30.554318,0,0,0,0
23.196646,0,0,0,0
23.273479,0,0,0,0
15.799518,0,0,0,0
25.280675,0,0,0,0
23.565195,0,0,0,0
25.536871,0,0,0,0
25.058688,0,0,0,0
23.580139,0,0,0,0
28.382287,0,0,0,0
29.962725,0,0,0,0
26.657910,0,0,0,0
28.514417,0,0,0,0
26.347731,0,0,0,0
26.445812,0,0,0,0
24.433751,0,0,0,0
30.826769,0,0,0,0
28.212012,0,0,0,0
25.510759,0,0,0,0
27.239551,0,0,0,0
27.621220,0,0,0,0
23.414313,0,0,0,0
23.197542,0,0,0,0
16.312005,0,0,0,0
21.630480,0,0,0,0
16.554409,0,0,0,0
18.918377,0,0,0,0
13.048919,0,0,0,0
16.675787,0,0,0,0
16.833453,0,0,0,0
21.715058,0,0,0,0
16.327814,0,0,0,0
18.434723,0,0,0,0
20.471679,0,0,0,0
20.750500,0,0,0,0
18.301857,0,0,0,0
21.173418,0,0,0,0
25.610152,0,0,0,0
24.267861,0,0,0,0
23.805550,0,0,0,1079687971
22.744736,1178517584,0,0,-679773064
