#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,17.280632,6.757921,0.133282,5.623089,5.308556,0.001408,39.632121
1403637132088318976.000000,0.000000,0.000000,18.247750,6.802242,0.131170,6.053751,5.041640,1.322771,41.506708
1403637132138319104.000000,0.000000,0.000000,18.038467,3.925240,0.134626,4.494432,4.719876,0.001888,38.018914
1403637132188318976.000000,0.000000,0.000000,17.090229,6.826498,0.133506,5.724050,4.447264,0.001120,39.027921
1403637132238319104.000000,0.000000,0.000000,18.384584,6.641792,0.136770,6.189145,4.580898,0.001152,40.641192
1403637132288318976.000000,0.000000,0.000000,16.974516,6.745409,0.140546,4.953031,4.784933,0.001344,39.180210
1403637132338319104.000000,0.000000,0.000000,16.557774,6.642527,0.135330,5.679217,4.956327,1.408628,40.020638
1403637132388318976.000000,0.000000,0.000000,17.959682,3.408817,0.080001,3.054732,6.263450,0.001408,34.760851
1403637132438319104.000000,0.000000,0.000000,18.524394,6.760161,0.135042,5.709810,5.261771,0.001440,39.736859
1403637132488318976.000000,0.000000,0.000000,19.070034,6.644191,0.130274,5.781491,4.803461,0.001376,40.950476
1403637132538319104.000000,0.000000,0.000000,17.463259,3.403025,0.072225,4.867814,5.064777,0.001184,34.634481
1403637132588318976.000000,0.000000,0.000000,18.119716,6.970532,0.137250,4.916615,5.625329,1.358036,41.555925
1403637132638319104.000000,0.000000,0.000000,18.043459,3.177005,0.062081,6.091031,5.900725,0.001152,34.618737
1403637132688318976.000000,0.000000,0.000000,17.340825,6.652511,0.139522,5.159466,4.673667,0.001472,39.363285
1403637132738319104.000000,0.000000,0.000000,17.932225,6.990436,0.135394,5.171114,4.883878,0.001408,39.752411
1403637132788318976.000000,0.000000,0.000000,18.057955,7.104006,0.141538,4.880358,5.515247,0.001569,39.854556
1403637132838319104.000000,0.000000,0.000000,18.442057,6.887875,0.133762,4.408223,5.560816,1.650136,41.742167
1403637132888318976.000000,0.000000,0.000000,18.758541,3.328720,0.078081,4.682691,5.059817,0.001344,38.461256
1403637132938319104.000000,0.000000,0.000000,16.740657,6.667647,0.138658,0.061665,5.966710,0.073505,37.615100
1403637132988318976.000000,0.000000,0.000000,16.877970,6.596094,0.135618,0.076257,8.964897,2.728071,37.788927
1403637133038319104.000000,0.000000,0.000000,16.852914,6.325787,0.143650,11.637287,5.805172,0.001600,38.115652
1403637133088318976.000000,0.000000,0.000000,24.158907,7.002053,0.134050,1.721625,4.168475,0.001504,47.156869
1403637133138319104.000000,0.000000,0.000000,18.634251,3.737814,0.078081,3.504531,4.832261,0.001345,36.487404
1403637133188318976.000000,0.000000,0.000000,18.504170,3.003787,0.077409,3.244015,4.490432,0.001344,31.611558
1403637133238319104.000000,0.000000,0.000000,21.567318,6.891459,0.145538,3.643893,4.432895,0.001056,44.674881
1403637133288318976.000000,0.000000,0.000000,17.716479,3.462738,0.162946,3.606868,4.406015,4.764997,24.881061
1403637133338319104.000000,0.000000,0.000000,17.643069,7.334986,0.145346,5.915733,4.921158,0.001152,43.427535
1403637133388318976.000000,0.000000,0.000000,18.186053,6.936995,0.142306,4.451680,6.120184,0.001376,29.538952
1403637133438319104.000000,0.000000,0.000000,17.655358,7.471979,0.123874,4.036090,6.287866,0.001184,38.617002
1403637133488318976.000000,0.000000,0.000000,18.459593,7.556301,0.045793,4.109531,5.626897,0.001312,48.493848
1403637133538319104.000000,0.000000,0.000000,20.886092,3.153133,0.132801,3.120717,5.547055,0.001248,34.192779
1403637133588318976.000000,0.000000,0.000000,17.951906,7.498123,0.134306,2.809001,5.593328,9.085315,38.112035
1403637133638319104.000000,0.000000,0.000000,18.236933,7.372073,0.135330,7.024165,6.764353,0.001408,37.599708
1403637133688318976.000000,0.000000,0.000000,19.455320,7.506604,0.098337,4.346431,6.738528,0.001344,39.321461
1403637133738319104.000000,0.000000,0.000000,19.601497,7.559661,0.135938,3.503123,7.165511,0.001056,44.298876
1403637133788318976.000000,0.000000,0.000000,19.281077,7.954290,0.138658,3.612756,7.095494,0.001504,43.021066
1403637133838319104.000000,0.000000,0.000000,17.183094,4.882439,0.140898,3.373361,6.936067,0.001120,36.903890
1403637133888318976.000000,0.000000,0.000000,17.027605,9.207140,0.145762,2.686118,7.221256,10.221651,40.972524
1403637133938319104.000000,0.000000,0.000000,17.476699,9.711531,0.151298,6.250970,8.771741,0.001152,41.526996
1403637133988318976.000000,0.000000,0.000000,18.451529,10.410998,0.164834,5.861268,8.383097,0.000992,41.980698
1403637134038319104.000000,0.000000,0.000000,17.792607,10.246195,0.147106,5.212875,9.360999,0.001440,49.775083
1403637134088318976.000000,0.000000,0.000000,17.800576,9.783564,0.129922,4.814245,9.780333,0.001600,45.830834
1403637134138319104.000000,0.000000,0.000000,18.704684,9.959215,0.135586,4.540865,8.939872,6.320314,44.085401
1403637134188318976.000000,0.000000,0.000000,17.651038,10.020496,0.141474,6.250938,6.908387,0.001184,42.692645
1403637134238319104.000000,0.000000,0.000000,18.619692,11.424004,0.144578,5.925557,7.878897,0.000992,45.161256
1403637134288318976.000000,0.000000,0.000000,18.446889,9.502920,0.144194,5.933077,8.890815,0.000992,42.784390
1403637134338319104.000000,0.000000,0.000000,19.720155,12.330833,0.074945,4.421503,8.094229,0.001504,56.710575
1403637134388318976.000000,0.000000,0.000000,17.438619,7.494220,0.153378,3.719414,9.431047,6.281274,44.242971
1403637134438319104.000000,0.000000,0.000000,16.782385,10.133521,0.137826,5.503055,9.378471,0.001088,45.369003
1403637134488318976.000000,0.000000,0.000000,19.153395,9.784524,0.151586,3.763030,8.382968,0.000960,47.881423
1403637134538319104.000000,0.000000,0.000000,19.081618,11.516229,0.128962,3.118061,9.349894,0.001440,49.545703
1403637134588318976.000000,0.000000,0.000000,20.541767,9.384263,0.078241,2.315329,9.395655,0.001025,53.882406
1403637134638319104.000000,0.000000,0.000000,18.927535,8.636220,0.128322,1.809082,10.118002,3.584787,44.998150
1403637134688318976.000000,0.000000,0.000000,17.186615,9.841358,0.131522,3.030508,8.809630,0.001120,44.979910
1403637134738319104.000000,0.000000,0.000000,18.595050,8.995169,0.128994,2.865353,8.610044,0.001216,46.589117
1403637134788318976.000000,0.000000,0.000000,17.869696,8.988193,0.146882,2.385794,8.006611,0.001152,43.502640
1403637134838319104.000000,0.000000,0.000000,17.251864,8.975585,0.099937,2.518116,7.958131,0.001504,49.993133
1403637134888318976.000000,0.000000,0.000000,16.005190,8.200854,0.136514,2.545285,8.919712,4.580770,43.765780
1403637134938319104.000000,0.000000,0.000000,17.676606,6.868611,0.155042,2.613222,8.425113,0.001440,41.131662
1403637134988318976.000000,0.000000,0.000000,17.953601,6.921859,0.166722,3.124172,8.533851,0.001312,41.698038
1403637135038319104.000000,0.000000,0.000000,17.973730,6.554814,0.177186,3.162125,8.822047,0.001056,40.880938
1403637135088318976.000000,0.000000,0.000000,17.775359,6.989092,0.116673,2.985899,8.622268,0.001376,44.922789
1403637135138319104.000000,0.000000,0.000000,18.464137,5.620497,0.182371,3.468305,9.092451,7.462604,40.769993
1403637135188318976.000000,0.000000,0.000000,17.429114,5.837108,0.168195,6.174585,9.534057,0.001152,39.264467
1403637135238319104.000000,0.000000,0.000000,17.423834,5.765779,0.201347,5.460527,9.125571,0.001664,38.222084
1403637135288318976.000000,0.000000,0.000000,18.266438,6.338555,0.196547,5.402542,9.663371,0.001216,39.702714
1403637135338319104.000000,0.000000,0.000000,17.591261,7.767055,0.118689,4.747780,9.431975,0.001216,46.137462
1403637135388318976.000000,0.000000,0.000000,18.960944,4.147132,0.178691,4.792228,9.427880,7.254984,44.813956
1403637135438319104.000000,0.000000,0.000000,16.583150,9.988975,0.168802,7.468011,11.435300,0.001376,44.371517
1403637135488318976.000000,0.000000,0.000000,17.886977,10.034928,0.176386,5.583600,9.877454,0.001440,44.440510
1403637135538319104.000000,0.000000,0.000000,20.445765,10.866556,0.172387,0.115713,13.504578,0.105089,47.585131
1403637135588318976.000000,0.000000,0.000000,18.150533,11.284290,0.121569,0.128290,14.324141,0.107169,53.833285
1403637135638319104.000000,0.000000,0.000000,17.845856,6.888291,0.135490,0.118434,15.260219,0.112290,44.893669
1403637135688318976.000000,0.000000,0.000000,20.171106,8.449145,0.143426,0.124162,14.803221,0.114114,47.733773
1403637135738319104.000000,0.000000,0.000000,18.922991,11.386532,0.137794,0.107298,14.862485,0.110625,49.581863
1403637135788318976.000000,0.000000,0.000000,19.706491,9.444839,0.147907,0.111746,15.441629,0.119458,47.514090
1403637135838319104.000000,0.000000,0.000000,19.677371,8.697021,0.085217,0.090082,15.878052,0.094498,54.143721
1403637135888318976.000000,0.000000,0.000000,18.734925,8.010099,0.122754,0.100033,15.054360,5.745970,50.223472
1403637135938319104.000000,0.000000,0.000000,20.860203,6.977924,0.081346,0.124514,12.863449,0.231811,47.541834
1403637135988318976.000000,0.000000,0.000000,19.284309,7.624333,0.155266,0.083169,11.475524,0.121026,44.723073
1403637136038319104.000000,0.000000,0.000000,17.651133,8.895392,0.165858,0.057889,10.956925,3.977210,45.411820
1403637136088318976.000000,0.000000,0.000000,20.186050,8.602588,0.156514,0.065761,12.465139,0.099586,48.555513
1403637136138319104.000000,0.000000,0.000000,17.997698,9.716267,0.163778,0.062753,10.707161,3.543603,47.320615
1403637136188318976.000000,0.000000,0.000000,17.944194,9.084739,0.167874,0.091746,12.846072,0.102689,46.451450
1403637136238319104.000000,0.000000,0.000000,17.710846,6.840706,0.179010,0.052129,11.645159,3.614452,44.729250
1403637136288318976.000000,0.000000,0.000000,19.597625,8.792990,0.180675,0.064321,10.400661,0.089186,48.776476
1403637136338319104.000000,0.000000,0.000000,17.237975,8.819519,0.147906,0.061665,12.290384,4.394335,51.467971
1403637136388318976.000000,0.000000,0.000000,17.948546,7.043877,0.154211,0.053793,12.335761,0.102721,42.753446
1403637136438319104.000000,0.000000,0.000000,18.142404,6.838146,0.180163,0.052417,11.410308,0.074145,40.887402
1403637136488318976.000000,0.000000,0.000000,18.084836,6.219513,0.182243,0.104257,15.272092,0.083649,43.862166
1403637136538319104.000000,0.000000,0.000000,19.403031,5.171466,0.208291,0.098881,14.646355,0.083649,41.701174
1403637136588318976.000000,0.000000,0.000000,17.468251,5.720530,0.076353,0.098210,15.054744,0.084322,41.871033
1403637136638319104.000000,0.000000,0.000000,17.077237,2.893930,0.133890,0.093953,13.695141,7.369994,37.438489
1403637136688318976.000000,0.000000,0.000000,17.665565,3.346128,0.096834,0.157666,15.358077,0.248099,39.832092
1403637136738319104.000000,0.000000,0.000000,18.057827,5.335021,0.203107,0.127778,15.032248,0.153059,38.687596
1403637136788318976.000000,0.000000,0.000000,16.712336,8.307288,0.153570,0.111073,14.045002,5.956181,46.389562
1403637136838319104.000000,0.000000,0.000000,17.167958,7.036229,0.131554,0.077761,16.077350,0.129890,42.618147
1403637136888318976.000000,0.000000,0.000000,18.610667,8.038835,0.077793,0.105954,12.016492,0.147650,42.510434
1403637136938319104.000000,0.000000,0.000000,17.578972,8.855231,0.184227,0.129889,15.687905,0.111266,46.445850
1403637136988318976.000000,0.000000,0.000000,18.206693,9.476136,0.180194,0.119970,17.678333,0.110370,46.957378
1403637137038319104.000000,0.000000,0.000000,19.300341,10.402549,0.161219,0.128930,16.108039,0.104961,49.376677
1403637137088318976.000000,0.000000,0.000000,17.631005,10.009552,0.130146,0.119650,15.909540,0.107201,53.041145
1403637137138319104.000000,0.000000,0.000000,16.331402,7.182951,0.161410,0.120226,15.610464,4.160059,43.814613
1403637137188318976.000000,0.000000,0.000000,19.718363,7.633774,0.178339,0.070913,14.861526,0.142402,46.238840
1403637137238319104.000000,0.000000,0.000000,19.876573,10.515767,0.151330,0.098562,10.279187,0.109889,54.842035
1403637137288318976.000000,0.000000,0.000000,19.034481,8.021363,0.125346,0.088833,13.215838,3.497555,47.926896
1403637137338319104.000000,0.000000,0.000000,19.550617,5.514351,0.170115,0.087233,13.786246,0.113313,41.804120
1403637137388318976.000000,0.000000,0.000000,18.768429,7.925649,0.178019,0.080289,9.110019,0.125922,47.075715
1403637137438319104.000000,0.000000,0.000000,18.070371,8.573723,0.164258,0.075105,12.948346,2.735015,48.925854
1403637137488318976.000000,0.000000,0.000000,18.495049,8.066388,0.169378,0.046432,11.468261,0.091042,47.182022
1403637137538319104.000000,0.000000,0.000000,19.095250,8.018419,0.166146,0.058657,7.225863,0.073025,47.538826
1403637137588318976.000000,0.000000,0.000000,17.860512,8.515898,0.154018,0.066561,11.739625,2.481444,50.798330
1403637137638319104.000000,0.000000,0.000000,17.706110,8.048339,0.133314,0.043777,11.403011,0.082209,45.254313
1403637137688318976.000000,0.000000,0.000000,23.075692,4.893542,0.177827,0.061345,12.004044,0.121889,43.028489
1403637137738319104.000000,0.000000,0.000000,18.675788,6.715777,0.180867,0.090561,13.396001,4.702340,46.592637
1403637137788318976.000000,0.000000,0.000000,17.866593,7.081446,0.128738,0.086977,13.549731,0.100578,43.653234
1403637137838319104.000000,0.000000,0.000000,15.839300,3.725525,0.177186,0.078561,8.841535,0.125762,33.447136
1403637137888318976.000000,0.000000,0.000000,15.933477,5.221739,0.161603,0.087457,12.642838,0.077377,41.309297
1403637137938319104.000000,0.000000,0.000000,17.898433,4.297534,0.125922,0.094017,15.024760,0.084930,38.134755
1403637137988318976.000000,0.000000,0.000000,17.423995,2.393602,0.209635,0.110497,15.908228,0.088129,31.339362
1403637138038319104.000000,0.000000,0.000000,17.591837,4.920615,0.161346,0.113761,16.140584,0.084001,41.232176
1403637138088318976.000000,0.000000,0.000000,17.084086,4.722148,0.118498,0.108354,14.135147,0.085281,37.807839
1403637138138319104.000000,0.000000,0.000000,17.434875,3.055660,0.183395,0.097537,13.769478,0.078978,37.042260
1403637138188318976.000000,0.000000,0.000000,17.267704,7.723471,0.195043,0.093186,14.237420,6.002775,48.465175
1403637138238319104.000000,0.000000,0.000000,17.471482,7.273096,0.058145,0.156802,17.161239,0.233891,43.154027
1403637138288318976.000000,0.000000,0.000000,16.324906,4.710980,0.172035,0.096514,16.425644,0.135170,34.453038
1403637138338319104.000000,0.000000,0.000000,15.873988,8.349880,0.152482,0.126081,15.971814,0.142562,41.431507
1403637138388318976.000000,0.000000,0.000000,16.817553,9.607498,0.165411,0.118434,14.470064,0.106818,45.879859
1403637138438319104.000000,0.000000,0.000000,19.020145,9.655787,0.101154,0.112930,15.862084,0.108066,49.334564
1403637138488318976.000000,0.000000,0.000000,17.042485,10.452310,0.165826,0.135810,15.605408,0.087489,48.307797
1403637138538319104.000000,0.000000,0.000000,17.137526,8.967489,0.151170,0.114433,17.506236,0.088866,44.675681
1403637138588318976.000000,0.000000,0.000000,17.536060,9.443047,0.162050,0.112866,15.805603,0.085794,45.128584
1403637138638319104.000000,0.000000,0.000000,17.682046,8.643004,0.085921,0.104385,17.476347,0.083041,50.883802
1403637138688318976.000000,0.000000,0.000000,16.969204,6.555743,0.094465,0.090401,17.366361,3.546387,45.595247
1403637138738319104.000000,0.000000,0.000000,18.163845,6.132856,0.160067,0.144226,18.760621,0.261123,45.408428
1403637138788318976.000000,0.000000,0.000000,17.762143,8.185430,0.153218,0.068705,16.222761,0.139874,46.775488
1403637138838319104.000000,0.000000,0.000000,17.173046,7.374538,0.157250,0.085537,16.507117,0.142562,43.639283
1403637138888318976.000000,0.000000,0.000000,16.885299,7.721775,0.187042,0.079617,13.289119,2.360258,44.420766
1403637138938319104.000000,0.000000,0.000000,16.115175,7.019397,0.174243,0.074818,14.987767,0.197859,43.265613
1403637138988318976.000000,0.000000,0.000000,18.250278,8.320727,0.168194,0.064448,13.096156,0.101217,48.847357
1403637139038319104.000000,0.000000,0.000000,16.583374,8.309335,0.187363,0.060929,12.919258,1.937468,45.454957
1403637139088318976.000000,0.000000,0.000000,19.215220,7.502892,0.177315,0.094402,15.122553,0.172578,48.861406
1403637139138319104.000000,0.000000,0.000000,16.760785,7.291784,0.236803,0.058593,15.354652,0.104642,49.615496
1403637139188318976.000000,0.000000,0.000000,18.900687,5.680529,0.153154,0.058049,14.425039,1.999004,48.646586
1403637139238319104.000000,0.000000,0.000000,17.616637,4.234237,0.192770,0.100962,16.540493,0.176867,43.176139
1403637139288318976.000000,0.000000,0.000000,18.167269,3.756214,0.195331,0.053504,14.302254,0.136322,43.125803
1403637139338319104.000000,0.000000,0.000000,16.896274,4.884039,0.142050,0.066497,14.147531,2.148767,42.051483
1403637139388318976.000000,0.000000,0.000000,16.442604,2.852841,0.149283,0.096418,15.810083,0.184098,38.824941
1403637139438319104.000000,0.000000,0.000000,16.855506,2.903338,0.200898,0.047425,13.144957,0.096001,37.417722
1403637139488318976.000000,0.000000,0.000000,16.127367,4.733092,0.205635,0.063073,14.387758,1.970556,40.198177
1403637139538319104.000000,0.000000,0.000000,16.944052,5.718674,0.158243,0.057920,15.738338,0.181922,42.701989
1403637139588318976.000000,0.000000,0.000000,16.298826,2.809193,0.215907,12.240016,4.810949,0.001504,39.075281
1403637139638319104.000000,0.000000,0.000000,15.935396,5.021449,0.222883,3.467666,3.813015,0.001088,42.025499
1403637139688318976.000000,0.000000,0.000000,17.422330,4.916006,0.147682,4.066298,4.529185,0.001280,43.950199
1403637139738319104.000000,0.000000,0.000000,19.149971,2.858953,0.234052,4.016057,4.378335,0.001312,40.915371
1403637139788318976.000000,0.000000,0.000000,19.671867,5.523695,0.216899,4.371423,4.174844,2.300417,46.492508
1403637139838319104.000000,0.000000,0.000000,17.898945,5.369453,0.137378,5.613008,5.243052,0.001216,44.050520
1403637139888318976.000000,0.000000,0.000000,15.888676,2.889130,0.208131,5.387021,4.960263,0.001409,36.534604
1403637139938319104.000000,0.000000,0.000000,18.428041,5.765587,0.141890,5.010824,4.681731,0.001056,45.517101
1403637139988318976.000000,0.000000,0.000000,17.234264,2.906921,0.192387,3.376849,4.562305,0.001568,40.701928
1403637140038319104.000000,0.000000,0.000000,17.746111,2.990859,0.188578,5.537072,4.954407,0.001216,24.346910
1403637140088318976.000000,0.000000,0.000000,16.077126,6.414556,0.193762,4.278110,4.732196,1.495190,41.190959
1403637140138319104.000000,0.000000,0.000000,18.368488,7.180775,0.147106,5.715922,4.607299,0.001376,30.021359
1403637140188318976.000000,0.000000,0.000000,16.975507,7.075142,0.260932,5.595632,4.633922,0.001408,37.894976
1403637140238319104.000000,0.000000,0.000000,17.297209,7.073157,0.157506,5.948438,4.036826,0.001216,46.370265
1403637140288318976.000000,0.000000,0.000000,16.876978,5.886804,0.160579,5.704434,4.285309,0.001536,34.948854
1403637140338319104.000000,0.000000,0.000000,17.172343,6.850914,0.158434,5.486127,4.602338,0.001536,37.153333
1403637140388318976.000000,0.000000,0.000000,17.557949,6.745376,0.159074,5.634225,4.675715,1.202289,37.062228
1403637140438319104.000000,0.000000,0.000000,17.785119,6.907715,0.151491,4.784484,5.345453,0.001248,40.080671
1403637140488318976.000000,0.000000,0.000000,17.515099,7.206151,0.156002,5.702578,3.815287,0.001280,40.001855
1403637140538319104.000000,0.000000,0.000000,19.713083,7.182855,0.091105,5.658257,3.877720,0.001472,41.622006
1403637140588318976.000000,0.000000,0.000000,23.325903,6.812354,0.152930,5.527664,4.997991,0.001216,44.178554
1403637140638319104.000000,0.000000,0.000000,19.867997,3.326575,0.157730,5.584592,4.167644,0.001664,35.308155
1403637140688318976.000000,0.000000,0.000000,17.904481,6.771073,0.113473,6.463901,3.804790,1.302963,39.496791
1403637140738319104.000000,0.000000,0.000000,18.371720,7.181863,0.147971,5.994326,3.944889,0.001728,40.641351
1403637140788318976.000000,0.000000,0.000000,18.021378,6.794754,0.113121,5.788851,4.485824,0.001280,39.951229
1403637140838319104.000000,0.000000,0.000000,18.415208,7.243367,0.115810,5.786355,4.526081,0.001120,40.538438
1403637140888318976.000000,0.000000,0.000000,17.804831,4.668451,0.103777,5.429230,4.218684,0.001344,37.010003
1403637140938319104.000000,0.000000,0.000000,17.770719,6.938148,0.111778,5.569584,4.994759,1.125552,39.207827
1403637140988318976.000000,0.000000,0.000000,16.408780,6.646623,0.058817,5.251372,5.366061,0.001248,37.428793
1403637141038319104.000000,0.000000,0.000000,18.082628,6.861987,0.131906,6.287226,5.311084,0.001408,41.053614
1403637141088318976.000000,0.000000,0.000000,17.150550,3.584307,0.138530,5.510607,4.523969,0.001344,35.181241
1403637141138319104.000000,0.000000,0.000000,17.983714,6.812642,0.102593,5.419502,5.690418,0.001248,38.604619
1403637141188318976.000000,0.000000,0.000000,16.672047,6.848034,0.136450,5.347405,5.108905,1.143889,37.489050
1403637141238319104.000000,0.000000,0.000000,18.495657,6.841795,0.137314,5.326476,4.821061,0.001120,40.127072
1403637141288318976.000000,0.000000,0.000000,17.791903,6.843267,0.056672,5.495567,4.362303,0.001632,38.717612
1403637141338319104.000000,0.000000,0.000000,16.315530,6.877506,0.134338,5.427278,5.481807,0.001120,39.282804
1403637141388318976.000000,0.000000,0.000000,16.594126,3.419154,0.134818,5.482766,4.469248,0.001248,34.206827
1403637141438319104.000000,0.000000,0.000000,17.927489,6.916195,0.107618,5.538608,4.432224,1.109616,39.316660
1403637141488318976.000000,0.000000,0.000000,16.757136,7.002597,0.135106,5.977238,4.748612,0.001344,38.330918
1403637141538319104.000000,0.000000,0.000000,18.686733,6.797729,0.076033,5.469999,5.518735,0.001408,39.515575
1403637141588318976.000000,0.000000,0.000000,17.041076,6.806625,0.133410,5.526159,4.947815,0.001313,39.765979
1403637141638319104.000000,0.000000,0.000000,17.367609,3.403217,0.131010,5.739186,4.447776,0.001504,35.665984
1403637141688318976.000000,0.000000,0.000000,17.798751,6.946180,0.129154,6.080023,4.868774,1.196337,40.887755
1403637141738319104.000000,0.000000,0.000000,17.426938,6.760545,0.124706,6.083831,4.567906,0.001536,38.683371
1403637141788318976.000000,0.000000,0.000000,18.629099,6.899171,0.130018,5.516079,5.006952,0.001248,41.293488
1403637141838319104.000000,0.000000,0.000000,16.898963,7.264008,0.133410,5.888052,4.880998,0.001248,40.262849
1403637141888318976.000000,0.000000,0.000000,17.780255,6.939619,0.130562,6.020855,4.848485,0.001472,39.459510
1403637141938319104.000000,0.000000,0.000000,16.571022,6.818370,0.103810,5.795987,4.663203,0.998191,37.815551
1403637141988318976.000000,0.000000,0.000000,18.262438,7.244360,0.132321,2.672391,3.803606,0.001248,40.977228
1403637142038319104.000000,0.000000,0.000000,18.230213,6.936547,0.127522,0.094945,9.848461,0.076705,39.603640
1403637142088318976.000000,0.000000,0.000000,16.156616,6.797122,0.130210,0.080674,10.552823,0.077057,38.439272
1403637142138319104.000000,0.000000,0.000000,17.403705,4.638499,0.134082,0.081889,13.097724,0.069473,37.403897
1403637142188318976.000000,0.000000,0.000000,19.458711,6.716865,0.131906,0.080001,12.871449,0.080257,41.760535
1403637142238319104.000000,0.000000,0.000000,16.882451,5.946837,0.122466,0.086401,12.824920,0.078593,37.519963
1403637142288318976.000000,0.000000,0.000000,17.062421,7.025125,0.130786,0.065600,12.883353,0.078209,38.688683
1403637142338319104.000000,0.000000,0.000000,16.934451,6.955748,0.130562,0.084993,13.368000,0.072673,40.389635
1403637142388318976.000000,0.000000,0.000000,17.997987,5.263339,0.134850,0.089186,12.706838,0.071266,38.802381
1403637142438319104.000000,0.000000,0.000000,17.116021,7.031141,0.104545,0.083393,12.814776,1.886523,38.905262
1403637142488318976.000000,0.000000,0.000000,16.813521,7.114822,0.135874,13.126140,3.913944,0.001600,39.122801
1403637142538319104.000000,0.000000,0.000000,17.767775,7.007749,0.050528,5.134602,4.147003,0.001120,40.065855
1403637142588318976.000000,0.000000,0.000000,17.134358,4.474336,0.126978,4.553857,3.620532,0.001441,37.279735
1403637142638319104.000000,0.000000,0.000000,18.108900,3.100365,0.141314,5.450766,4.640035,0.001344,32.099117
1403637142688318976.000000,0.000000,0.000000,19.036657,3.531667,0.144194,4.610658,4.430144,1.448405,37.193206
1403637142738319104.000000,0.000000,0.000000,18.404168,5.967382,0.142914,5.738579,4.142971,0.001760,39.637049
1403637142788318976.000000,0.000000,0.000000,16.505325,7.011941,0.142594,5.315756,4.425920,0.001408,41.171247
