#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.493405,0.736619,25.833650,8.657084,8.657084,193.725691
5.474639,0.733642,21.538677,9.152739,9.152739,185.623015
11.361123,0.956718,46.190871,11.713096,11.713096,251.722172
8.662460,0.626217,32.725878,8.342968,8.342968,208.267436
11.785641,0.841004,45.552525,10.791130,10.791130,229.792641
10.241011,0.828652,45.825618,7.281992,7.281992,249.778656
7.655246,0.585384,31.122687,14.443951,14.443951,214.063455
5.347213,0.433574,18.841742,10.893565,10.893565,204.745210
5.557072,0.426502,21.466804,7.420682,7.420682,204.396917
10.609432,0.544488,29.982798,13.242942,13.242942,219.692080
7.212487,0.669258,24.899845,10.073169,10.073169,204.427189
6.711872,0.596073,21.882714,8.394872,8.394872,198.969542
6.237786,0.492359,19.517720,13.539074,13.539074,206.530547
8.772446,0.695146,27.853231,12.864217,12.864217,212.638379
8.498394,0.780203,28.317655,10.006768,10.006768,207.406080
8.293655,0.744491,28.744220,14.535248,14.535248,205.838249
7.964946,0.501319,28.923071,18.458505,18.458505,208.958838
8.975873,0.612520,30.035535,17.038453,17.038453,212.797325
13.592547,0.843628,53.576384,19.888798,19.888798,260.968512
9.055842,0.726506,35.100696,13.277310,13.277310,216.580227
9.166851,0.629033,33.740165,18.414312,18.414312,213.972574
9.409351,0.556392,36.246376,19.017009,19.017009,216.268959
9.265797,0.669257,34.496655,16.354058,16.354058,212.989552
9.461416,0.570696,36.417706,19.336406,19.336406,215.568949
18.388135,0.834988,66.047284,22.535715,22.535715,267.959844
17.903265,0.944814,66.645660,20.724105,20.724105,261.190596
17.274967,0.950734,67.668523,18.576235,18.576235,264.720086
9.343686,0.726058,36.467435,17.934145,17.934145,218.463358
13.444705,0.923085,48.924382,16.537358,16.537358,257.819059
9.268997,0.704042,36.231335,16.289066,16.289066,222.940958
10.912125,0.757258,42.724901,11.471204,11.471204,236.446688
10.105393,0.689098,38.273381,11.120608,11.120608,232.275173
10.540951,0.673577,39.356085,12.782968,12.782968,235.960921
14.630738,0.784075,52.298606,13.309311,13.309311,257.590863
9.467048,0.566376,37.929632,12.205007,12.205007,239.524428
10.491926,0.572457,41.060365,15.181274,15.181274,254.508035
9.748140,0.508263,39.367797,18.914960,18.914960,260.465561
9.945999,0.537223,37.029204,16.776208,16.776208,258.139447
9.896110,0.554408,37.804766,16.865234,16.865234,256.536672
9.746155,0.634282,38.892781,17.362457,17.362457,261.910733
9.997520,0.675658,38.672906,18.657036,18.657036,264.760279
9.811053,0.687498,39.529943,16.829426,16.829426,265.655428
9.860334,0.712458,42.094460,17.285528,17.285528,261.151491
10.567831,0.708299,48.124018,20.062464,20.062464,270.308422
15.818115,0.869261,62.040154,22.713606,22.713606,293.919897
12.708502,0.773099,55.781953,26.975203,26.975203,282.598102
17.159510,1.037231,65.580557,22.507715,22.507715,299.045826
10.761754,0.841804,48.325301,22.363073,22.363073,278.227799
10.966174,0.792491,49.056832,26.150200,26.150200,284.773142
11.082879,0.678858,45.286794,25.530286,25.530286,279.163813
13.939848,0.695274,54.453965,19.649657,19.649657,282.357170
13.849318,0.603369,52.883351,29.987278,29.987278,293.513234
12.575988,0.597769,53.226555,26.349402,26.349402,288.436906
12.956538,0.723914,55.629054,24.392670,24.392670,299.228293
13.011770,0.608905,50.149135,31.094302,31.094302,295.244235
12.039117,0.609161,44.244154,25.782482,25.782482,289.363895
12.354642,0.642857,46.264504,32.655188,32.655188,291.363604
13.006427,0.652617,45.564110,33.774724,33.774724,291.045839
22.393889,0.937326,84.011061,29.528680,29.528680,344.010055
23.405904,0.793291,81.048459,27.178821,27.178821,347.270198
23.208621,0.679402,93.230234,27.918321,27.918321,339.290692
13.930695,0.459431,56.127173,24.254332,24.254332,281.585767
21.116623,0.714378,76.840015,27.345993,27.345993,307.657182
11.376995,0.431974,45.833489,26.716671,26.716671,269.192853
13.266782,0.722603,55.196183,23.269485,23.269485,284.669907
13.994153,0.457926,54.384685,17.263063,17.263063,279.640908
14.121482,0.568072,50.904859,20.333027,20.333027,282.318098
20.648841,0.775435,61.236942,24.973350,24.973350,324.958678
10.470838,0.531175,37.603516,25.047015,25.047015,271.349844
10.219570,0.522632,37.607003,18.819150,18.819150,267.183960
9.580810,0.611016,38.672075,17.892256,17.892256,265.337758
15.333852,0.713034,56.906288,23.117132,23.117132,295.645169
11.567270,0.612233,46.071029,14.234988,14.234988,269.859520
15.098969,0.661545,55.206520,19.442071,19.442071,286.710001
11.071647,0.559528,44.366588,22.723430,22.723430,271.855932
8.824446,0.563624,33.424736,18.962544,18.962544,255.660307
8.647580,0.495559,31.269664,16.152487,16.152487,265.592353
16.675503,0.783852,60.417218,20.236098,20.236098,293.946105
13.621955,0.625289,55.379707,20.419077,20.419077,282.643926
12.562741,0.574216,44.684097,21.776665,21.776665,271.129586
10.053872,0.524200,39.157682,19.995839,19.995839,265.179516
10.093553,0.491367,37.945088,22.576835,22.576835,263.533028
9.662635,0.527847,36.272905,16.892691,16.892691,265.165468
10.136369,0.596521,36.765999,17.405402,17.405402,266.729010
10.701498,0.541512,40.149120,22.913257,22.913257,267.443869
10.855068,0.531911,42.007995,17.780063,17.780063,267.601663
9.792013,0.531207,39.214419,23.850134,23.850134,268.646126
9.823981,0.505863,38.337510,23.418672,23.418672,265.110203
9.987663,0.475943,39.768314,21.342514,21.342514,272.796136
9.137987,0.419110,37.819711,23.235630,23.235630,265.659299
9.357990,0.449895,38.063362,25.324939,25.324939,265.918438
9.068642,0.385925,35.933092,24.096601,24.096601,246.001928
10.752410,0.528711,44.524639,23.116012,23.116012,262.097871
9.762508,0.530567,43.050762,25.833459,25.833459,262.553206
8.979713,0.682666,37.714493,27.399273,27.399273,247.485118
10.464822,0.705546,54.409741,24.717795,24.717795,268.314057
9.316102,0.721770,49.374084,32.030475,32.030475,271.137873
8.344408,0.772395,45.186024,26.030101,26.030101,270.327365
9.686315,0.679305,46.778239,20.713001,20.713001,269.608827
9.865709,0.627753,45.465324,21.783576,21.783576,268.535755
9.330118,0.631689,44.450526,22.800359,22.800359,274.750053
13.747109,0.944909,58.778155,19.603865,19.603865,281.025214
14.313581,0.942893,59.502454,16.115975,16.115975,282.777528
11.339010,0.790828,48.251732,21.434740,21.434740,268.126406
8.013075,0.784651,29.642985,17.352121,17.352121,243.638214
9.008065,1.236210,35.267418,14.944758,14.944758,261.286148
7.057478,1.059727,25.882163,8.764446,8.764446,148.069068
7.168871,0.720874,26.168632,14.027657,14.027657,230.020835
10.403061,1.195729,41.424338,11.989196,11.989196,246.594897
12.181135,0.799148,50.430931,12.431026,12.431026,264.161901
8.106837,0.433862,32.454641,8.017747,8.017747,235.515058
15.770242,0.742347,61.387792,9.670059,9.670059,277.094214
14.727251,0.701418,53.612449,11.873546,11.873546,268.951250
17.602908,0.738731,69.106911,14.710771,14.710771,291.464308
19.916254,0.750635,83.437165,16.700335,16.700335,326.694094
19.657178,0.694186,59.260754,15.559263,15.559263,283.359264
20.134209,0.753515,70.025260,13.190238,13.190238,300.328564
11.651079,0.561672,51.856264,17.206775,17.206775,275.561520
12.149934,0.565448,48.629658,9.540457,9.540457,261.452262
12.432371,0.526887,56.478410,15.973765,15.973765,268.914225
23.588242,0.626409,71.661508,13.233278,13.233278,299.121314
24.646306,0.559976,71.234461,17.301112,17.301112,293.999033
25.923508,0.500519,87.917517,13.196349,13.196349,319.592551
15.491614,0.333029,51.263935,17.014964,17.014964,265.801668
15.987973,0.381926,50.266225,14.436175,14.436175,263.262624
28.876735,0.497639,83.591311,13.877383,13.877383,330.924459
30.384883,0.521000,87.556584,18.052610,18.052610,323.662818
16.431340,0.383205,49.835627,20.075104,20.075104,260.921822
14.405935,0.362437,41.953114,14.391791,14.391791,255.922007
13.480097,0.410182,36.932370,15.435805,15.435805,240.220405
25.937620,0.568616,71.940584,17.810527,17.810527,311.830904
24.737859,0.637673,74.570989,18.279782,18.279782,318.177363
15.469950,0.556616,47.770029,21.125871,21.125871,266.745394
19.706394,0.616425,63.925493,16.339627,16.339627,289.431383
15.473534,0.498599,49.265058,16.684399,16.684399,267.460220
21.967707,0.730762,64.236154,15.416861,15.416861,291.532629
13.797030,0.558056,46.302616,17.985474,17.985474,261.978317
10.340212,0.496199,35.886819,13.334271,13.334271,242.120240
12.115470,0.466694,44.411133,15.373756,15.373756,265.828452
10.140978,0.406533,35.374332,19.313653,19.313653,247.037335
12.178735,0.476551,41.354833,19.083249,19.083249,260.453911
10.129937,0.478567,36.627086,19.183220,19.183220,244.156430
11.983180,0.525447,42.574339,13.887047,13.887047,262.072878
10.976253,0.515912,38.330885,12.837560,12.837560,238.001365
12.943130,0.558728,46.267863,12.887257,12.887257,261.438629
9.313286,0.484647,33.464896,11.950923,11.950923,233.359379
12.365906,0.509127,44.857219,12.504563,12.504563,248.365418
11.250722,0.491271,41.075981,14.167787,14.167787,240.544986
11.035742,0.476839,40.665351,8.992353,8.992353,233.916763
12.101102,0.599593,44.191993,13.867078,13.867078,258.011444
9.549385,0.596904,35.335291,11.028766,11.028766,235.716372
10.903068,0.706698,40.275458,13.623107,13.623107,238.907714
9.473928,0.700714,37.543930,8.270967,8.270967,234.463458
13.697124,0.891693,59.290642,12.789015,12.789015,267.579357
9.898414,0.642537,46.429690,10.140754,10.140754,247.455357
9.283173,0.664970,41.281008,14.584017,14.584017,241.634249
15.235834,1.024047,67.819149,10.685882,10.685882,271.520278
10.057552,0.609128,39.802107,14.237964,14.237964,231.783387
10.336468,0.653066,44.255898,14.603313,14.603313,234.822663
10.663673,0.621705,45.179528,11.161984,11.161984,235.962200
10.680218,0.570184,41.525907,15.637280,15.637280,237.280587
11.825321,0.539720,40.163392,11.265985,11.265985,232.533478
12.485012,0.560456,42.874598,14.191852,14.191852,239.210759
11.316195,0.590536,38.863438,12.433458,12.433458,234.977066
11.878186,0.725770,45.306122,17.171255,17.171255,246.936885
16.780081,1.024238,69.825002,11.726184,11.726184,283.489985
10.494358,0.844653,56.327015,14.866197,14.866197,271.461781
10.194482,0.716107,55.552604,16.165608,16.165608,273.877272
11.300162,0.678730,47.209765,19.293813,19.293813,259.990673
11.107775,0.598089,50.984763,16.571085,16.571085,264.525521
10.712826,0.469607,48.909853,18.549226,18.549226,259.792622
11.154560,0.414022,49.108736,19.620378,19.620378,264.004842
11.351683,0.410950,39.558167,22.408322,22.408322,264.610931
11.858506,0.381286,42.768389,22.443746,22.443746,263.543395
11.480421,0.351365,40.602950,21.786232,21.786232,243.965258
12.595861,0.292420,44.299419,21.443731,21.443731,262.433203
15.516542,0.361765,71.256318,17.556252,17.556252,292.190910
27.834607,0.512104,76.562762,19.692282,19.692282,301.550372
28.782620,0.428455,80.784230,17.504667,17.504667,311.123757
30.598071,0.380773,72.839509,18.005314,18.005314,303.436671
22.817480,0.222915,57.724956,18.950000,18.950000,281.927883
15.521215,0.210051,42.992008,19.093490,19.093490,277.970706
28.938495,0.343365,59.398516,18.633196,18.633196,299.606089
20.794794,0.342821,51.238271,18.555882,18.555882,280.477622
15.673152,0.304933,43.561872,19.970174,19.970174,277.241287
16.265034,0.325284,42.174013,19.039441,19.039441,280.784699
15.881380,0.312868,40.814698,26.968163,26.968163,281.655335
15.530783,0.308196,38.538441,18.520874,18.520874,272.586533
28.760252,0.323205,50.801720,22.924649,22.924649,287.259127
27.455690,0.269188,49.458597,26.399162,26.399162,290.261218
17.041845,0.201795,40.804393,22.268384,22.268384,282.468211
28.544602,0.284004,53.531103,22.376097,22.376097,292.658053
35.504189,0.386789,75.925889,26.673151,26.673151,360.645203
34.895893,0.392741,70.212175,22.489090,22.489090,337.225315
15.448733,0.242116,42.017370,23.932215,23.932215,275.720529
15.774050,0.320388,40.893867,26.942754,26.942754,272.888648
32.314096,0.528135,79.819737,32.638964,32.638964,337.948782
21.671319,0.336453,60.960362,29.250307,29.250307,298.906398
28.920159,0.357893,61.669588,32.476817,32.476817,329.493972
11.930731,0.325125,40.328290,33.670179,33.670179,277.322985
21.117550,0.694506,89.382690,27.027972,27.027972,346.025409
24.821668,0.791179,100.393151,45.297098,45.297098,396.353363
13.111548,0.449574,54.099656,29.339973,29.339973,345.220118
23.089579,0.712491,81.915254,27.526763,27.526763,372.878467
12.430835,0.516711,50.697495,17.487003,17.487003,337.100258
18.118915,0.719883,63.527855,20.797803,20.797803,352.701633
13.228157,0.745867,54.550734,27.062276,27.062276,340.574515
13.503906,0.783435,55.362042,17.216055,17.216055,338.936956
15.771042,0.730827,66.256950,19.650426,19.650426,361.696994
12.671189,0.684138,56.482474,26.837857,26.837857,360.948343
12.766519,0.640713,50.660790,25.461325,25.461325,353.807472
13.820615,0.702538,53.016664,34.286187,34.286187,363.164023
12.610709,0.699690,53.276156,33.968135,33.968135,368.284640
11.983883,0.761483,52.016458,37.816031,37.816031,374.047411
11.218881,0.856940,47.500329,23.411664,23.411664,366.041408
10.461238,0.847916,44.421981,17.272504,17.272504,355.408328
11.492804,1.027407,47.182533,28.112691,28.112691,369.491185
9.535177,0.863372,37.472441,18.824782,18.824782,353.799792
17.824991,1.573431,63.216778,22.299712,22.299712,404.749707
11.046847,0.948237,45.663087,28.583609,28.583609,353.698223
12.114382,0.721674,56.300359,31.588293,31.588293,358.231600
22.420961,0.928333,73.172089,28.981824,28.981824,385.528023
12.756119,0.525960,55.230551,28.973439,28.973439,350.651587
15.264987,0.683657,59.256242,30.270610,30.270610,339.779431
24.836612,1.000174,84.426810,32.950328,32.950328,367.748600
12.537363,0.529416,53.549344,32.274607,32.274607,318.506934
12.416498,0.767435,51.534018,19.743643,19.743643,311.888983
12.136558,0.676074,53.344477,27.910032,27.910032,331.662867
15.616896,0.646825,63.018407,24.433470,24.433470,333.846514
10.835099,0.492359,47.015426,30.948380,30.948380,314.989284
10.981341,0.539144,47.063971,30.390964,30.390964,309.943579
10.733658,0.462758,44.854756,30.205073,30.205073,304.737521
12.313808,0.499400,47.079683,28.362198,28.362198,306.362664
12.080205,0.508648,49.508645,25.986292,25.986292,304.561422
13.039451,0.657673,54.579374,31.828136,31.828136,337.488742
17.999650,0.802636,63.364620,36.473770,36.473770,340.619699
16.419947,0.698218,69.225825,32.991065,32.991065,338.001198
16.854098,0.719658,65.010116,33.596962,33.596962,342.365837
18.530378,0.811372,67.794924,28.314998,28.314998,341.253981
15.654336,0.730378,66.848223,34.315947,34.315947,340.185293
18.192452,1.062800,71.904742,34.786450,34.786450,340.517169
13.448161,0.694538,56.804686,28.191764,28.191764,342.529487
14.669138,0.779563,60.444003,29.657769,29.657769,334.457210
13.624195,0.901293,59.408980,28.413880,28.413880,333.054087
13.135516,1.074704,59.427316,29.463142,29.463142,336.521656
17.078997,1.419348,73.243386,27.647724,27.647724,346.196163
18.118660,1.412916,63.489582,53.796932,53.796932,359.693285
11.964236,1.005678,47.775661,29.233859,29.233859,331.593458
13.402689,1.132048,55.562844,31.593893,31.593893,334.623422
12.505747,1.115056,53.780387,24.793091,24.793091,306.676364
10.379765,0.877069,45.052966,27.962481,27.962481,293.307277
11.633382,0.879789,48.199219,19.593305,19.593305,290.344514
11.672008,0.762891,49.177473,29.046913,29.046913,302.973624
12.723735,0.682089,47.939568,28.148019,28.148019,313.152457
15.339163,0.478759,53.419358,26.156663,26.156663,338.217232
18.636683,0.470951,60.531620,27.153061,27.153061,353.235208
21.729303,0.565960,64.802177,26.763231,26.763231,365.222355
16.692143,0.365989,50.432115,29.625001,29.625001,353.690254
19.744891,0.467367,59.126384,27.849871,27.849871,366.776682
15.549246,0.371782,53.208027,25.353227,25.353227,352.102935
21.625142,0.298789,64.005845,26.957891,26.957891,368.572868
16.887794,0.277540,53.445631,16.836049,16.836049,352.623743
35.686688,0.475783,103.508204,25.450093,25.450093,437.647138
35.999844,0.390566,99.637396,25.951220,25.951220,428.240187
28.369143,0.296772,63.743666,25.996501,25.996501,372.844961
39.631768,0.488551,74.251816,17.628797,17.628797,387.546483
39.293203,0.516584,84.938177,25.262826,25.262826,420.492332
25.011623,0.383717,55.000405,26.147159,26.147159,351.248491
19.723355,0.440135,57.613049,34.912085,34.912085,360.272205
18.283366,0.515623,68.644952,26.013300,26.013300,365.603000
14.479568,0.371909,52.352879,23.298542,23.298542,347.515734
14.546608,0.508488,50.525460,16.812081,16.812081,342.635983
17.210551,0.431814,55.362010,30.406004,30.406004,346.763115
16.782929,0.399494,52.922998,25.844466,25.844466,345.801437
13.174237,0.607560,46.332728,24.705186,24.705186,332.624064
16.117351,1.017070,64.549598,26.029269,26.029269,356.173489
15.432253,0.937262,61.855159,21.073390,21.073390,341.291772
15.503006,0.868941,60.418210,26.153239,26.153239,346.902989
16.293098,0.607592,60.351874,28.564474,28.564474,339.657829
10.560087,0.501064,37.125972,25.382379,25.382379,294.993860
10.823451,0.431430,35.913027,17.748606,17.748606,288.006560
10.332084,0.400806,32.489297,25.115368,25.115368,290.950698
11.649959,0.409190,36.701390,20.260099,20.260099,288.039041
7.344009,0.242852,21.448851,18.245830,18.245830,241.707017
11.448740,0.273764,34.061384,16.873714,16.873714,110.848117
14.271053,0.178722,41.533332,14.432079,14.432079,135.764730
14.550000,0.182819,39.978493,16.786001,16.786001,138.346143
12.335697,0.150722,35.052855,13.424865,13.424865,110.261613
14.655378,0.229603,43.162987,19.447831,19.447831,142.361305
13.351040,0.145058,31.553284,19.282036,19.282036,234.572835
15.071864,0.100993,43.549808,17.696862,17.696862,255.101032
15.711617,0.080130,40.967435,21.210320,21.210320,253.301167
15.799747,0.066849,42.994440,16.356683,16.356683,247.288889
16.106119,0.053696,37.492186,19.378294,19.378294,231.760954
