#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888384058112.000000,0.000000,0.000000,15.666308,8.961744,0.113697,5.778504,11.598577,0.001600,28.859689
1403715888434057984.000000,0.000000,0.000000,13.893773,4.809629,0.065057,5.986122,11.261581,0.001056,22.376344
1403715888484058112.000000,0.000000,0.000000,14.621782,8.716621,0.110401,5.444356,11.986710,0.001248,27.509624
1403715888534057984.000000,0.000000,0.000000,14.137713,9.719930,0.129250,4.889021,11.060682,2.276412,28.058367
1403715888584058112.000000,0.000000,0.000000,15.053628,9.440951,0.112066,4.610938,11.023498,0.001088,28.520325
1403715888634057984.000000,0.000000,0.000000,12.793600,8.743342,0.106306,3.128104,11.476591,0.001472,25.707458
1403715888684058112.000000,0.000000,0.000000,14.146673,9.191539,0.109794,4.363606,11.900341,0.001568,27.808924
1403715888734057984.000000,0.000000,0.000000,15.584387,8.853870,0.115618,3.724943,10.347649,0.001408,28.628518
1403715888784058112.000000,0.000000,0.000000,14.343796,9.442358,0.109153,3.068518,10.845448,3.285961,27.815644
1403715888834057984.000000,0.000000,0.000000,14.527094,9.063250,0.111106,4.647130,10.144831,0.001504,27.588346
1403715888884058112.000000,0.000000,0.000000,13.930031,9.334613,0.110018,3.723951,10.421634,0.001376,27.276149
1403715888934057984.000000,0.000000,0.000000,13.649931,9.558583,0.113570,0.076065,10.394178,0.073793,27.420247
1403715888984058112.000000,0.000000,0.000000,13.296807,9.492150,0.114850,8.594795,9.992221,0.001728,27.620409
1403715889034057984.000000,0.000000,0.000000,15.391489,8.244967,0.116257,5.226434,9.076593,0.001376,28.133888
1403715889084058112.000000,0.000000,0.000000,13.404679,8.921359,0.109986,3.409419,7.325020,0.001344,26.603181
1403715889134057984.000000,0.000000,0.000000,13.803149,9.062225,0.096257,3.978449,11.411471,0.001280,26.926096
1403715889184058112.000000,0.000000,0.000000,15.868102,9.511671,0.119522,4.171508,10.131167,2.514783,30.026552
1403715889234057984.000000,0.000000,0.000000,13.379751,9.163219,0.111297,3.910577,5.311650,0.001088,26.777775
1403715889284058112.000000,0.000000,0.000000,12.657086,9.010352,0.111905,2.982022,6.032843,0.001472,25.778530
1403715889334057984.000000,0.000000,0.000000,13.982511,9.510103,0.113441,2.369085,5.575494,0.001184,27.839164
1403715889384058112.000000,0.000000,0.000000,16.660432,9.323157,0.116578,2.156443,5.778024,0.001120,30.252731
1403715889434057984.000000,0.000000,0.000000,13.264646,9.153554,0.108481,2.005881,4.870717,0.001248,26.767855
1403715889484058112.000000,0.000000,0.000000,16.505391,9.204883,0.113153,1.055341,2.962821,0.927692,30.282043
1403715889534057984.000000,0.000000,0.000000,13.699339,9.334517,0.112001,1.141294,2.125147,0.001184,27.191348
1403715889584058112.000000,0.000000,0.000000,14.570710,9.084946,0.107233,1.070221,2.141435,0.000992,27.864637
1403715889634057984.000000,0.000000,0.000000,14.317587,9.000849,0.112098,1.224207,1.900920,0.001088,27.986782
1403715889684058112.000000,0.000000,0.000000,13.403239,10.097695,0.114850,0.974829,1.336752,0.001088,27.883196
1403715889734057984.000000,0.000000,0.000000,14.870266,9.532343,0.112801,0.805898,1.523699,2.136507,28.770856
1403715889784058112.000000,0.000000,0.000000,14.257618,9.701530,0.092897,1.965944,1.888920,0.001216,27.989118
1403715889834057984.000000,0.000000,0.000000,13.732684,9.431286,0.111969,1.274192,1.540467,0.000992,27.360246
1403715889884058112.000000,0.000000,0.000000,13.469736,9.234964,0.118081,1.223919,1.455858,0.000832,26.945841
1403715889934057984.000000,0.000000,0.000000,15.343968,5.150337,0.111202,0.960812,1.760342,0.001216,24.751029
1403715889984058112.000000,0.000000,0.000000,15.461474,9.221235,0.111554,0.852715,1.799094,7.872099,28.950858
1403715890034057984.000000,0.000000,0.000000,16.763666,9.579543,0.118466,5.505733,4.464600,0.001760,30.868162
1403715890084058112.000000,0.000000,0.000000,14.942171,9.301780,0.113217,4.139059,4.263382,0.001216,28.666182
1403715890134057984.000000,0.000000,0.000000,14.043536,10.091710,0.117634,3.594061,4.488601,0.002208,28.597349
1403715890184058112.000000,0.000000,0.000000,13.963887,9.274132,0.114946,3.086054,4.225013,0.001600,27.957821
1403715890234057984.000000,0.000000,0.000000,14.315827,9.825882,0.113090,3.112487,3.946673,10.671782,28.390275
1403715890284058112.000000,0.000000,0.000000,14.414580,9.298709,0.115873,7.567486,7.906179,0.001312,28.029983
1403715890334057984.000000,0.000000,0.000000,16.516622,10.036638,0.119841,7.564031,7.672928,0.001376,31.261543
1403715890384058112.000000,0.000000,0.000000,14.221906,9.298356,0.112226,6.016875,7.817826,0.001312,27.943070
1403715890434057984.000000,0.000000,0.000000,14.090608,9.176274,0.105825,5.041151,7.222586,0.001088,27.648858
1403715890484058112.000000,0.000000,0.000000,14.123633,9.400982,0.115425,4.516281,8.630220,11.085195,27.548441
1403715890534057984.000000,0.000000,0.000000,15.283327,9.409461,0.116706,10.183871,8.729934,0.001152,29.060587
1403715890584058112.000000,0.000000,0.000000,13.582826,5.835689,0.113218,8.715501,9.340277,0.000960,23.627816
1403715890634057984.000000,0.000000,0.000000,14.008911,9.409878,0.114209,7.027032,10.292865,0.001184,27.930910
1403715890684058112.000000,0.000000,0.000000,13.197445,9.360629,0.108929,7.206362,10.320225,0.001120,26.729102
1403715890734057984.000000,0.000000,0.000000,14.469653,9.221267,0.098369,5.144320,10.366114,9.338613,28.485669
1403715890784058112.000000,0.000000,0.000000,15.033276,9.096626,0.132609,10.704966,12.226329,0.001568,28.341987
1403715890834057984.000000,0.000000,0.000000,14.180209,9.442518,0.107682,5.999435,9.681401,0.000960,27.615545
1403715890884058112.000000,0.000000,0.000000,15.143614,9.894748,0.120257,6.470513,10.447523,0.001120,29.334063
1403715890934057984.000000,0.000000,0.000000,14.655191,9.863675,0.113730,5.793737,11.148907,0.001088,28.535301
1403715890984058112.000000,0.000000,0.000000,15.708004,9.591896,0.115234,5.761672,11.261805,4.116276,29.757364
1403715891034057984.000000,0.000000,0.000000,14.217650,9.162611,0.113826,6.820469,10.421123,0.001152,27.616889
1403715891084058112.000000,0.000000,0.000000,14.614039,9.455542,0.118721,4.454296,9.322388,0.000928,29.517521
1403715891134057984.000000,0.000000,0.000000,15.450465,8.906576,0.114658,4.095700,10.348065,0.001024,28.595109
1403715891184058112.000000,0.000000,0.000000,14.786489,9.607288,0.117153,3.472459,9.855292,0.001376,28.605382
1403715891234057984.000000,0.000000,0.000000,13.804301,9.181267,0.113505,3.190152,9.753402,4.462648,27.273749
1403715891284058112.000000,0.000000,0.000000,14.208338,9.333301,0.108353,4.542777,8.788910,0.000896,28.145632
1403715891334057984.000000,0.000000,0.000000,13.932270,6.755508,0.115521,0.049313,7.097112,0.084417,24.799734
1403715891384058112.000000,0.000000,0.000000,15.698949,5.483492,0.118210,3.559565,0.077761,0.001472,25.191259
1403715891434057984.000000,0.000000,0.000000,14.106160,9.557208,0.112321,7.499774,9.925500,0.001440,27.704027
1403715891484058112.000000,0.000000,0.000000,14.086448,9.104849,0.108066,7.684000,6.788757,0.001184,27.389462
1403715891534057984.000000,0.000000,0.000000,14.155505,8.976624,0.111361,7.102521,6.981336,0.001344,27.336406
1403715891584058112.000000,0.000000,0.000000,12.779327,4.272086,0.056289,7.043928,6.829877,3.937458,20.845477
1403715891634057984.000000,0.000000,0.000000,16.632080,9.153202,0.109730,6.911190,6.553682,0.001408,29.776468
1403715891684058112.000000,0.000000,0.000000,14.126449,9.477654,0.113026,8.574955,6.831734,0.001248,27.666235
1403715891734057984.000000,0.000000,0.000000,13.902541,9.325844,0.118530,7.336028,6.338895,0.001312,27.495639
1403715891784058112.000000,0.000000,0.000000,14.873274,9.129010,0.114754,6.020043,6.527410,0.001088,28.236577
1403715891834057984.000000,0.000000,0.000000,15.211551,9.428758,0.108385,5.436836,6.056843,0.001344,28.890250
1403715891884058112.000000,0.000000,0.000000,15.348032,9.711290,0.111202,2.851364,5.793288,4.461368,29.871318
1403715891934057984.000000,0.000000,0.000000,14.525782,9.844763,0.107073,3.324937,4.722940,0.001472,28.614118
1403715891984058112.000000,0.000000,0.000000,13.622666,9.442358,0.112066,3.885872,5.072000,0.001344,27.117363
1403715892034057984.000000,0.000000,0.000000,13.351271,9.534968,0.108641,2.136378,3.748143,0.001088,26.935025
1403715892084058112.000000,0.000000,0.000000,13.955118,9.771771,0.110178,1.682485,3.279913,0.001312,27.711802
1403715892134057984.000000,0.000000,0.000000,15.714084,9.569175,0.109537,1.519091,2.837412,0.001152,29.342287
1403715892184058112.000000,0.000000,0.000000,14.813818,9.566391,0.097026,1.555476,2.171387,6.196974,28.441475
1403715892234057984.000000,0.000000,0.000000,14.103952,9.939388,0.101826,1.018220,2.230876,0.001344,28.090591
1403715892284058112.000000,0.000000,0.000000,13.735179,9.944668,0.104513,3.801871,4.463448,0.001280,27.657402
1403715892334057984.000000,0.000000,0.000000,15.688292,9.779803,0.116898,2.181595,3.977586,0.001568,29.713300
1403715892384058112.000000,0.000000,0.000000,14.959707,9.323093,0.118529,1.773078,4.211125,0.001248,28.711111
1403715892434057984.000000,0.000000,0.000000,14.630871,9.679705,0.112129,1.721301,3.506348,3.864272,28.319395
1403715892484058112.000000,0.000000,0.000000,13.620650,9.941149,0.099650,1.618708,3.281353,0.001408,27.571641
1403715892534057984.000000,0.000000,0.000000,16.297676,9.069201,0.099618,3.236105,3.481163,0.001088,29.614098
1403715892584058112.000000,0.000000,0.000000,16.382509,9.410550,0.095361,2.487231,3.417771,0.001440,29.793429
1403715892634057984.000000,0.000000,0.000000,14.368276,9.665657,0.097729,2.444735,3.365002,0.001280,28.029855
1403715892684058112.000000,0.000000,0.000000,12.435963,9.766010,0.114594,1.924600,3.269993,6.497841,26.245288
1403715892734057984.000000,0.000000,0.000000,15.831462,9.856924,0.101825,2.112538,3.097511,0.001600,29.705556
1403715892784058112.000000,0.000000,0.000000,15.025852,10.313473,0.096353,5.661255,4.916702,0.001120,29.309807
1403715892834057984.000000,0.000000,0.000000,17.991265,6.860021,0.106241,4.047090,5.470533,0.001313,28.918218
1403715892884058112.000000,0.000000,0.000000,16.513230,9.621273,0.103553,3.579628,4.782300,0.001152,30.295963
1403715892934057984.000000,0.000000,0.000000,14.507573,5.470245,0.102497,3.282441,4.206645,5.587238,24.269808
1403715892984058112.000000,0.000000,0.000000,14.913947,9.977916,0.096225,2.887172,4.096211,0.001408,29.317679
1403715893034057984.000000,0.000000,0.000000,14.607574,10.265216,0.097761,5.338531,5.140416,0.001248,29.342479
1403715893084058112.000000,0.000000,0.000000,14.811961,9.750938,0.113986,3.762575,5.245794,0.001888,28.619622
1403715893134057984.000000,0.000000,0.000000,14.131857,10.409474,0.112609,2.807779,5.244289,0.001472,28.763144
1403715893184058112.000000,0.000000,0.000000,13.039683,9.604664,0.109954,2.678338,5.070047,5.522597,26.888048
1403715893234057984.000000,0.000000,0.000000,15.035612,9.921020,0.113889,2.614048,4.408472,0.001568,30.086872
1403715893284058112.000000,0.000000,0.000000,14.688952,4.718043,0.059520,4.354199,4.593561,0.001408,23.005824
1403715893334057984.000000,0.000000,0.000000,15.838086,10.660037,0.104290,3.131367,5.654406,0.001216,30.845409
1403715893384058112.000000,0.000000,0.000000,15.427873,10.935240,0.111841,3.174056,5.089184,0.001248,45.831389
1403715893434057984.000000,0.000000,0.000000,15.842790,9.843515,0.113314,2.642337,5.105632,5.500773,50.497047
1403715893484058112.000000,0.000000,0.000000,16.350093,7.742433,0.130498,2.688258,4.648762,0.001472,39.135753
1403715893534057984.000000,0.000000,0.000000,14.522453,9.413910,0.089569,4.157972,4.505561,0.001184,41.551112
1403715893584058112.000000,0.000000,0.000000,14.300659,11.884629,0.103042,2.756067,5.493028,0.001056,42.353842
1403715893634057984.000000,0.000000,0.000000,14.987132,12.741695,0.099265,2.828068,5.499588,0.001216,57.239564
1403715893684058112.000000,0.000000,0.000000,14.151441,7.475902,0.080961,2.059706,5.109728,10.170047,44.451340
1403715893734057984.000000,0.000000,0.000000,14.426069,9.038225,0.068321,2.403646,4.379767,0.103169,45.333111
1403715893784058112.000000,0.000000,0.000000,16.105514,9.835803,0.106850,0.149793,8.398986,0.001472,48.873123
1403715893834057984.000000,0.000000,0.000000,14.972603,9.600120,0.105058,8.952464,8.177383,0.001760,46.866026
1403715893884058112.000000,0.000000,0.000000,13.608970,8.463818,0.078529,6.218093,6.799766,0.001312,50.782395
1403715893934057984.000000,0.000000,0.000000,15.318976,9.061778,0.093794,5.556262,3.966065,0.001696,48.238939
1403715893984058112.000000,0.000000,0.000000,13.954350,7.686624,0.073568,4.926430,6.089836,0.001120,44.960562
1403715894034057984.000000,0.000000,0.000000,14.296723,9.160339,0.111041,4.575546,5.671143,7.849154,46.566471
1403715894084058112.000000,0.000000,0.000000,13.655658,9.197427,0.075809,3.691182,5.321507,0.001504,45.177685
1403715894134057984.000000,0.000000,0.000000,14.959867,10.381282,0.107809,7.309948,6.459505,0.001152,55.173586
1403715894184058112.000000,0.000000,0.000000,14.479733,7.432605,0.070753,4.941950,5.921450,0.001184,45.744700
1403715894234057984.000000,0.000000,0.000000,14.117200,8.265256,0.101185,5.172993,6.311119,0.001568,45.071284
1403715894284058112.000000,0.000000,0.000000,13.350823,8.763374,0.108865,4.278421,5.464709,10.377858,44.526669
1403715894334057984.000000,0.000000,0.000000,13.274502,9.389717,0.076993,4.137940,5.497444,0.001408,44.933554
1403715894384058112.000000,0.000000,0.000000,13.993999,8.260487,0.107265,7.045752,6.109740,0.001120,49.648109
1403715894434057984.000000,0.000000,0.000000,14.113617,8.230503,0.064704,5.394339,6.687444,0.001280,48.952485
1403715894484058112.000000,0.000000,0.000000,12.715071,7.551454,0.102465,5.503492,7.102905,0.001472,43.620674
1403715894534057984.000000,0.000000,0.000000,14.198354,9.330101,0.117633,4.913790,6.931862,9.908636,49.592941
1403715894584058112.000000,0.000000,0.000000,13.998671,8.379689,0.117409,4.581625,6.266415,0.001280,46.932683
1403715894634057984.000000,0.000000,0.000000,14.745368,8.253607,0.121154,7.911171,7.375484,0.001632,52.742099
1403715894684058112.000000,0.000000,0.000000,14.374804,6.905398,0.099681,5.623462,8.134886,0.001248,45.657659
1403715894734057984.000000,0.000000,0.000000,13.374951,6.913143,0.109857,5.181473,7.571743,0.001248,44.432940
1403715894784058112.000000,0.000000,0.000000,14.310323,6.409104,0.111426,5.276194,7.593663,6.438737,43.548225
1403715894834057984.000000,0.000000,0.000000,13.489001,6.713908,0.117601,3.964978,6.869046,0.001600,42.484787
1403715894884058112.000000,0.000000,0.000000,14.141809,6.542962,0.121058,6.634643,6.536114,0.001344,46.550183
1403715894934057984.000000,0.000000,0.000000,11.775988,5.873578,0.125441,4.570649,7.049368,0.001312,43.070715
1403715894984058112.000000,0.000000,0.000000,11.045130,5.575046,0.113601,4.660506,6.831126,0.001184,37.425076
1403715895034057984.000000,0.000000,0.000000,12.459067,5.123777,0.082529,4.241877,5.809257,10.381922,38.433921
1403715895084058112.000000,0.000000,0.000000,11.249933,7.159098,0.142818,4.076435,6.525362,0.001056,41.098146
1403715895134057984.000000,0.000000,0.000000,11.887252,5.333219,0.135489,8.588299,7.713889,0.001536,42.542644
1403715895184058112.000000,0.000000,0.000000,11.100907,4.714491,0.128418,4.479576,7.922147,0.001216,38.411424
1403715895234057984.000000,0.000000,0.000000,10.470851,4.363735,0.118242,5.546245,7.727041,0.001632,36.054691
1403715895284058112.000000,0.000000,0.000000,11.066987,5.065407,0.146625,5.153409,7.759777,8.351721,37.125968
1403715895334057984.000000,0.000000,0.000000,9.478614,5.284835,0.148098,5.224673,7.018776,0.001664,36.191749
1403715895384058112.000000,0.000000,0.000000,11.407951,5.825321,0.150498,8.435977,7.345372,0.001248,39.415437
1403715895434057984.000000,0.000000,0.000000,11.239565,3.477323,0.123329,5.764680,8.629292,0.000896,34.599313
1403715895484058112.000000,0.000000,0.000000,10.355105,3.127272,0.110785,5.355395,8.507115,0.001088,32.224467
1403715895534057984.000000,0.000000,0.000000,12.327482,5.647495,0.183363,4.132436,7.376828,14.739736,39.037672
1403715895584058112.000000,0.000000,0.000000,10.134495,5.395268,0.178914,3.171592,7.010328,0.001184,33.764839
1403715895634057984.000000,0.000000,0.000000,10.618084,5.048416,0.175683,9.685881,8.760654,0.000896,36.976143
1403715895684058112.000000,0.000000,0.000000,10.371393,4.820189,0.180290,6.408944,10.174688,0.001312,34.183628
1403715895734057984.000000,0.000000,0.000000,10.181472,4.527384,0.167458,5.101312,9.034513,0.001344,32.988188
1403715895784058112.000000,0.000000,0.000000,9.323092,4.033043,0.179202,3.560973,8.241799,14.554998,27.828796
1403715895834057984.000000,0.000000,0.000000,9.835483,3.719150,0.115393,3.032934,7.063960,0.001408,28.204673
1403715895884058112.000000,0.000000,0.000000,10.802279,4.398807,0.109570,10.332194,9.083665,0.001248,19.025326
1403715895934057984.000000,0.000000,0.000000,9.977917,3.955569,0.112001,5.540486,10.981801,0.001376,17.581596
1403715895984058112.000000,0.000000,0.000000,9.044913,4.119092,0.120450,4.890557,10.993258,0.001024,16.823186
1403715896034057984.000000,0.000000,0.000000,11.881077,4.123155,0.108833,4.236117,10.007037,10.830471,19.831769
1403715896084058112.000000,0.000000,0.000000,10.750662,4.444952,0.115521,4.646746,9.751866,0.001408,19.005198
1403715896134057984.000000,0.000000,0.000000,10.237089,4.144883,0.102625,9.374486,9.762202,0.124994,17.991457
1403715896184058112.000000,0.000000,0.000000,9.034129,3.847216,0.103490,0.106850,9.108722,0.001248,16.526127
1403715896234057984.000000,0.000000,0.000000,9.340117,3.699982,0.102625,9.615929,8.286119,0.001440,16.932499
1403715896284058112.000000,0.000000,0.000000,9.134963,1.283088,0.060705,5.462020,6.477297,0.001088,14.222930
1403715896334057984.000000,0.000000,0.000000,9.333172,3.602382,0.099105,4.803612,5.650535,0.001120,16.702032
1403715896384058112.000000,0.000000,0.000000,9.799546,3.942866,0.105378,3.888720,5.272098,3.421867,17.420666
1403715896434057984.000000,0.000000,0.000000,10.148031,4.521144,0.110690,3.181640,4.840349,0.001216,18.366150
1403715896484058112.000000,0.000000,0.000000,11.420847,4.572857,0.111745,3.100167,4.024146,0.001472,20.072987
1403715896534057984.000000,0.000000,0.000000,9.532791,3.658958,0.105442,1.760758,3.463723,0.001344,16.970580
1403715896584058112.000000,0.000000,0.000000,9.970013,1.958168,0.059040,1.326961,2.817475,0.001632,16.360333
1403715896634057984.000000,0.000000,0.000000,11.056042,4.638170,0.101921,9.870491,7.783298,0.001408,19.342738
1403715896684058112.000000,0.000000,0.000000,9.530455,4.676827,0.104193,7.055960,6.422865,0.001344,18.101827
1403715896734057984.000000,0.000000,0.000000,10.717862,4.642234,0.101825,5.921290,7.044280,0.001472,19.332338
1403715896784058112.000000,0.000000,0.000000,11.511664,4.942526,0.108225,6.524722,6.960375,6.404496,20.168860
1403715896834057984.000000,0.000000,0.000000,9.474358,5.581510,0.105665,6.703348,7.012408,0.001120,18.877356
1403715896884058112.000000,0.000000,0.000000,10.191455,5.642375,0.102497,8.496011,6.897782,0.001440,19.517428
1403715896934057984.000000,0.000000,0.000000,12.583550,4.740923,0.112001,7.287067,9.205715,0.000992,20.976294
1403715896984058112.000000,0.000000,0.000000,9.874619,5.278146,0.102913,6.722900,8.279080,0.001120,18.800427
1403715897034057984.000000,0.000000,0.000000,11.210412,5.053375,0.100673,5.824425,8.070757,3.785328,20.182524
1403715897084058112.000000,0.000000,0.000000,10.127454,5.209634,0.103234,5.812553,8.724525,0.001088,19.178384
1403715897134057984.000000,0.000000,0.000000,10.252737,5.047551,0.102882,7.613727,8.668141,0.000960,18.956525
1403715897184058112.000000,0.000000,0.000000,10.377698,5.032767,0.102401,5.922251,8.644460,0.001152,19.024206
1403715897234057984.000000,0.000000,0.000000,11.738835,4.557081,0.102082,5.525093,8.241479,0.001344,20.244189
1403715897284058112.000000,0.000000,0.000000,9.610296,4.451352,0.121954,5.153537,8.435754,4.042483,17.765214
1403715897334057984.000000,0.000000,0.000000,10.076446,3.662862,0.098657,4.578233,8.038149,0.001216,17.608701
1403715897384058112.000000,0.000000,0.000000,9.817339,3.413226,0.098945,4.336342,7.125850,0.000960,17.215831
1403715897434057984.000000,0.000000,0.000000,10.072158,4.269366,0.096577,4.933598,8.306440,0.001344,18.102627
1403715897484058112.000000,0.000000,0.000000,9.034929,4.768060,0.102401,5.110784,7.700864,0.001056,17.646012
1403715897534057984.000000,0.000000,0.000000,11.071114,5.543749,0.103137,4.499416,7.518526,4.031410,20.512545
1403715897584058112.000000,0.000000,0.000000,11.420463,5.736136,0.101058,4.560665,8.285384,0.001792,20.933606
1403715897634057984.000000,0.000000,0.000000,11.168300,4.243349,0.062145,4.017298,7.248763,0.001728,20.000506
1403715897684058112.000000,0.000000,0.000000,12.822816,9.569848,0.108705,5.265922,8.625548,0.001280,26.200616
1403715897734057984.000000,0.000000,0.000000,11.436463,9.065393,0.104001,4.490808,7.676032,0.001248,40.020372
1403715897784058112.000000,0.000000,0.000000,12.408731,9.342932,0.122818,3.810863,7.951172,5.953995,44.864466
1403715897834057984.000000,0.000000,0.000000,12.517213,7.809953,0.189506,3.966033,7.447870,0.001312,38.948615
1403715897884058112.000000,0.000000,0.000000,11.836628,4.695034,0.125281,5.592550,8.371561,0.001248,31.155110
1403715897934057984.000000,0.000000,0.000000,11.524784,7.998596,0.108002,4.485400,8.314824,0.001152,38.914695
1403715897984058112.000000,0.000000,0.000000,11.862132,3.065831,0.131458,4.750716,8.330824,0.001248,35.585054
1403715898034057984.000000,0.000000,0.000000,10.764743,2.588896,0.139266,4.667611,8.007076,6.999768,26.429962
1403715898084058112.000000,0.000000,0.000000,10.751174,2.124667,0.128993,4.394071,8.382217,0.001440,25.732738
1403715898134057984.000000,0.000000,0.000000,9.002065,2.343869,0.129186,7.651104,7.328348,0.001248,23.667784
1403715898184058112.000000,0.000000,0.000000,10.362306,1.964793,0.136002,5.083968,7.878882,0.001152,24.335920
1403715898234057984.000000,0.000000,0.000000,12.151544,1.764790,0.134722,4.920189,8.868687,0.001184,24.640117
1403715898284058112.000000,0.000000,0.000000,9.451382,1.436658,0.126658,4.134004,8.355816,5.859401,19.790487
1403715898334057984.000000,0.000000,0.000000,10.168352,1.435186,0.130305,4.353814,7.754273,0.002208,18.895052
1403715898384058112.000000,0.000000,0.000000,7.975267,1.485715,0.109282,6.870646,7.408189,0.001312,16.557391
1403715898434057984.000000,0.000000,0.000000,7.317052,1.941848,0.106433,5.846985,9.078322,0.001088,16.495151
1403715898484058112.000000,0.000000,0.000000,7.234331,2.203835,0.143553,4.903165,8.470154,0.001248,15.659780
1403715898534057984.000000,0.000000,0.000000,6.746357,1.665205,0.106369,5.269474,8.042117,5.150304,16.708337
1403715898584058112.000000,0.000000,0.000000,7.473245,1.977753,0.106210,4.698971,8.409897,0.000928,17.294265
1403715898634057984.000000,0.000000,0.000000,8.556363,1.705653,0.104801,3.980113,6.196142,0.001344,16.932756
1403715898684058112.000000,0.000000,0.000000,7.729920,1.765110,0.101185,2.924325,6.726100,0.001312,16.111017
1403715898734057984.000000,0.000000,0.000000,10.197248,3.880400,0.113698,2.947621,7.156729,0.001280,20.759427
1403715898784058112.000000,0.000000,0.000000,10.208672,4.429016,0.115169,2.737122,8.331145,1.138542,28.897225
1403715898834057984.000000,0.000000,0.000000,10.408962,5.396420,0.115746,2.103098,6.492402,0.001376,30.044664
