#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.870985,0.621736,11.927797,1.122382,1.122382,55.401174
9.102834,0.605543,18.735403,0.960812,0.960812,72.280425
9.477975,0.528327,22.484057,1.222224,1.222224,82.180742
10.589029,0.618248,26.758319,55.199347,55.199347,145.813922
9.558424,0.365061,20.599522,1.657364,1.657364,67.012584
10.998601,0.564743,28.119809,2.597121,2.597121,92.946732
11.577681,0.511974,30.682945,3.147336,3.147336,111.208145
11.254221,0.366084,33.670086,2.617249,2.617249,115.207043
11.182764,0.344165,33.964777,3.003109,3.003109,113.301931
12.299546,0.401957,41.099938,3.246760,3.246760,115.419013
13.865102,0.524806,43.014267,3.438859,3.438859,122.582463
8.761358,0.454886,26.700462,3.511724,3.511724,103.072299
7.850562,0.457798,22.697436,3.993842,3.993842,109.768479
4.614778,0.472230,17.169975,4.570137,4.570137,91.736477
2.596128,0.211331,7.236058,3.978738,3.978738,83.123729
4.628602,0.162210,12.675391,4.763836,4.763836,88.049583
2.857732,0.077697,8.388553,4.795068,4.795068,71.787939
2.282813,0.096385,7.793025,5.151745,5.151745,71.029978
2.233308,0.067265,7.088473,5.316131,5.316131,81.001495
2.777667,0.064865,10.197791,5.234018,5.234018,78.112563
3.287785,0.080514,9.909564,4.581113,4.581113,145.843203
6.569938,0.108802,20.527521,4.308118,4.308118,88.911162
7.883651,0.139457,25.726051,3.713678,3.713678,85.856211
9.747706,0.251683,34.820405,3.756207,3.756207,114.018612
9.893628,0.298275,34.197293,3.084486,3.084486,116.455730
11.233549,0.373765,35.913313,3.563917,3.563917,119.115668
10.809831,0.348036,35.057816,4.101012,4.101012,122.706497
9.852763,0.443206,36.910862,3.474860,3.474860,109.230904
4.176596,0.431398,15.163774,3.638157,3.638157,81.863009
3.191528,0.433381,11.590129,3.692398,3.692398,82.658667
1.903768,0.189666,6.995704,5.312387,5.312387,61.564995
1.889335,0.110818,5.640070,2.485056,2.485056,66.106940
2.361790,0.099169,6.440273,2.010777,2.010777,66.395584
2.638849,0.121281,6.438225,1.431634,1.431634,63.968385
2.107739,0.130369,6.469361,2.659810,2.659810,62.791411
2.494752,0.171970,8.819374,5.485636,5.485636,68.116470
5.125376,0.108961,18.813388,3.783184,3.783184,85.900532
7.654112,0.152962,28.489797,3.916369,3.916369,111.621079
5.077728,0.139873,15.450690,3.962354,3.962354,74.733544
6.754836,0.220803,20.272638,4.205684,4.205684,84.906567
11.889429,0.285571,38.567427,5.625799,5.625799,127.757568
8.329480,0.352516,27.776668,3.967058,3.967058,118.357674
9.069330,0.301059,31.034693,4.474360,4.474360,122.126682
8.147142,0.358533,26.316041,4.635034,4.635034,104.810337
5.657286,0.378341,18.149347,3.733359,3.733359,90.532398
7.078201,0.421189,21.179465,5.524741,5.524741,111.609974
8.246407,0.211971,24.069965,5.859657,5.859657,122.431134
8.923343,0.184611,24.732758,5.245058,5.245058,117.358814
10.927977,0.243491,35.685983,6.430320,6.430320,130.540419
11.327214,0.184034,37.646392,4.823197,4.823197,119.400344
11.207277,0.290147,37.220019,4.100308,4.100308,119.291063
11.000138,0.383301,35.961443,5.483685,5.483685,124.797212
8.827087,0.344708,26.716271,4.195092,4.195092,107.590724
8.536747,0.315843,23.538439,3.708399,3.708399,97.019647
7.608607,0.385605,21.000263,4.950526,4.950526,92.210275
6.610994,0.328037,15.885255,4.303382,4.303382,83.363924
7.641216,0.280227,19.115280,3.958546,3.958546,90.900403
7.676992,0.284995,18.411399,3.854896,3.854896,90.647887
8.850607,0.373444,24.420306,4.467320,4.467320,113.903379
12.498909,0.579463,31.095238,2.941892,2.941892,118.886897
13.885102,0.770186,36.003235,3.546572,3.546572,133.699051
11.972662,0.720713,31.896368,4.800348,4.800348,129.201779
13.626123,0.753449,33.158496,4.370902,4.370902,129.409526
12.609758,0.676296,32.583128,5.377827,5.377827,133.735083
12.195449,0.684137,31.425993,2.518015,2.518015,127.946947
11.643218,0.767913,32.583449,3.989298,3.989298,135.804325
7.124249,0.707273,18.387462,2.429758,2.429758,124.324213
9.749978,0.875499,25.001977,3.010278,3.010278,125.169568
9.417558,0.679720,22.797662,4.037971,4.037971,127.152217
10.877704,0.758921,32.370166,5.341283,5.341283,140.805892
7.705984,0.558855,25.406847,4.986302,4.986302,133.670090
10.624261,0.591112,33.528164,3.833296,3.833296,139.357874
13.119204,0.586408,39.576560,4.055251,4.055251,158.896327
13.552810,0.752265,35.532830,5.300386,5.300386,154.108299
15.059868,0.909356,51.728008,5.301699,5.301699,177.438799
5.306050,0.905836,21.011143,4.377495,4.377495,106.812698
6.394480,0.793610,22.443865,4.410039,4.410039,124.660282
5.402916,0.504934,18.272837,3.792079,3.792079,102.172928
2.947397,0.242755,8.558347,3.647470,3.647470,77.211143
3.495852,0.216547,11.264365,3.026278,3.026278,76.872355
4.741116,0.204002,14.253267,2.448319,2.448319,137.091990
4.644410,0.175234,14.159537,4.065331,4.065331,96.033043
3.815824,0.173410,12.715423,3.930161,3.930161,85.811219
4.264310,0.153186,15.778277,3.883409,3.883409,90.186858
5.306563,0.136929,18.429095,3.928177,3.928177,103.145868
9.481143,0.231715,32.827195,6.295023,6.295023,145.036026
10.845352,0.334724,33.140671,5.379364,5.379364,141.901202
10.286305,0.519911,32.796347,8.201735,8.201735,146.417419
10.078143,0.549287,31.281480,4.927582,4.927582,142.006228
16.664337,0.946540,57.063211,5.081855,5.081855,431.385533
7.685185,0.889771,29.575154,6.667540,6.667540,150.866275
10.032157,0.880587,43.308863,5.581125,5.581125,184.601384
14.732184,0.825994,50.220886,7.313596,7.313596,186.705507
12.785569,0.724041,40.153399,5.076511,5.076511,181.506019
14.639415,0.859051,38.559267,6.617971,6.617971,181.423681
13.338823,0.882123,35.777472,5.706632,5.706632,171.106368
6.560306,0.927756,23.947180,6.396497,6.396497,118.421100
3.843280,0.848010,15.293088,6.646003,6.646003,103.867157
3.544876,0.438373,11.883061,9.791995,9.791995,136.517134
3.900177,0.268931,13.638315,6.752596,6.752596,92.376997
5.401955,0.326820,20.227678,7.759330,7.759330,159.222059
4.438647,0.238115,17.409723,8.040388,8.040388,101.258165
12.668351,0.490214,51.369828,8.121094,8.121094,183.489884
10.569508,0.888971,43.413888,9.597112,9.597112,182.289676
2.592193,0.720617,10.503811,5.608198,5.608198,95.192585
3.748079,0.574695,11.723219,6.640819,6.640819,90.060904
2.347325,0.185443,8.776238,5.394244,5.394244,76.144026
2.903076,0.321316,10.321089,5.436580,5.436580,81.991427
3.654446,0.255267,12.409116,1.983001,1.983001,74.281507
3.764975,0.279139,12.452604,4.136820,4.136820,137.534395
3.572908,0.349765,13.455112,3.606605,3.606605,145.680161
3.509291,0.203907,13.005667,5.202881,5.202881,132.542908
2.529183,0.159170,12.212537,6.809717,6.809717,72.562381
2.745986,0.131458,14.122321,6.568562,6.568562,72.490828
8.566539,0.145570,43.509121,7.107641,7.107641,162.435923
12.659582,0.327140,44.293867,7.719265,7.719265,183.430106
10.476931,0.771274,44.609391,6.360048,6.360048,178.187769
5.931210,1.120238,24.454771,7.756705,7.756705,151.282856
4.454616,0.443942,17.694270,7.897539,7.897539,135.640740
3.824496,0.273059,14.106097,2.917764,2.917764,131.967317
3.284009,0.207331,12.706271,3.341674,3.341674,65.860409
2.313757,0.132930,10.848424,4.629210,4.629210,68.730110
1.985241,0.088033,9.633464,3.478795,3.478795,70.912792
4.621370,0.066209,20.944391,8.575595,8.575595,88.877050
11.087275,0.156354,40.080662,6.649620,6.649620,169.568589
13.492009,0.588999,46.344709,7.365340,7.365340,183.101974
13.638667,0.888331,50.168148,7.077017,7.077017,191.874308
10.605477,1.328592,37.334580,4.837213,4.837213,169.281033
3.130887,1.061646,13.982575,3.568269,3.568269,86.418491
2.636897,0.625416,10.719782,4.629146,4.629146,82.525578
3.506316,0.328068,14.386004,5.287810,5.287810,142.164629
3.432715,0.231715,11.771540,3.334058,3.334058,75.711797
4.641594,0.257635,16.958677,4.434072,4.434072,91.979393
2.628065,0.240707,11.016842,4.969662,4.969662,76.972837
3.507884,0.434533,18.592361,5.813641,5.813641,82.319943
3.907185,0.169090,16.431438,5.850697,5.850697,125.760200
7.062489,0.209506,29.840214,6.115820,6.115820,134.237650
7.968580,0.379013,31.150086,5.609894,5.609894,139.145200
7.154874,0.546855,25.811939,5.994859,5.994859,145.765379
5.233026,1.022732,20.276159,5.067872,5.067872,85.840116
2.285341,0.451142,7.328188,2.963845,2.963845,50.942047
2.175451,0.291684,5.758856,3.176584,3.176584,41.502216
1.981625,0.104289,5.625703,2.509408,2.509408,37.698553
2.057210,0.088065,5.554086,3.329002,3.329002,43.528642
1.520019,0.067681,4.715067,2.143323,2.143323,33.601381
2.385566,0.072033,7.487582,3.492556,3.492556,45.332376
3.685134,0.126529,12.238362,4.054483,4.054483,72.607534
3.844592,0.160290,11.954902,3.345994,3.345994,68.313176
4.142036,0.270019,12.140728,2.949445,2.949445,70.438194
4.011922,0.251204,15.360640,3.225513,3.225513,71.777796
4.794588,0.287075,18.299942,4.715420,4.715420,78.432567
3.900689,0.228834,13.701516,3.532524,3.532524,70.162319
3.246601,0.221763,12.876001,4.219733,4.219733,64.615082
3.568620,0.193667,14.442197,4.468376,4.468376,69.903628
4.014387,0.158018,15.878951,7.392605,7.392605,70.659222
5.190817,0.181123,21.467437,4.986494,4.986494,130.522372
5.138753,0.185410,21.321355,4.398487,4.398487,117.132540
6.532306,0.250115,21.391340,4.848189,4.848189,77.574477
4.376791,0.284996,18.715274,4.464568,4.464568,110.867694
3.918769,0.511046,15.802982,4.097972,4.097972,70.137071
4.926877,0.293124,16.726290,3.843792,3.843792,125.392387
5.365924,0.287619,18.542601,4.425687,4.425687,120.399621
6.928951,0.393221,23.628712,3.032454,3.032454,119.481337
7.455805,0.540711,26.337642,3.257448,3.257448,131.072106
7.556191,0.466310,23.941484,4.150068,4.150068,122.932005
4.340759,0.492902,14.831994,2.303677,2.303677,71.320670
4.831453,0.382981,17.922304,3.582349,3.582349,88.882714
6.180781,0.313444,23.066497,4.304630,4.304630,85.146603
6.765461,0.272067,23.873707,4.954430,4.954430,124.796188
7.485022,0.530982,24.089774,3.601677,3.601677,129.854363
7.170970,0.538855,24.988409,3.283242,3.283242,93.122896
5.626118,0.702441,20.527233,3.858352,3.858352,118.199817
5.863370,0.546983,17.335033,3.322986,3.322986,120.286564
5.199745,0.542631,14.007952,2.841347,2.841347,124.719675
5.773672,0.611432,16.104106,3.504236,3.504236,118.186281
5.212161,0.568103,17.049942,3.584589,3.584589,117.643490
5.464677,0.468422,18.193892,3.812496,3.812496,123.848401
3.446475,0.464166,13.235014,3.164711,3.164711,73.603546
6.645396,0.352132,20.371616,2.372734,2.372734,81.330236
8.200807,0.305732,22.769789,3.728335,3.728335,90.137578
6.992888,0.420325,21.905811,2.989381,2.989381,113.187691
6.000075,0.800330,23.414054,4.281206,4.281206,113.099114
5.925579,0.467686,17.621756,4.041171,4.041171,115.487624
5.945771,0.394084,17.851872,4.043218,4.043218,118.339531
7.530495,0.410533,19.669526,2.167068,2.167068,110.757133
6.297551,0.641256,19.027950,2.517599,2.517599,118.190537
6.143853,0.790730,15.878279,4.220469,4.220469,117.663747
5.173185,0.421349,14.976860,2.566145,2.566145,111.528566
4.147668,0.373157,15.607363,3.581741,3.581741,115.853580
4.271574,0.369476,13.721324,3.635278,3.635278,117.953607
7.055833,0.305091,14.814842,3.097863,3.097863,112.595460
7.627904,0.750729,21.619055,4.204181,4.204181,137.397819
6.174253,0.998701,17.014197,3.223624,3.223624,124.246229
4.323510,0.374693,13.812461,3.414027,3.414027,110.488873
5.114208,0.333957,13.699627,4.376439,4.376439,124.727260
4.556729,0.334724,13.963760,4.415159,4.415159,129.895068
6.119885,0.317892,18.538600,3.844176,3.844176,130.841192
6.482833,0.278052,19.280817,4.196372,4.196372,130.379266
7.166746,0.361636,22.540411,4.076051,4.076051,127.266875
7.282747,0.402565,25.056795,5.165665,5.165665,129.842140
7.125210,0.520646,18.651786,3.599533,3.599533,119.042229
6.816630,0.691304,17.861536,3.215048,3.215048,120.191043
4.430071,0.613512,13.392072,4.428407,4.428407,107.641445
2.513600,0.281283,5.971339,3.593901,3.593901,50.847998
2.516032,0.145538,6.227054,3.005350,3.005350,94.403488
3.902320,0.349733,10.590309,3.314377,3.314377,127.452797
2.831139,0.201891,8.965872,3.777743,3.777743,70.151567
4.903390,0.252899,15.900679,4.100244,4.100244,118.894675
6.323663,0.306564,16.827059,3.445739,3.445739,120.252547
6.077228,0.423205,16.311117,4.204085,4.204085,128.514187
6.555890,0.512102,14.545655,3.349418,3.349418,116.585781
6.991927,0.768106,15.292128,3.138535,3.138535,117.557281
9.284596,1.099854,27.155572,4.084979,4.084979,152.298101
10.811111,1.063726,29.331439,3.049159,3.049159,149.381521
10.797703,0.895467,29.540819,2.815012,2.815012,153.215649
6.616051,0.591975,16.603920,4.715291,4.715291,121.638069
8.815982,0.491143,21.608847,3.062599,3.062599,129.678746
8.651436,0.468070,25.105243,5.761416,5.761416,148.643495
8.986513,0.518406,25.190428,5.518373,5.518373,141.600463
10.870568,0.499206,34.578962,5.506597,5.506597,154.821845
7.066265,0.354244,19.734488,3.616302,3.616302,123.746192
9.722714,0.634984,24.828183,4.905725,4.905725,136.068938
10.067614,0.569671,25.777315,4.243125,4.243125,139.586646
9.071922,0.648776,28.066848,4.721372,4.721372,146.311083
8.392233,0.618664,24.959385,5.833065,5.833065,131.362671
10.308801,0.444837,34.046379,5.708743,5.708743,140.356543
11.451728,0.558343,40.661885,5.905706,5.905706,170.531354
10.511204,0.616040,36.050308,6.899734,6.899734,148.101697
7.851042,0.455846,25.608193,5.646854,5.646854,133.494057
8.274536,0.582599,22.998784,8.154758,8.154758,139.435860
7.236506,0.495015,20.442080,4.030867,4.030867,130.956778
6.672083,0.675369,20.188925,5.486981,5.486981,136.404782
7.671520,0.429126,28.705640,6.116365,6.116365,147.072468
9.556824,0.395013,40.084887,6.139629,6.139629,157.406134
10.650405,0.493351,39.438990,5.986795,5.986795,160.800288
10.968041,0.515207,39.106474,6.402289,6.402289,174.731823
9.448183,0.671112,38.157855,5.362243,5.362243,169.784497
11.161964,0.774986,37.698232,5.033759,5.033759,159.262157
13.838350,0.781161,46.773451,6.064812,6.064812,180.435447
10.344418,1.028492,30.408958,8.720622,8.720622,148.177730
9.328021,0.408997,33.550885,7.195994,7.195994,150.580128
8.298120,0.406181,25.594337,6.641556,6.641556,135.325825
6.365968,0.522758,20.066748,7.097369,7.097369,126.252879
5.182369,0.513862,20.017275,5.351107,5.351107,86.243641
5.115872,0.381541,18.801964,7.625919,7.625919,89.871047
10.167936,0.553479,32.329333,5.938602,5.938602,177.059276
8.201255,0.828139,35.616638,8.174375,8.174375,168.225982
8.309480,1.315537,34.653522,7.404701,7.404701,156.874703
11.769459,0.805034,39.382734,5.785448,5.785448,174.148007
7.668608,1.128750,26.318570,4.222901,4.222901,152.259797
11.784756,1.377521,39.818995,5.832233,5.832233,177.438833
12.797633,1.191055,42.983547,9.952157,9.952157,182.560082
14.736537,1.251056,49.903922,7.682560,7.682560,183.655903
15.643844,0.918827,53.635745,6.282639,6.282639,192.819218
14.598455,1.012077,41.567753,8.082885,8.082885,181.269057
13.842286,0.635400,39.200171,8.369096,8.369096,186.616548
11.468399,0.478758,37.493239,9.660634,9.660634,188.035958
10.592869,0.404901,34.230573,6.732372,6.732372,164.341997
16.059497,0.473062,46.474919,9.525784,9.525784,194.784619
7.764577,0.300292,25.089562,9.708089,9.708089,151.398954
7.512318,0.213123,23.934380,9.817307,9.817307,153.177473
14.833434,0.480486,52.520370,8.468490,8.468490,199.050144
15.290464,0.545639,57.740692,9.958589,9.958589,212.659019
14.654840,0.533223,38.551171,8.674029,8.674029,194.712778
15.313216,0.590183,52.717941,7.999428,7.999428,205.489297
13.169446,0.442277,44.806930,11.132428,11.132428,194.432711
12.593342,0.566695,39.481647,10.332994,10.332994,190.630647
11.271949,0.563239,36.399688,9.837275,9.837275,194.148258
8.975825,0.730185,28.201282,7.992068,7.992068,187.169708
6.965975,0.823019,23.419013,10.243936,10.243936,183.941539
5.605095,0.773545,17.362810,10.222112,10.222112,160.557790
5.212162,0.653576,27.602074,22.538778,22.538778,172.237872
2.278205,0.246883,11.668114,9.800539,9.800539,98.406930
3.481004,0.199747,13.985903,9.223476,9.223476,103.216271
4.736987,0.323780,27.148021,7.982980,7.982980,140.139197
1.934777,0.125697,8.538155,6.757908,6.757908,98.867448
1.674357,0.113185,6.204366,7.263931,7.263931,83.827867
1.593780,0.046913,5.818153,6.980376,6.980376,78.351255
2.135002,0.097538,8.266823,6.750005,6.750005,85.572337
2.322013,0.097954,9.918012,7.126586,7.126586,84.552005
2.323645,0.142146,9.907388,6.270062,6.270062,94.337696
2.272093,0.119265,8.361865,5.886410,5.886410,79.041120
3.012390,0.128609,12.295547,8.772974,8.772974,80.048620
3.833840,0.150050,15.216510,5.986923,5.986923,86.861025
4.877021,0.148674,18.747819,5.931499,5.931499,83.019825
6.449233,0.195586,26.037863,6.294159,6.294159,103.667124
5.218786,0.229283,18.968558,6.533074,6.533074,167.965403
6.971064,0.526663,27.245557,6.498673,6.498673,189.806669
6.805173,0.478854,21.753265,7.766273,7.766273,177.501682
7.772385,0.482055,28.787497,6.778581,6.778581,195.877721
6.243310,0.433286,21.353963,6.512178,6.512178,190.696312
4.417400,0.480742,16.928980,6.830390,6.830390,177.131310
3.029094,0.322212,9.381781,2.897349,2.897349,62.450319
4.877757,0.318948,16.191564,5.342499,5.342499,86.228922
5.534342,0.302435,18.840397,7.635264,7.635264,204.877098
5.515013,0.337668,22.095317,13.395976,13.395976,174.949458
7.549566,0.391077,24.519572,12.246426,12.246426,195.872281
5.642023,0.367973,22.199990,7.680865,7.680865,164.806644
5.130464,0.221315,19.549333,16.407534,16.407534,165.374458
5.276770,0.235459,17.089143,13.941583,13.941583,149.225520
5.595750,0.274212,20.792068,16.776530,16.776530,152.699995
5.378723,0.309092,22.203159,13.873742,13.873742,153.302979
6.888758,0.322372,27.047507,14.246227,14.246227,156.619756
8.041476,0.483431,33.876040,12.757440,12.757440,169.740049
9.731995,1.161390,40.367226,14.331156,14.331156,183.924356
4.426711,1.002573,20.187517,9.328949,9.328949,100.749423
1.875671,0.373573,8.137286,8.190279,8.190279,66.105437
4.207317,0.443237,18.214501,10.555205,10.555205,92.507849
3.738895,0.179842,16.135146,10.955049,10.955049,87.187653
3.940466,0.255011,16.644625,9.029169,9.029169,84.876713
3.809968,0.275235,16.245164,9.792123,9.792123,93.015503
2.649089,0.214371,10.948137,3.945618,3.945618,76.973510
2.673889,0.237475,11.825589,4.042291,4.042291,77.567533
2.064698,0.159650,8.479978,3.278569,3.278569,71.423584
1.140014,0.178306,5.634567,3.455371,3.455371,67.316492
1.035597,0.103458,4.967326,4.855645,4.855645,65.493462
0.962668,0.088513,4.442712,6.196206,6.196206,45.619197
1.131119,0.046912,6.241006,5.802696,5.802696,49.348715
2.110106,0.081249,12.288314,5.452292,5.452292,67.700625
2.904644,0.091201,14.271379,5.993483,5.993483,68.094390
3.326026,0.192738,15.452066,7.104377,7.104377,69.531592
4.297270,0.189570,20.457889,5.073120,5.073120,66.582947
4.022066,0.251523,18.726315,6.561906,6.561906,69.774187
4.337782,0.235683,20.060348,7.305308,7.305308,75.089070
7.460925,0.267140,37.218003,6.847030,6.847030,147.005364
7.526943,0.389957,34.676947,7.950275,7.950275,149.537588
5.929579,0.289795,26.169576,7.355516,7.355516,130.171105
6.352624,0.355748,25.802980,7.915075,7.915075,136.216525
5.129120,0.197570,19.568534,7.340412,7.340412,114.510460
8.465898,0.258372,35.776961,7.933475,7.933475,145.249790
6.623475,0.270243,25.764451,8.540875,8.540875,134.926396
8.136071,0.528646,40.453276,9.390262,9.390262,177.622453
4.724955,0.360069,19.262481,6.027340,6.027340,137.270106
5.834281,0.113346,21.127913,7.052985,7.052985,125.049537
13.698572,0.353669,56.108927,9.568312,9.568312,182.749525
9.705753,0.413989,36.670733,8.282535,8.282535,155.915940
16.312652,0.786218,60.052946,10.608677,10.608677,199.577800
16.294828,0.738602,56.568549,10.406883,10.406883,188.924642
10.768391,0.523559,40.500028,6.525746,6.525746,181.331011
10.210433,0.412357,33.088095,9.084466,9.084466,150.060123
8.485867,0.238147,24.378673,9.282932,9.282932,134.695002
8.753293,0.314340,24.706838,11.323854,11.323854,136.364590
8.419882,0.328548,24.392754,8.520331,8.520331,133.261224
8.645612,0.227427,24.871384,8.301288,8.301288,95.064328
6.665460,0.173666,20.109148,8.450730,8.450730,82.897040
9.397686,0.182114,34.802549,6.880694,6.880694,120.248196
9.806555,0.195938,30.672417,9.198932,9.198932,104.152219
10.894793,0.248995,39.116651,10.373762,10.373762,132.514207
11.085515,0.078753,36.696045,9.135411,9.135411,111.880700
11.311598,0.115490,37.677689,9.138003,9.138003,128.969107
10.882760,0.075073,31.055078,8.974192,8.974192,104.870148
12.206649,0.088482,33.430531,9.997822,9.997822,116.412053
12.175993,0.075489,30.868963,10.071390,10.071390,108.717748
12.763072,0.075841,33.409667,10.247457,10.247457,100.672175
12.049655,0.066497,25.869701,12.032983,12.032983,87.530410
12.903298,0.066017,29.434673,12.299898,12.299898,95.969012
