#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.105919,0.800556,59.047971,8.129875,8.129875,239.466329
18.074400,0.848364,60.241076,10.507316,10.507316,247.144487
13.281116,0.626249,39.410253,12.212621,12.212621,221.272057
13.764898,0.660234,44.904027,9.320836,9.320836,249.741227
11.788551,0.571720,37.101069,9.638440,9.638440,223.122899
12.836918,0.661865,37.866647,12.390864,12.390864,229.469357
17.072242,0.889804,58.184151,20.887912,20.887912,276.299235
14.107464,0.941933,54.588804,11.023771,11.023771,263.240490
9.195394,0.776362,32.519692,12.971512,12.971512,217.774823
13.009592,0.913293,55.422032,13.838276,13.838276,254.479567
10.754968,1.047119,52.638344,14.333675,14.333675,249.148771
10.968155,1.054415,47.489312,12.047018,12.047018,252.524275
10.818840,1.030671,54.952745,5.810770,5.810770,249.066241
8.051218,0.742314,39.882164,8.142739,8.142739,224.999533
6.686718,0.638281,33.558555,8.658395,8.658395,220.570639
6.917474,0.574856,33.440217,8.861533,8.861533,220.388940
6.451195,0.410374,29.925383,6.389306,6.389306,213.221031
6.613341,0.375302,30.923189,9.536198,9.536198,214.186740
4.947622,0.266628,16.386504,6.155447,6.155447,80.461458
6.639294,0.241539,23.684431,6.425979,6.425979,195.955731
6.028821,0.231107,23.631535,9.028511,9.028511,197.760268
4.318461,0.192451,15.213367,8.914686,8.914686,168.777587
3.439089,0.153954,11.331968,10.262385,10.262385,155.763803
2.649446,0.140258,8.683578,8.787164,8.787164,147.140225
6.122102,0.259844,21.324398,9.355429,9.355429,190.153313
4.479711,0.178275,15.372217,9.711946,9.711946,163.215652
3.452881,0.122978,10.717527,9.136257,9.136257,149.679877
5.479182,0.187458,19.105967,6.610590,6.610590,80.074125
5.729553,0.147842,17.996542,6.632510,6.632510,88.891049
5.033383,0.134178,16.284231,7.944944,7.944944,71.213935
5.045767,0.136258,16.253606,6.675167,6.675167,75.224936
5.152489,0.125986,15.833152,9.310884,9.310884,168.492303
2.545412,0.066273,6.898913,8.980031,8.980031,140.188382
5.354060,0.139138,17.380790,7.537322,7.537322,73.073194
5.288778,0.150339,16.901231,7.052579,7.052579,75.856368
5.620783,0.145410,18.562471,9.185570,9.185570,169.082807
5.691569,0.219331,24.024211,6.903298,6.903298,83.046391
7.754702,0.481479,32.671438,5.228361,5.228361,94.990528
7.257575,0.490311,32.011621,7.880368,7.880368,190.831659
7.180389,0.758059,26.210483,8.250740,8.250740,164.156977
7.685869,0.761227,33.190837,7.539786,7.539786,175.233230
8.501368,0.589480,35.506614,7.739373,7.739373,186.708208
9.155714,0.845804,41.387689,4.821540,4.821540,173.027823
9.736682,0.548968,38.265021,6.281561,6.281561,120.344326
10.815449,0.652393,40.130648,6.927138,6.927138,161.549773
9.986638,0.574728,40.879874,8.221525,8.221525,164.563800
5.445869,0.289188,20.498626,7.551243,7.551243,129.133570
7.671053,0.364965,25.770444,8.133747,8.133747,136.400297
10.703703,0.489383,37.943896,7.412521,7.412521,159.150762
11.215454,0.524936,42.965919,7.817391,7.817391,177.831091
11.142334,0.526183,42.456824,7.108709,7.108709,159.150667
5.817170,0.248035,18.705513,7.399784,7.399784,114.247183
11.881000,0.642505,48.199146,9.484262,9.484262,176.941126
12.635603,0.441574,48.946548,7.362312,7.362312,158.799910
8.073746,0.519176,41.728750,8.595225,8.595225,162.844031
10.374163,0.493927,36.720231,9.502822,9.502822,144.171479
15.626365,1.184977,66.660335,7.714861,7.714861,182.329587
10.414995,0.708650,39.842260,7.551466,7.551466,153.755166
10.845881,0.769227,45.941418,7.542987,7.542987,165.163744
17.654905,0.701130,50.996369,9.981197,9.981197,175.249326
18.842122,0.913261,64.906614,9.399269,9.399269,199.564263
10.887386,0.730890,42.618779,7.118533,7.118533,153.577052
8.943423,0.402629,34.853101,8.782909,8.782909,149.136222
9.040384,0.472583,31.770497,9.017631,9.017631,144.170583
6.505020,0.511719,24.687646,11.125214,11.125214,132.182318
7.889743,0.491015,30.469455,10.447060,10.447060,139.865178
7.796495,0.305668,29.806438,9.362244,9.362244,138.697642
8.390390,0.324901,31.375612,11.147902,11.147902,139.644567
9.972429,0.424742,38.413536,10.610070,10.610070,154.228902
8.645819,0.487495,31.963364,10.743255,10.743255,146.713980
8.730972,0.524807,31.016471,11.575171,11.575171,148.198992
7.642828,0.431143,27.309410,12.425967,12.425967,140.979530
6.979554,0.395526,26.104529,12.617714,12.617714,137.069234
7.691789,0.388389,28.055629,12.058539,12.058539,144.223160
6.553820,0.357189,24.994722,11.094397,11.094397,140.848776
5.922196,0.325060,28.752439,9.426662,9.426662,139.207633
11.264191,0.482343,57.308074,14.546477,14.546477,186.552910
11.291744,0.458406,47.517441,10.460692,10.460692,169.912164
11.175871,0.418437,51.893854,17.718651,17.718651,193.535890
9.303172,0.368421,45.354049,25.573545,25.573545,198.828572
10.454932,0.517992,45.394018,10.501493,10.501493,181.099330
17.197491,0.737131,58.760319,9.902860,9.902860,210.108572
12.301262,0.722250,42.531545,10.522836,10.522836,192.209726
12.684468,0.749898,47.587137,11.045693,11.045693,206.738797
17.597336,0.847852,58.942242,10.007854,10.007854,216.476854
10.978235,0.755626,38.112604,8.222452,8.222452,197.416360
16.453449,0.999502,57.237098,7.541195,7.541195,225.696697
14.794194,0.655689,44.160017,11.472194,11.472194,228.050170
16.517609,1.074319,62.470004,12.450896,12.450896,248.559740
17.322645,0.933230,56.446782,7.741485,7.741485,249.303975
17.345141,0.901389,55.926455,9.238499,9.238499,251.313763
17.729115,0.813035,58.892802,12.756404,12.756404,262.332831
11.931337,0.606888,40.352219,15.001524,15.001524,255.636128
9.539655,0.492423,35.428054,11.500770,11.500770,229.656465
15.406681,0.613385,42.578138,16.358920,16.358920,275.122900
14.836018,0.826379,51.727516,13.795812,13.795812,265.990611
8.924222,0.588905,31.408348,10.356115,10.356115,250.200244
6.246329,0.398917,20.281695,13.711074,13.711074,215.186245
13.264476,0.495687,48.414477,17.504312,17.504312,265.961203
16.396200,0.612969,44.210001,19.035629,19.035629,261.795960
14.638543,0.456775,43.860268,19.270385,19.270385,262.242846
10.821817,0.378693,35.450646,20.174206,20.174206,256.563054
20.600931,0.735211,63.371136,26.013616,26.013616,294.987789
12.368815,0.615497,42.788093,26.695578,26.695578,270.610389
9.174978,0.609577,30.022025,21.686803,21.686803,262.619524
8.031570,0.712906,29.977928,20.880392,20.880392,241.393496
15.228248,0.985486,64.303854,25.498985,25.498985,299.499854
9.651657,0.808075,36.869034,17.177139,17.177139,261.100046
14.595214,1.082128,61.535686,14.040358,14.040358,276.677194
16.744909,1.023791,65.875364,16.049059,16.049059,287.627430
17.727707,0.872588,65.151642,15.001300,15.001300,285.355717
15.170838,0.613353,49.042550,14.877490,14.877490,266.135029
7.608587,0.548072,23.636015,12.078891,12.078891,225.415637
12.999352,0.824364,46.585331,6.589981,6.589981,266.806239
13.643105,0.942765,52.226275,5.953524,5.953524,279.614932
14.380427,0.853549,49.073526,11.532323,11.532323,277.706169
15.209303,0.809292,52.182882,11.251135,11.251135,281.781107
16.481161,0.693770,52.162978,8.479096,8.479096,283.530252
17.701563,0.644233,57.512781,8.356311,8.356311,299.839027
18.142433,0.630025,57.837138,13.578848,13.578848,319.069475
19.013357,0.638505,49.067734,10.523157,10.523157,291.361882
19.483156,0.647049,52.209923,16.526570,16.526570,297.702069
12.693491,0.502791,35.940061,9.674120,9.674120,273.763041
19.919610,0.651145,55.094411,9.759530,9.759530,323.229405
10.845977,0.520744,33.919776,12.018571,12.018571,268.336309
10.946810,0.402246,31.970245,18.043264,18.043264,262.344256
11.505251,0.419430,32.587373,11.985930,11.985930,269.591047
24.371577,0.661865,65.497407,12.237422,12.237422,328.820621
25.687116,0.618312,76.667037,16.005955,16.005955,312.919276
14.374059,0.441894,41.426347,16.319303,16.319303,261.311089
14.393996,0.454150,42.623451,16.663980,16.663980,269.972364
10.754936,0.390246,30.424814,18.461862,18.461862,238.249708
13.712418,0.418726,41.999058,16.174021,16.174021,254.323791
10.160336,0.404837,32.539821,19.524756,19.524756,230.724769
12.431152,0.512455,40.382908,20.556035,20.556035,260.876076
17.403542,0.760491,52.398597,20.846247,20.846247,262.836327
9.529287,0.557352,28.861049,19.111438,19.111438,224.277382
15.310713,0.534216,47.133147,18.321412,18.321412,263.105388
9.676105,0.478023,31.171257,17.833276,17.833276,224.127140
13.696610,0.702666,47.271037,18.034559,18.034559,264.777219
16.871535,0.761675,48.845683,17.008528,17.008528,248.378235
14.491949,0.691497,44.602936,13.412734,13.412734,237.272445
18.035968,0.694313,58.518012,14.741584,14.741584,255.744291
15.009941,0.551591,48.251531,16.210533,16.210533,260.098657
18.416965,0.601833,54.780359,16.731020,16.731020,257.491932
11.744486,0.395046,38.340734,15.947106,15.947106,221.256379
17.896957,0.519464,52.040704,16.068067,16.068067,243.368148
19.228688,0.524679,50.948049,16.107620,16.107620,260.153377
12.966104,0.515847,40.345851,15.289496,15.289496,222.036198
10.170576,0.372261,33.383416,16.995184,16.995184,207.503416
10.313394,0.464198,34.831309,18.107648,18.107648,208.336772
19.999419,0.626889,68.353128,11.079580,11.079580,263.702356
13.275804,0.441094,44.613559,16.095459,16.095459,217.894763
10.324914,0.444582,34.755244,15.985890,15.985890,206.562379
9.650984,0.523816,28.030124,14.095847,14.095847,202.771253
9.165345,0.562152,25.470057,14.559694,14.559694,204.112104
15.415738,0.807339,46.689493,15.119894,15.119894,235.455652
14.794001,0.779563,48.246507,16.433577,16.433577,241.797886
13.509376,0.861228,45.651814,14.621871,14.621871,247.726130
8.846653,1.028558,33.675549,11.130334,11.130334,188.533068
9.010367,0.818828,28.448850,13.729442,13.729442,207.682043
13.887589,0.944045,42.487321,14.361099,14.361099,230.881636
9.613864,0.588137,33.024147,15.289176,15.289176,213.592143
8.110579,0.440678,25.332455,12.647315,12.647315,204.984213
13.695553,0.841420,43.602793,12.713588,12.713588,229.972662
12.114603,0.846156,42.975296,11.099325,11.099325,230.837123
12.714356,0.703050,49.033814,15.980291,15.980291,255.507713
8.203860,0.623945,28.295088,13.091065,13.091065,200.954076
7.280487,0.509992,23.610190,14.952115,14.952115,196.914627
6.799552,0.531623,23.388171,12.771860,12.771860,203.755971
8.456568,0.439942,26.081457,14.617039,14.617039,196.329275
7.327015,0.388006,22.004279,10.560854,10.560854,192.101663
8.091602,0.387046,26.211571,14.638127,14.638127,199.667946
7.238247,0.342277,25.396103,6.942786,6.942786,194.335423
7.982545,0.364293,27.952812,11.246911,11.246911,197.924337
7.737966,0.403717,27.359268,9.082273,9.082273,196.106584
8.733019,0.411590,30.159467,11.719078,11.719078,190.148195
7.560107,0.358373,27.955564,10.208848,10.208848,192.954923
7.854095,0.444070,28.913210,12.392528,12.392528,194.969928
7.509802,0.387941,31.372636,9.603848,9.603848,194.098971
8.383094,0.656778,31.070231,11.831783,11.831783,203.211068
12.340399,0.615529,49.837505,7.703533,7.703533,225.240660
13.256060,0.744235,51.583450,12.352047,12.352047,251.626538
9.781482,0.536744,37.838103,11.563299,11.563299,214.891745
13.409566,0.629128,55.460465,10.671063,10.671063,248.566782
10.465524,0.474791,38.022874,17.570425,17.570425,221.477631
7.987729,0.492487,22.929413,11.616868,11.616868,196.530142
13.129434,0.719274,50.520011,15.297625,15.297625,253.106399
13.600320,0.627561,59.465738,18.482342,18.482342,242.530473
9.075968,0.565320,38.102940,14.808401,14.808401,206.817839
13.447742,0.771083,46.676181,18.825866,18.825866,230.125561
11.267103,0.607785,40.184185,21.700915,21.700915,225.137171
15.513787,0.669194,63.654853,16.853198,16.853198,265.020455
15.817440,0.761674,61.537607,17.916445,17.916445,270.476372
10.309105,0.642922,55.207117,19.522293,19.522293,255.030618
10.795289,0.488391,47.738595,18.174177,18.174177,226.659592
11.355617,0.496359,42.836638,19.677975,19.677975,227.050286
10.653974,0.445511,36.450148,14.390604,14.390604,213.009127
12.585267,0.430854,41.096677,15.776799,15.776799,225.034898
17.248532,0.523687,49.024150,20.655812,20.655812,238.476079
14.209897,0.410790,42.257494,17.334870,17.334870,229.248589
10.175600,0.426822,32.369386,13.342269,13.342269,212.441887
20.362976,0.677098,68.705452,16.205862,16.205862,274.299979
18.433797,0.577288,57.200682,16.458601,16.458601,259.179765
10.516661,0.409254,34.274597,19.746008,19.746008,217.206723
9.232451,0.307556,28.978586,17.974399,17.974399,211.625556
10.067182,0.354341,31.854755,17.958015,17.958015,222.284299
11.057852,0.362053,33.662077,15.872897,15.872897,226.081312
22.506879,0.758059,67.819552,19.711735,19.711735,279.658328
18.793258,0.716842,55.948536,16.847695,16.847695,259.776830
14.474989,0.525319,44.486422,17.639354,17.639354,237.827367
18.030239,0.458087,42.883519,20.912168,20.912168,244.345027
16.605899,0.542856,50.450730,18.215330,18.215330,253.010270
14.052774,0.476295,42.593659,20.714661,20.714661,239.633920
11.556644,0.584584,41.807056,17.004369,17.004369,242.266342
9.209442,0.418406,41.676046,18.419621,18.419621,184.324209
8.821085,0.537352,44.380180,20.216638,20.216638,236.197104
11.691429,0.537032,58.515389,20.584707,20.584707,260.993039
13.597600,0.866477,63.182302,16.491913,16.491913,256.004488
14.609711,0.866444,64.451697,17.293013,17.293013,258.099238
15.781984,1.071471,65.606945,21.536657,21.536657,262.815689
10.793305,0.850508,43.982095,19.035054,19.035054,228.268352
9.895564,0.744362,34.482025,14.686288,14.686288,204.295020
16.560682,0.779115,48.177898,21.034794,21.034794,230.755171
11.201055,0.451718,44.068368,21.054954,21.054954,220.099436
10.218993,0.494311,32.914354,21.624306,21.624306,201.622599
7.223110,0.330917,17.461079,16.716300,16.716300,93.339977
7.078884,0.126978,16.965296,19.704471,19.704471,165.023457
16.243910,0.344293,46.342832,14.268842,14.268842,154.385706
15.912673,0.179170,47.051419,14.853106,14.853106,144.971716
16.302823,0.079713,49.613566,14.060039,14.060039,145.207720
15.767264,0.075905,52.209731,13.489535,13.489535,142.502626
13.081177,0.086689,45.981963,13.312125,13.312125,138.840430
13.042873,0.107394,44.706905,13.346621,13.346621,123.182865
11.153662,0.115361,44.637720,13.219259,13.219259,103.899295
11.173854,0.136738,46.019308,14.060455,14.060455,92.531454
11.299488,0.160002,48.511631,13.900165,13.900165,95.666154
11.297087,0.152803,46.928824,13.854020,13.854020,92.776545
11.131325,0.133410,45.121759,10.697528,10.697528,89.181199
10.967387,0.155075,46.394449,11.367969,11.367969,94.250295
11.009659,0.167715,46.324240,14.288266,14.288266,95.854605
10.910139,0.158370,48.192267,12.244654,12.244654,92.526559
11.625125,0.153826,52.611785,11.753927,11.753927,104.727275
