#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.923131,0,0,0,0
12.236141,0,0,0,0
12.756052,0,0,0,0
12.407439,0,0,0,0
14.116424,0,0,0,0
15.316473,0,0,0,0
12.007338,0,0,0,0
14.623407,0,0,0,0
11.714950,0,0,0,0
11.746214,0,0,0,0
12.259757,0,0,0,0
14.428652,0,0,0,0
13.347580,0,0,0,0
12.386671,0,0,0,0
14.899218,0,0,0,0
11.079229,0,0,0,0
12.881206,0,0,0,0
10.331219,0,0,0,0
13.376477,0,0,0,0
11.133662,0,0,0,0
11.105277,0,0,0,0
11.588548,0,0,0,0
11.059677,0,0,0,0
10.991675,0,0,0,0
8.840701,0,0,0,0
8.772860,0,0,0,0
11.437218,0,0,0,0
6.624862,0,0,0,0
8.129875,0,0,0,0
10.507316,0,0,0,0
12.212621,0,0,0,0
9.320836,0,0,0,0
9.638440,0,0,0,0
12.390864,0,0,0,0
20.887912,0,0,0,0
11.023771,0,0,0,0
12.971512,0,0,0,0
13.838276,0,0,0,0
14.333675,0,0,0,0
12.047018,0,0,0,0
5.810770,0,0,0,0
8.142739,0,0,0,0
8.658395,0,0,0,0
8.861533,0,0,0,0
6.389306,0,0,0,0
9.536198,0,0,0,0
6.155447,0,0,0,0
6.425979,0,0,0,0
9.028511,0,0,0,0
8.914686,0,0,0,0
10.262385,0,0,0,0
8.787164,0,0,0,0
9.355429,0,0,0,0
9.711946,0,0,0,0
9.136257,0,0,0,0
6.610590,0,0,0,0
6.632510,0,0,0,0
7.944944,0,0,0,0
6.675167,0,0,0,0
9.310884,0,0,0,0
8.980031,0,0,0,0
7.537322,0,0,0,0
7.052579,0,0,0,0
9.185570,0,0,0,0
6.903298,0,0,0,0
5.228361,0,0,0,0
7.880368,0,0,0,0
8.250740,0,0,0,0
7.539786,0,0,0,0
7.739373,0,0,0,0
4.821540,0,0,0,0
6.281561,0,0,0,0
6.927138,0,0,0,0
8.221525,0,0,0,0
7.551243,0,0,0,0
8.133747,0,0,0,0
7.412521,0,0,0,0
7.817391,0,0,0,0
7.108709,0,0,0,0
7.399784,0,0,0,0
9.484262,0,0,0,0
7.362312,0,0,0,0
8.595225,0,0,0,0
9.502822,0,0,0,0
7.714861,0,0,0,0
7.551466,0,0,0,0
7.542987,0,0,0,0
9.981197,0,0,0,0
9.399269,0,0,0,0
7.118533,0,0,0,0
8.782909,0,0,0,0
9.017631,0,0,0,0
11.125214,0,0,0,0
10.447060,0,0,0,0
9.362244,0,0,0,0
11.147902,0,0,0,0
10.610070,0,0,0,0
10.743255,0,0,0,0
11.575171,0,0,0,0
12.425967,0,0,0,0
12.617714,0,0,0,0
12.058539,0,0,0,0
11.094397,0,0,0,0
9.426662,0,0,0,0
14.546477,0,0,0,0
10.460692,0,0,0,0
17.718651,0,0,0,0
25.573545,0,0,0,0
10.501493,0,0,0,0
9.902860,0,0,0,0
10.522836,0,0,0,0
11.045693,0,0,0,0
10.007854,0,0,0,0
8.222452,0,0,0,0
7.541195,0,0,0,0
11.472194,0,0,0,0
12.450896,0,0,0,0
7.741485,0,0,0,0
9.238499,0,0,0,0
12.756404,0,0,0,0
15.001524,0,0,0,0
11.500770,0,0,0,0
16.358920,0,0,0,0
13.795812,0,0,0,0
10.356115,0,0,0,0
13.711074,0,0,0,0
17.504312,0,0,0,0
19.035629,0,0,0,0
19.270385,0,0,0,0
20.174206,0,0,0,0
26.013616,0,0,0,0
26.695578,0,0,0,0
21.686803,0,0,0,0
20.880392,0,0,0,0
25.498985,0,0,0,0
17.177139,0,0,0,0
14.040358,0,0,0,0
16.049059,0,0,0,0
15.001300,0,0,0,0
14.877490,0,0,0,0
12.078891,0,0,0,0
6.589981,0,0,0,0
5.953524,0,0,0,0
11.532323,0,0,0,0
11.251135,0,0,0,0
8.479096,0,0,0,0
8.356311,0,0,0,0
13.578848,0,0,0,0
10.523157,0,0,0,0
16.526570,0,0,0,0
9.674120,0,0,0,0
9.759530,0,0,0,0
12.018571,0,0,0,0
18.043264,0,0,0,0
11.985930,0,0,0,0
12.237422,0,0,0,0
16.005955,0,0,0,0
16.319303,0,0,0,0
16.663980,0,0,0,0
18.461862,0,0,0,0
16.174021,0,0,0,0
19.524756,0,0,0,0
20.556035,0,0,0,0
20.846247,0,0,0,0
19.111438,0,0,0,0
18.321412,0,0,0,0
17.833276,0,0,0,0
18.034559,0,0,0,0
17.008528,0,0,0,0
13.412734,0,0,0,0
14.741584,0,0,0,0
16.210533,0,0,0,0
16.731020,0,0,0,0
15.947106,0,0,0,0
16.068067,0,0,0,0
16.107620,0,0,0,0
15.289496,0,0,0,0
16.995184,0,0,0,0
18.107648,0,0,0,0
11.079580,0,0,0,0
16.095459,0,0,0,0
15.985890,0,0,0,0
14.095847,0,0,0,0
14.559694,0,0,0,0
15.119894,0,0,0,0
16.433577,0,0,0,0
14.621871,0,0,0,0
11.130334,0,0,0,0
13.729442,0,0,0,0
14.361099,0,0,0,0
15.289176,0,0,0,0
12.647315,0,0,0,0
12.713588,0,0,0,0
11.099325,0,0,0,0
15.980291,0,0,0,0
13.091065,0,0,0,0
14.952115,0,0,0,0
12.771860,0,0,0,0
14.617039,0,0,0,0
10.560854,0,0,0,0
14.638127,0,0,0,0
6.942786,0,0,0,0
11.246911,0,0,0,0
9.082273,0,0,0,0
11.719078,0,0,0,0
10.208848,0,0,0,0
12.392528,0,0,0,0
9.603848,0,0,0,0
11.831783,0,0,0,0
7.703533,0,0,0,0
12.352047,0,0,0,0
11.563299,0,0,0,0
10.671063,0,0,0,0
17.570425,0,0,0,0
11.616868,0,0,0,0
15.297625,0,0,0,0
18.482342,0,0,0,0
14.808401,0,0,0,0
18.825866,0,0,0,0
21.700915,0,0,0,0
16.853198,0,0,0,0
17.916445,0,0,0,0
19.522293,0,0,0,0
18.174177,0,0,0,0
19.677975,0,0,0,0
14.390604,0,0,0,0
15.776799,0,0,0,0
20.655812,0,0,0,0
17.334870,0,0,0,0
13.342269,0,0,0,0
16.205862,0,0,0,0
16.458601,0,0,0,0
19.746008,0,0,0,0
17.974399,0,0,0,0
17.958015,0,0,0,0
15.872897,0,0,0,0
19.711735,0,0,0,0
16.847695,0,0,0,0
17.639354,0,0,0,0
20.912168,0,0,0,0
18.215330,0,0,0,0
20.714661,0,0,0,0
17.004369,0,0,0,0
18.419621,0,0,0,0
20.216638,0,0,0,0
20.584707,0,0,0,0
16.491913,0,0,0,0
17.293013,0,0,0,0
21.536657,0,0,0,0
19.035054,0,0,0,0
14.686288,0,0,0,0
21.034794,0,0,0,0
21.054954,0,0,0,0
21.624306,0,0,0,0
16.716300,0,0,0,0
19.704471,0,0,0,0
14.268842,0,0,0,0
14.853106,0,0,0,0
14.060039,0,0,0,0
13.489535,0,0,0,0
13.312125,0,0,0,0
13.346621,0,0,0,0
13.219259,0,0,0,0
14.060455,0,0,0,0
13.900165,0,0,0,0
13.854020,0,0,0,0
10.697528,0,0,0,0
11.367969,0,0,0,0
14.288266,0,0,0,0
12.244654,0,65535,-1051560768,1079429391
11.753927,116,1189349296,-600002398,891154174
