#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213405760512.000000,0.000000,0.000000,14.277258,11.436929,0.106882,7.644780,8.444183,0.001056,29.720388
1413393213455760384.000000,0.000000,0.000000,11.795046,11.717861,0.112546,8.342582,8.216468,0.001120,27.423491
1413393213505760512.000000,0.000000,0.000000,12.652947,11.978473,0.122978,7.613516,7.522634,0.001408,28.522931
1413393213555760384.000000,0.000000,0.000000,11.297792,7.395368,0.107938,8.521336,8.137491,5.002054,22.570367
1413393213605760512.000000,0.000000,0.000000,13.123450,11.708581,0.110498,8.778652,8.759451,0.001856,29.046778
1413393213655760384.000000,0.000000,0.000000,11.352896,11.526051,0.102593,7.397416,8.050418,0.001120,28.105965
1413393213705760512.000000,0.000000,0.000000,14.235305,11.791174,0.104386,7.980401,7.954768,0.001440,29.881062
1413393213755760384.000000,0.000000,0.000000,12.369071,11.734725,0.106978,7.745645,9.351172,0.001088,27.940522
1413393213805760512.000000,0.000000,0.000000,11.256895,11.747494,0.121698,6.894850,7.851183,5.214698,26.988189
1413393213855760384.000000,0.000000,0.000000,11.742374,11.633924,0.105761,9.596135,7.977393,0.001216,27.575046
1413393213905760512.000000,0.000000,0.000000,12.776565,11.315488,0.101314,7.720301,8.830589,0.001344,27.950507
1413393213955760384.000000,0.000000,0.000000,13.084249,11.610084,0.110209,9.676201,8.339766,0.001120,28.625300
1413393214005760512.000000,0.000000,0.000000,14.212265,11.573251,0.108322,7.967665,8.128563,0.000992,29.980519
1413393214055760384.000000,0.000000,0.000000,12.711059,11.372576,0.107201,6.735775,8.241396,5.402828,28.127469
1413393214105760512.000000,0.000000,0.000000,11.812071,9.071456,0.109666,9.338596,8.579737,0.001792,24.749342
1413393214155760384.000000,0.000000,0.000000,12.777012,11.927177,0.101505,8.335382,8.388662,0.001280,28.715574
1413393214205760512.000000,0.000000,0.000000,13.002071,12.003562,0.109601,8.008497,8.928318,0.000928,29.256029
1413393214255760384.000000,0.000000,0.000000,13.008439,11.605380,0.101698,7.243558,8.646651,0.000928,28.598324
1413393214305760512.000000,0.000000,0.000000,12.056587,11.406593,0.112577,7.676684,7.911216,5.362156,27.369091
1413393214355760384.000000,0.000000,0.000000,11.863591,8.230549,0.108034,9.723498,8.025521,0.001216,24.333559
1413393214405760512.000000,0.000000,0.000000,12.306381,11.662084,0.108034,7.931280,8.571033,0.001152,28.098061
1413393214455760384.000000,0.000000,0.000000,13.046520,11.608196,0.103553,7.897808,9.095712,0.001440,28.631797
1413393214505760512.000000,0.000000,0.000000,13.612032,11.648964,0.109762,6.689567,8.832349,0.000992,29.172956
1413393214555760384.000000,0.000000,0.000000,13.975974,11.669093,0.106946,7.103300,9.271619,5.518926,29.672963
1413393214605760512.000000,0.000000,0.000000,13.898180,8.251221,0.109153,10.491796,9.210338,0.001280,26.205938
1413393214655760384.000000,0.000000,0.000000,11.487138,11.451553,0.102945,8.286933,9.202050,0.001472,26.764378
1413393214705760512.000000,0.000000,0.000000,12.021833,11.925096,0.105601,0.146018,13.101465,0.101602,27.975051
1413393214755760384.000000,0.000000,0.000000,13.151770,9.664840,0.109570,0.120321,15.312537,0.126722,26.946908
1413393214805760512.000000,0.000000,0.000000,13.168762,11.634981,0.101761,0.119425,13.918085,6.879778,29.499937
1413393214855760384.000000,0.000000,0.000000,13.758562,11.570820,0.113058,0.241315,18.338659,0.163874,29.185276
1413393214905760512.000000,0.000000,0.000000,11.394049,10.258416,0.107234,0.155458,16.093796,0.109442,25.459111
1413393214955760384.000000,0.000000,0.000000,14.938675,11.835912,0.125666,0.122914,15.878240,0.102433,30.828724
1413393215005760512.000000,0.000000,0.000000,13.313884,9.569640,0.104642,0.127714,16.881262,0.101057,27.039965
1413393215055760384.000000,0.000000,0.000000,14.374603,11.684645,0.108226,0.121282,15.278072,0.094306,30.384397
1413393215105760512.000000,0.000000,0.000000,11.617765,11.794694,0.109314,0.117794,16.821837,0.100449,27.440451
1413393215155760384.000000,0.000000,0.000000,15.618589,11.366369,0.101666,0.121410,16.794829,0.102465,30.997621
1413393215205760512.000000,0.000000,0.000000,12.315438,11.801671,0.103841,0.118497,15.934114,8.616346,28.047852
1413393215255760384.000000,0.000000,0.000000,12.312558,8.882750,0.112513,0.250852,16.243749,0.191907,25.043649
1413393215305760512.000000,0.000000,0.000000,11.785223,11.424673,0.105537,0.128481,15.793119,0.154434,27.186399
1413393215355760384.000000,0.000000,0.000000,13.790979,11.741798,0.102913,0.137538,19.109422,0.126977,29.623235
1413393215405760512.000000,0.000000,0.000000,14.179241,11.665764,0.111809,0.133730,19.357617,0.110817,29.995975
1413393215455760384.000000,0.000000,0.000000,13.677601,11.841799,0.094018,0.128130,17.786555,10.147535,29.598466
1413393215505760512.000000,0.000000,0.000000,13.298044,12.224300,0.109058,0.263620,17.837980,0.285284,29.560257
1413393215555760384.000000,0.000000,0.000000,10.870457,11.509091,0.111713,0.145602,17.034737,0.119106,26.403765
1413393215605760512.000000,0.000000,0.000000,16.390439,11.553828,0.104961,0.117345,14.114344,8.861533,31.948259
1413393215655760384.000000,0.000000,0.000000,12.239693,5.619824,0.061569,0.256356,16.586122,0.170402,21.463343
1413393215705760512.000000,0.000000,0.000000,11.769798,11.610500,0.109122,0.133314,15.725502,8.985823,27.209344
1413393215755760384.000000,0.000000,0.000000,13.196026,11.674661,0.101921,0.243972,18.668584,0.193506,28.887256
1413393215805760512.000000,0.000000,0.000000,12.085195,11.831879,0.109313,0.161218,16.009410,0.131617,27.872234
1413393215855760384.000000,0.000000,0.000000,13.878820,11.702117,0.108353,0.123649,14.797457,6.991011,29.428895
1413393215905760512.000000,0.000000,0.000000,12.170220,11.982089,0.109186,0.237475,18.180001,0.199523,28.075020
1413393215955760384.000000,0.000000,0.000000,12.885046,6.687646,0.113570,0.124418,16.046691,0.127746,23.609965
1413393216005760512.000000,0.000000,0.000000,12.607666,11.837159,0.106242,0.111361,16.497641,0.099137,28.645909
1413393216055760384.000000,0.000000,0.000000,15.064053,12.014857,0.104226,0.156546,22.222554,0.116097,31.142616
1413393216105760512.000000,0.000000,0.000000,13.393373,12.209997,0.107937,0.132545,19.489716,0.112706,30.853972
1413393216155760384.000000,0.000000,0.000000,12.353166,12.118667,0.100865,0.126082,18.559046,0.100961,28.979866
1413393216205760512.000000,0.000000,0.000000,12.277806,12.010505,0.135202,0.124802,17.561208,0.096674,28.514867
1413393216255760384.000000,0.000000,0.000000,13.186074,11.893288,0.108834,0.121377,16.156133,8.019569,29.304702
1413393216305760512.000000,0.000000,0.000000,12.659443,11.705861,0.102274,0.243715,19.139566,0.190531,28.385521
1413393216355760384.000000,0.000000,0.000000,16.498761,12.103435,0.112898,0.101537,15.522684,0.097794,32.679085
1413393216405760512.000000,0.000000,0.000000,13.924357,11.242335,0.136098,0.128962,16.599690,0.105666,29.232029
1413393216455760384.000000,0.000000,0.000000,11.507427,11.409857,0.104033,0.113538,15.576316,0.090209,26.760826
1413393216505760512.000000,0.000000,0.000000,14.196264,7.265895,0.107650,0.127010,20.751365,0.111073,25.571273
1413393216555760384.000000,0.000000,0.000000,12.797525,11.631365,0.105185,0.130530,20.005626,0.100577,48.058759
1413393216605760512.000000,0.000000,0.000000,13.861732,11.612580,0.117281,0.121826,18.137280,0.093250,51.596281
1413393216705760512.000000,0.000000,0.000000,14.591854,8.526617,0.118466,0.112354,16.767821,8.372182,0.000000
1413393216755760384.000000,0.000000,0.000000,12.146731,6.180888,0.099810,0.178338,19.040077,0.139202,0.076449
1413393216805760512.000000,0.000000,0.000000,12.520561,9.481766,0.094050,0.126914,19.620757,0.139586,46.071979
1413393216855760384.000000,0.000000,0.000000,13.162970,8.319414,0.085058,0.120610,16.898383,0.096578,39.423981
1413393216905760512.000000,0.000000,0.000000,12.636979,8.417591,0.102465,0.118850,17.503639,7.691404,46.430768
1413393216955760384.000000,0.000000,0.000000,11.542275,7.940464,0.093761,0.264355,18.296355,0.193634,42.313206
1413393217005760512.000000,0.000000,0.000000,13.241307,9.231042,0.106401,0.115714,15.714206,0.110850,41.617804
1413393217055760384.000000,0.000000,0.000000,12.089995,8.863581,0.096097,0.101410,14.854609,0.141954,39.620271
1413393217105760512.000000,0.000000,0.000000,12.576274,8.321397,0.102145,0.120770,17.466967,7.971985,42.049522
1413393217155760384.000000,0.000000,0.000000,12.541586,8.996127,0.109346,0.205187,20.954248,0.225603,41.671821
1413393217205760512.000000,0.000000,0.000000,12.980503,8.415927,0.096577,0.108705,16.117668,0.105826,44.073294
1413393217255760384.000000,0.000000,0.000000,11.925481,8.741691,0.097761,0.089953,16.763437,0.105633,41.657964
1413393217305760512.000000,0.000000,0.000000,13.151482,8.879326,0.105250,0.132802,19.391634,0.115010,41.229542
1413393217355760384.000000,0.000000,0.000000,12.562961,7.978961,0.100161,0.118658,18.512741,0.110785,40.696895
1413393217405760512.000000,0.000000,0.000000,13.403485,9.142082,0.097825,0.143234,15.435258,8.847549,41.584780
1413393217455760384.000000,0.000000,0.000000,11.495395,5.954228,0.101889,0.217219,17.847324,0.208387,39.473038
1413393217505760512.000000,0.000000,0.000000,13.465055,8.343286,0.107906,0.130402,17.364309,0.145826,45.452578
1413393217555760384.000000,0.000000,0.000000,12.176108,8.189108,0.098178,0.139970,21.828597,0.126626,38.323613
1413393217605760512.000000,0.000000,0.000000,12.988151,7.332712,0.100897,0.146754,21.561968,0.114818,41.603627
1413393217655760384.000000,0.000000,0.000000,12.833877,7.974097,0.129346,0.148706,20.224766,0.105762,40.642686
1413393217705760512.000000,0.000000,0.000000,13.651489,5.846514,0.100482,0.134178,19.279984,0.102593,40.348954
1413393217755760384.000000,0.000000,0.000000,12.372303,6.506972,0.102946,0.157762,26.025488,0.129634,41.525355
1413393217805760512.000000,0.000000,0.000000,13.230971,8.196276,0.096194,0.154050,22.631232,7.651436,46.394351
1413393217855760384.000000,0.000000,0.000000,11.866312,6.971522,0.098561,0.270820,20.529250,0.199203,40.380346
1413393217905760512.000000,0.000000,0.000000,12.303437,8.045074,0.097153,0.100450,17.083089,0.122369,41.310440
1413393217955760384.000000,0.000000,0.000000,12.030922,8.971903,0.111970,0.129410,17.050064,0.117890,39.479918
1413393218005760512.000000,0.000000,0.000000,13.846915,8.042066,0.094178,0.109666,16.138756,8.043666,39.175241
1413393218055760384.000000,0.000000,0.000000,12.830901,6.217048,0.094913,0.214275,20.035515,0.202403,46.857430
1413393218105760512.000000,0.000000,0.000000,12.111563,8.859677,0.105378,0.103521,16.813325,0.110658,43.299748
1413393218155760384.000000,0.000000,0.000000,13.625888,8.862846,0.110146,0.130242,17.522392,0.124226,38.461024
1413393218205760512.000000,0.000000,0.000000,15.721054,8.495832,0.084193,0.132641,20.713765,9.221858,40.713248
1413393218255760384.000000,0.000000,0.000000,14.190952,8.932862,0.098690,0.236900,24.788894,0.255300,43.649993
1413393218305760512.000000,0.000000,0.000000,10.954907,6.448955,0.091009,0.178242,18.528902,0.158114,47.931141
1413393218355760384.000000,0.000000,0.000000,14.256810,8.397494,0.092513,0.116737,16.794958,0.125506,44.604278
1413393218405760512.000000,0.000000,0.000000,11.724069,8.036626,0.081217,0.124706,20.605667,9.749353,37.947896
1413393218455760384.000000,0.000000,0.000000,14.022886,8.849117,0.080610,0.214211,23.501836,0.178082,44.542485
1413393218505760512.000000,0.000000,0.000000,13.550687,8.013777,0.090401,0.120993,20.089724,0.166402,39.694705
1413393218555760384.000000,0.000000,0.000000,13.373501,6.882210,0.097537,0.118082,17.470167,8.034866,46.992120
1413393218605760512.000000,0.000000,0.000000,12.789428,6.913250,0.106018,0.197187,21.600273,0.249699,43.583400
1413393218655760384.000000,0.000000,0.000000,13.869860,7.713933,0.105473,0.100161,15.993666,0.129697,41.053572
1413393218705760512.000000,0.000000,0.000000,12.328462,7.941968,0.069889,0.120194,21.670098,8.264949,40.713471
1413393218755760384.000000,0.000000,0.000000,13.206394,6.567453,0.105025,0.200323,21.773140,0.150018,41.197382
1413393218805760512.000000,0.000000,0.000000,12.297006,6.208728,0.093793,0.141474,22.732897,9.432037,45.017980
1413393218855760384.000000,0.000000,0.000000,13.989861,7.119173,0.098113,0.227555,25.222724,0.294980,41.683245
1413393218905760512.000000,0.000000,0.000000,13.870628,7.091204,0.107905,0.080161,17.386710,0.129218,38.966215
1413393218955760384.000000,0.000000,0.000000,14.752496,8.437079,0.103138,0.112738,20.723716,8.643034,41.933233
1413393219005760512.000000,0.000000,0.000000,11.731238,6.577789,0.090721,0.169634,20.168445,0.237156,40.307161
1413393219055760384.000000,0.000000,0.000000,13.842500,6.941506,0.099266,0.088097,17.843804,0.130466,49.057237
1413393219105760512.000000,0.000000,0.000000,12.632018,7.145829,0.093090,0.107329,17.476183,0.135586,41.991665
1413393219155760384.000000,0.000000,0.000000,10.685591,5.783794,0.128610,0.098305,15.879008,6.427643,42.327574
1413393219205760512.000000,0.000000,0.000000,12.606482,7.809775,0.130626,0.210627,17.910013,0.155234,37.181869
1413393219255760384.000000,0.000000,0.000000,12.504656,6.712159,0.134498,0.093697,19.535220,7.127556,36.139551
1413393219305760512.000000,0.000000,0.000000,12.434479,6.734559,0.127426,0.210275,23.055654,0.156546,45.693190
1413393219355760384.000000,0.000000,0.000000,13.501503,9.509606,0.166082,0.138050,20.594755,0.122113,42.565849
1413393219405760512.000000,0.000000,0.000000,12.960760,9.767050,0.153314,0.112674,18.542150,7.055364,39.717041
1413393219455760384.000000,0.000000,0.000000,13.827299,8.866078,0.141218,0.219747,19.851577,0.266372,44.101327
1413393219505760512.000000,0.000000,0.000000,13.395805,9.224546,0.158274,0.109153,18.639272,0.166530,44.113999
1413393219555760384.000000,0.000000,0.000000,14.731728,10.028525,0.154210,0.129762,22.053784,7.968144,42.414391
1413393219605760512.000000,0.000000,0.000000,13.332508,8.919998,0.145986,0.202979,23.935410,0.279844,43.866028
1413393219655760384.000000,0.000000,0.000000,15.229239,7.338119,0.123138,0.111713,21.465360,0.169602,45.895784
1413393219705760512.000000,0.000000,0.000000,12.750580,7.841999,0.133058,0.109762,23.526156,0.130498,51.032433
1413393219805760512.000000,0.000000,0.000000,12.395599,10.654295,0.174626,0.116129,24.026356,0.125282,43.570952
1413393219855760384.000000,0.000000,0.000000,13.072409,11.338304,0.178723,0.117282,27.693063,0.139874,40.995779
1413393219905760512.000000,0.000000,0.000000,13.698146,10.688951,0.167458,0.124289,25.548681,0.136706,0.000000
1413393219955760384.000000,0.000000,0.000000,11.885896,7.764782,0.136386,0.106241,22.979493,5.860562,0.069057
1413393220005760512.000000,0.000000,0.000000,13.963878,8.397750,0.153218,0.177635,21.601649,0.289701,47.097050
1413393220055760384.000000,0.000000,0.000000,13.277628,7.410121,0.144770,0.153667,20.487745,0.164290,48.495629
1413393220105760512.000000,0.000000,0.000000,13.285948,7.322408,0.129282,0.149858,24.632636,0.136642,56.860195
1413393220205760512.000000,0.000000,0.000000,12.303597,8.556377,0.150594,0.147202,24.202710,0.129570,42.233653
1413393220255760384.000000,0.000000,0.000000,11.225278,7.301544,0.132033,0.122242,22.089048,0.142466,43.966125
1413393220305760512.000000,0.000000,0.000000,12.081994,7.831919,0.146210,0.117186,20.171389,0.112290,47.782179
1413393220355760384.000000,0.000000,0.000000,10.864697,8.017553,0.155555,0.114914,18.986252,4.955046,42.110387
1413393220405760512.000000,0.000000,0.000000,12.985847,7.698765,0.140418,0.182243,20.830182,0.260484,0.000000
1413393220455760384.000000,0.000000,0.000000,11.284415,7.908272,0.148226,0.143170,22.786306,0.195906,0.070945
1413393220505760512.000000,0.000000,0.000000,13.544895,7.478474,0.149762,0.109953,21.037578,7.254695,50.043043
1413393220605760512.000000,0.000000,0.000000,13.709346,11.718054,0.172899,0.187363,23.065734,0.283140,41.908848
1413393220655760384.000000,0.000000,0.000000,13.303516,9.134049,0.161891,0.095585,18.663848,0.135682,40.433595
1413393220705760512.000000,0.000000,0.000000,12.634194,10.238001,0.163010,0.119714,18.163489,0.150882,44.928507
1413393220755760384.000000,0.000000,0.000000,13.048504,9.694793,0.169347,0.135554,20.967433,0.128962,43.428614
1413393220805760512.000000,0.000000,0.000000,13.557376,8.301301,0.137090,0.120738,20.621699,0.114945,39.756274
1413393220855760384.000000,0.000000,0.000000,13.052920,7.588971,0.148451,0.104162,17.118482,8.149619,41.787342
1413393220905760512.000000,0.000000,0.000000,13.904261,7.437193,0.150338,0.191299,20.145500,0.217539,0.000000
1413393220955760384.000000,0.000000,0.000000,11.961993,7.877999,0.141602,0.109026,17.762555,0.120098,0.071073
1413393221005760512.000000,0.000000,0.000000,12.127531,8.096338,0.141506,0.127810,17.815771,0.151042,52.448100
1413393221105760512.000000,0.000000,0.000000,12.038090,10.992635,0.165762,0.145378,17.482775,0.123650,46.508721
1413393221155760384.000000,0.000000,0.000000,12.293677,12.278734,0.192547,0.133569,17.975006,0.097889,46.095691
1413393221205760512.000000,0.000000,0.000000,12.140524,10.270705,0.165090,0.153794,19.722967,0.115650,44.647990
1413393221255760384.000000,0.000000,0.000000,12.572785,8.729308,0.151906,0.124642,20.220509,0.112097,50.357832
1413393221355760384.000000,0.000000,0.000000,12.200876,7.620268,0.150050,0.125666,19.220112,0.115809,44.481044
1413393221405760512.000000,0.000000,0.000000,13.194331,8.964958,0.164355,0.131170,23.313801,7.079652,41.206918
1413393221455760384.000000,0.000000,0.000000,12.717171,9.712906,0.180930,0.149634,24.769438,0.172835,41.095076
1413393221505760512.000000,0.000000,0.000000,12.797173,9.393989,0.168834,0.136642,21.583921,0.127138,40.165207
1413393221555760384.000000,0.000000,0.000000,15.103957,9.121313,0.147331,0.159043,23.229064,0.112834,0.000000
1413393221605760512.000000,0.000000,0.000000,13.913157,7.505802,0.151874,0.150786,20.568258,0.108578,0.072161
1413393221655760384.000000,0.000000,0.000000,11.045372,7.766254,0.149314,0.144482,20.030075,0.104450,48.573870
1413393221705760512.000000,0.000000,0.000000,13.422366,9.178433,0.164834,0.140834,18.088031,0.100161,49.311480
1413393221755760384.000000,0.000000,0.000000,13.102137,7.486410,0.117634,0.163650,23.560877,6.007957,45.062844
1413393221805760512.000000,0.000000,0.000000,14.838162,7.469321,0.153539,0.155714,25.936047,0.197314,50.563978
1413393221905760512.000000,0.000000,0.000000,12.248557,8.319381,0.155010,0.133570,18.900651,0.131010,0.000000
1413393221955760384.000000,0.000000,0.000000,13.149369,8.227700,0.160770,0.130082,18.084128,0.111714,0.044769
1413393222005760512.000000,0.000000,0.000000,13.490270,7.998737,0.168194,0.137186,20.860487,0.113665,43.824523
1413393222055760384.000000,0.000000,0.000000,11.569923,9.127521,0.152163,0.143490,23.421355,0.125218,46.476944
1413393222105760512.000000,0.000000,0.000000,20.003099,8.024593,0.134850,0.143330,24.242838,6.865441,46.068875
1413393222155760384.000000,0.000000,0.000000,12.510001,7.745774,0.138914,0.208899,19.971002,0.213251,51.568344
1413393222255760384.000000,0.000000,0.000000,13.798850,10.386098,0.186018,0.125249,18.127168,0.127586,47.203323
1413393222305760512.000000,0.000000,0.000000,14.627407,10.689335,0.180291,0.147138,20.252446,0.122786,41.375112
1413393222355760384.000000,0.000000,0.000000,14.876978,9.601351,0.188355,0.132417,20.619684,5.976373,37.947544
1413393222405760512.000000,0.000000,0.000000,13.298524,9.202658,0.153250,0.163682,14.214633,0.168162,52.201953
1413393222505760512.000000,0.000000,0.000000,15.301752,12.079466,0.220963,0.120930,18.831978,8.086098,46.341519
1413393222555760384.000000,0.000000,0.000000,15.270392,11.654213,0.180547,0.203235,21.135659,0.157603,42.805469
1413393222605760512.000000,0.000000,0.000000,15.505243,9.667081,0.168578,0.136610,17.938525,0.126273,0.000000
1413393222655760384.000000,0.000000,0.000000,19.569653,7.651148,0.158562,0.133698,17.574072,0.118561,0.067009
1413393222705760512.000000,0.000000,0.000000,13.815715,8.527097,0.145410,0.164482,20.643108,0.129346,41.718061
1413393222755760384.000000,0.000000,0.000000,13.408989,8.583417,0.154274,0.156738,22.113849,0.139393,45.335841
1413393222805760512.000000,0.000000,0.000000,15.262647,8.206708,0.141538,0.131746,18.390883,0.124738,44.454900
1413393222855760384.000000,0.000000,0.000000,13.531775,7.843470,0.154722,0.123554,16.998672,7.142821,49.350553
1413393222905760512.000000,0.000000,0.000000,12.342190,8.448408,0.161474,0.207811,20.342047,0.151330,50.775405
1413393223005760512.000000,0.000000,0.000000,15.230967,9.069025,0.187875,0.139266,17.917021,0.144482,42.259861
1413393223055760384.000000,0.000000,0.000000,13.359613,8.957246,0.148162,0.127778,15.723838,0.106209,0.000000
1413393223105760512.000000,0.000000,0.000000,13.822788,7.751085,0.167331,0.134914,16.791981,0.107042,0.072225
1413393223155760384.000000,0.000000,0.000000,12.245261,7.683469,0.151042,0.122274,15.882784,0.102977,50.851727
1413393223255760384.000000,0.000000,0.000000,14.179144,11.955113,0.185411,0.126178,16.239557,0.102913,51.606041
1413393223355760384.000000,0.000000,0.000000,13.868164,9.253187,0.184515,0.122530,16.234245,0.106977,49.318361
1413393223405760512.000000,0.000000,0.000000,12.606258,8.640154,0.190531,0.144642,21.021865,7.055395,46.442768
1413393223455760384.000000,0.000000,0.000000,12.306990,8.083410,0.203042,0.195363,21.816692,0.171170,0.000000
1413393223505760512.000000,0.000000,0.000000,14.025734,7.149638,0.147554,0.128098,18.914795,0.174211,0.068065
1413393223555760384.000000,0.000000,0.000000,12.232876,7.283782,0.087586,0.125698,17.238580,0.117058,58.988385
1413393223655760384.000000,0.000000,0.000000,14.629743,9.236322,0.181346,0.143842,17.225844,0.113250,62.282000
1413393223755760384.000000,0.000000,0.000000,12.260877,8.446615,0.157634,0.132610,16.413192,0.104578,50.615659
1413393223855760384.000000,0.000000,0.000000,13.036088,11.676997,0.223171,0.127745,15.404538,6.238552,48.742320
1413393223905760512.000000,0.000000,0.000000,14.896242,8.169588,0.180675,0.076353,15.604829,0.116994,44.017934
1413393223955760384.000000,0.000000,0.000000,13.577344,7.598187,0.166274,0.163203,21.785747,0.156002,50.544426
1413393224055760384.000000,0.000000,0.000000,12.902902,8.968159,0.206691,0.117954,17.158802,0.122114,48.213225
1413393224105760512.000000,0.000000,0.000000,14.067111,7.137317,0.162882,0.134722,18.905003,5.878675,42.725660
1413393224155760384.000000,0.000000,0.000000,13.099386,7.398024,0.191619,0.190051,20.093404,0.326789,42.722844
1413393224205760512.000000,0.000000,0.000000,13.773155,9.167713,0.178467,0.134722,16.496361,0.164290,0.000000
1413393224255760384.000000,0.000000,0.000000,11.967945,7.774702,0.105058,0.127233,16.962384,0.160322,0.068961
1413393224305760512.000000,0.000000,0.000000,15.972162,6.727167,0.148226,0.114145,15.860065,6.524988,59.328102
1413393224405760512.000000,0.000000,0.000000,11.925769,7.942864,0.174371,0.180098,17.528248,0.347045,52.067071
1413393224505760512.000000,0.000000,0.000000,14.397964,8.842845,0.163810,0.141474,16.451241,0.139649,44.908794
1413393224555760384.000000,0.000000,0.000000,14.140168,10.737752,0.162882,0.126978,16.074947,0.150786,41.042339
1413393224605760512.000000,0.000000,0.000000,12.746676,8.291030,0.158978,0.119170,15.703902,5.701425,0.000000
1413393224655760384.000000,0.000000,0.000000,15.848576,8.470007,0.146722,0.258340,19.182639,0.224707,0.070625
1413393224705760512.000000,0.000000,0.000000,13.437885,7.806862,0.147938,0.119138,16.340167,0.131234,61.487845
1413393224805760512.000000,0.000000,0.000000,13.085593,8.231220,0.179874,0.145314,20.530146,7.800526,0.000000
1413393224855760384.000000,0.000000,0.000000,13.970757,8.937022,0.166978,0.240324,20.324159,0.253316,0.058369
1413393224905760512.000000,0.000000,0.000000,12.762069,7.600971,0.192611,0.129921,18.672520,0.163746,51.853629
1413393225005760512.000000,0.000000,0.000000,14.824402,9.984333,0.217027,0.139202,22.167609,7.328871,46.078635
1413393225055760384.000000,0.000000,0.000000,14.909747,7.648268,0.191427,0.215715,19.289232,0.242884,50.266022
1413393225155760384.000000,0.000000,0.000000,15.764031,9.626312,0.224387,0.126274,17.913757,0.178658,47.612416
1413393225205760512.000000,0.000000,0.000000,14.666832,4.833540,0.204995,0.116418,17.607929,0.160995,39.981461
1413393225255760384.000000,0.000000,0.000000,16.759821,9.161122,0.186179,0.136162,21.495600,6.475580,0.000000
1413393225305760512.000000,0.000000,0.000000,15.682334,7.966256,0.160226,0.146466,20.932520,0.293476,0.069185
1413393225355760384.000000,0.000000,0.000000,14.911378,6.930242,0.174146,0.117889,16.577067,0.165475,58.747422
1413393225455760384.000000,0.000000,0.000000,18.912748,7.366632,0.233507,0.111745,15.851520,0.162018,0.000000
1413393225505760512.000000,0.000000,0.000000,15.427098,8.846909,0.202019,0.084321,14.682576,6.953027,0.061985
1413393225555760384.000000,0.000000,0.000000,15.295768,7.738317,0.180323,0.164546,18.261634,0.300036,47.395069
1413393225605760512.000000,0.000000,0.000000,15.627101,8.297334,0.192195,0.118626,17.345653,0.139170,0.000000
