#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.464777,0,0,0,0
5.154213,0,0,0,0
5.375720,0,0,0,0
4.685918,0,0,0,0
5.170757,0,0,0,0
5.597995,0,0,0,0
4.711871,0,0,0,0
5.475753,0,0,0,0
6.739514,0,0,0,0
6.726042,0,0,0,0
6.114418,0,0,0,0
6.830395,0,0,0,0
6.850811,0,0,0,0
5.872911,0,0,0,0
6.198002,0,0,0,0
6.980926,0,0,0,0
5.500650,0,0,0,0
6.645881,0,0,0,0
8.229230,0,0,0,0
8.499506,0,0,0,0
9.402654,0,0,0,0
7.598182,0,0,0,0
10.177128,0,0,0,0
10.854961,0,0,0,0
11.335127,0,0,0,0
15.336589,0,0,0,0
8.652243,0,0,0,0
7.364194,0,0,0,0
17.018499,0,0,0,0
9.348797,0,0,0,0
10.915474,0,0,0,0
8.902583,0,0,0,0
10.376363,0,0,0,0
6.400182,0,0,0,0
8.962584,0,0,0,0
7.517412,0,0,0,0
12.113346,0,0,0,0
12.242051,0,0,0,0
10.054151,0,0,0,0
8.870262,0,0,0,0
12.170339,0,0,0,0
12.404294,0,0,0,0
12.224579,0,0,0,0
10.887505,0,0,0,0
12.413606,0,0,0,0
13.670999,0,0,0,0
13.690135,0,0,0,0
17.780557,0,0,0,0
20.410256,0,0,0,0
16.335386,0,0,0,0
19.975531,0,0,0,0
15.150123,0,0,0,0
19.318690,0,0,0,0
12.414374,0,0,0,0
18.574776,0,0,0,0
15.391789,0,0,0,0
12.997773,0,0,0,0
15.529744,0,0,0,0
14.250751,0,0,0,0
14.800646,0,0,0,0
16.082647,0,0,0,0
17.878735,0,0,0,0
11.706876,0,0,0,0
18.022449,0,0,0,0
18.041329,0,0,0,0
16.133656,0,0,0,0
14.184893,0,0,0,0
16.390267,0,0,0,0
21.476319,0,0,0,0
18.541368,0,0,0,0
20.009547,0,0,0,0
21.089402,0,0,0,0
23.247831,0,0,0,0
21.449918,0,0,0,0
27.254988,0,0,0,0
22.096936,0,0,0,0
23.497690,0,0,0,0
24.839564,0,0,0,0
23.774366,0,0,0,0
22.223529,0,0,0,0
27.311245,0,0,0,0
22.022406,0,0,0,0
27.996566,0,0,0,0
23.917248,0,0,0,0
22.443244,0,0,0,0
20.222607,0,0,0,0
24.201123,0,0,0,0
18.803611,0,0,0,0
18.704666,0,0,0,0
25.128879,0,0,0,0
21.940901,0,0,0,0
18.965149,0,0,0,0
17.276999,0,0,0,0
18.392182,0,0,0,0
18.614585,0,0,0,0
14.527042,0,0,0,0
17.974800,0,0,0,0
21.250075,0,0,0,0
19.346467,0,0,0,0
17.957391,0,0,0,0
11.756733,0,0,0,0
16.856033,0,0,0,0
15.225643,0,0,0,0
12.219555,0,0,0,0
17.434601,0,0,0,0
14.722149,0,0,0,0
14.703813,0,0,0,0
15.357997,0,0,0,0
15.796307,0,0,0,0
17.953935,0,0,0,0
17.563658,0,0,0,0
16.886370,0,0,0,0
20.534546,0,0,0,0
16.278681,0,0,0,0
16.691198,0,0,0,0
18.403222,0,0,0,0
17.614443,0,0,0,0
19.355843,0,0,0,0
17.578539,0,0,0,0
17.339336,0,0,0,0
21.881380,0,0,0,0
25.038670,0,0,0,0
21.722882,0,0,0,0
21.072345,0,0,0,0
21.555743,0,0,0,0
20.043467,0,0,0,0
12.738762,0,0,0,0
17.769037,0,0,0,0
11.372920,0,0,0,0
14.630211,0,0,0,0
8.048268,0,0,0,0
8.029547,0,0,0,0
9.002904,0,0,0,0
12.015937,0,0,0,0
7.774664,0,0,0,0
12.792427,0,0,0,0
16.141783,0,0,0,0
14.681060,0,0,0,0
12.194146,0,0,0,0
12.528359,0,0,0,0
13.626262,0,0,0,0
18.097201,0,0,0,0
15.861844,0,0,0,0
10.927442,0,0,0,0
13.945626,0,0,0,0
15.509903,0,0,0,0
15.540367,0,0,0,0
17.531434,0,0,0,0
13.845881,0,0,0,0
17.573547,0,0,0,0
16.215865,0,0,0,0
16.232824,0,0,0,0
17.415112,0,0,0,0
14.320511,0,0,0,0
19.170080,0,0,0,0
12.355173,0,0,0,0
17.651979,0,0,0,0
15.696241,0,0,0,0
17.050468,0,0,0,0
16.705151,0,0,0,0
14.610883,0,0,0,0
14.453409,0,0,0,0
14.314719,0,0,0,0
11.711804,0,0,0,0
13.700567,0,0,0,0
15.701873,0,0,0,0
14.359008,0,0,0,0
13.206480,0,0,0,0
14.687876,0,0,0,0
14.478017,0,0,0,0
11.615387,0,0,0,0
14.533666,0,0,0,0
15.814515,0,0,0,0
12.694826,0,0,0,0
12.760330,0,0,0,0
13.356818,0,0,0,0
8.650483,0,0,0,0
9.615873,0,0,0,0
9.141658,0,0,0,0
9.614049,0,0,0,0
9.679393,0,0,0,0
14.347167,0,0,0,0
8.996696,0,0,0,0
10.124487,0,0,0,0
14.732068,0,0,0,0
15.382573,0,0,0,0
15.108330,0,0,0,0
15.692145,0,0,0,0
18.589624,0,0,0,0
14.076284,0,0,0,0
14.967880,0,0,0,0
12.580775,0,0,0,0
19.088671,0,0,0,0
17.396265,0,0,0,0
17.122917,0,0,0,0
17.577002,0,0,0,0
20.623219,0,0,0,0
21.771235,0,0,0,0
13.715991,0,0,0,0
16.455612,0,0,0,0
16.752608,0,0,0,0
18.927868,0,0,0,0
16.625598,0,0,0,0
19.632646,0,0,0,0
18.733178,0,0,0,0
13.995803,0,0,0,0
16.663006,0,0,0,0
16.344858,0,0,0,0
16.992578,0,0,0,0
21.941957,0,0,0,0
17.273863,0,0,0,0
19.790408,0,0,0,0
22.760272,0,0,0,0
18.139602,0,0,0,0
19.834953,0,0,0,0
25.639606,0,0,0,0
23.486969,0,0,0,0
24.469447,0,0,0,0
27.697073,0,0,0,0
32.042348,0,0,0,0
29.887663,0,0,0,0
27.353900,0,0,0,0
29.220518,0,0,0,0
31.619781,0,0,0,0
40.250521,0,0,0,0
26.615043,0,0,0,0
25.015406,0,0,0,0
18.779899,0,0,0,0
21.049913,0,0,0,0
24.654505,0,0,0,0
18.198739,0,0,0,0
24.536616,0,0,0,0
28.505756,0,0,0,0
26.161917,0,0,0,0
29.344583,0,0,0,0
33.570016,0,0,0,0
22.094471,0,0,0,0
18.596824,0,0,0,0
28.747391,0,0,0,0
25.718839,0,0,0,0
31.992810,0,0,0,0
27.118634,0,0,0,0
19.151743,0,0,0,0
29.709580,0,0,0,0
30.263508,0,0,0,0
29.964752,0,0,0,0
26.097308,0,0,0,0
29.227398,0,0,0,0
27.972917,0,0,0,0
27.774451,0,0,0,0
31.351266,0,0,0,0
28.601053,0,0,0,0
28.557821,0,0,0,0
25.851033,0,0,0,0
29.377736,0,0,0,0
32.911575,0,0,0,0
14.721796,0,0,0,0
26.839014,0,0,0,0
25.461684,0,0,0,0
29.949423,0,0,0,0
29.464617,0,0,0,0
31.570757,0,0,0,0
29.827534,0,0,0,0
36.134498,0,0,0,0
29.685644,0,0,0,0
37.697687,0,0,0,0
27.509903,0,0,0,0
26.213982,0,0,0,0
23.142100,0,0,0,0
30.634840,0,0,0,0
35.928127,0,0,0,0
47.977888,0,0,0,0
26.500578,0,0,0,0
24.816363,0,0,0,0
23.557915,0,0,0,0
26.239582,0,0,0,0
27.598896,0,0,0,0
25.288145,0,0,0,0
27.154602,0,0,0,0
26.758565,0,0,0,0
28.632189,0,0,0,0
29.362023,0,0,0,0
25.231440,0,0,0,0
25.195792,0,0,0,0
25.015342,0,0,0,0
25.981946,0,0,0,0
28.860577,0,0,0,0
26.278558,0,0,0,0
24.968621,0,0,0,0
18.338709,0,0,0,0
29.709133,0,0,0,0
29.349384,0,0,0,0
24.171586,0,0,0,0
25.655446,0,0,0,0
26.930535,0,0,0,0
33.132729,0,0,0,0
29.788078,0,0,0,0
20.080236,0,0,0,0
27.300396,0,0,0,0
27.786035,0,0,0,0
19.339393,0,0,0,0
29.566794,0,0,0,0
27.781011,0,0,0,0
28.958882,0,0,0,0
27.358605,0,0,0,0
26.659396,0,0,0,0
26.612771,0,0,0,0
15.632401,0,0,0,0
17.119524,0,0,0,0
20.144237,0,0,0,0
29.385255,0,0,0,0
14.854982,0,0,0,0
18.618520,0,0,0,0
12.159618,0,0,0,0
14.357471,0,0,0,0
18.474871,0,0,0,0
12.448838,0,0,0,0
15.048168,0,0,0,0
11.443160,0,0,0,0
18.881372,0,0,0,0
12.320836,1080237947,1080219399,1081326201,1080750615
10.469867,1612808244,713872410,787460631,1069000180
14.727460,1083907233,1084871198,1085454168,1080610455
10.205768,-4406730,745047633,-963366324,-545357767
10.150407,1097980697,1099374543,1099374448,1080605375
9.082841,-117425090,1007552022,-1497104416,646512837
12.501383,-1065203919,-1064222767,-1063433640,1080786128
14.534594,2013638886,-767083810,-1424486911,-1716887407
13.169807,1091298081,1091343629,1092085625,1080618037
12.602440,-261990520,-1201412167,612653288,569272145
