#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,19.590086,7.120799,0.136738,6.484503,5.767469,0.001248,48.252934
1403637132088318976.000000,0.000000,0.000000,20.685749,7.120416,0.132130,6.231252,4.974914,1.084847,46.290955
1403637132138319104.000000,0.000000,0.000000,20.136429,7.128415,0.135010,5.094980,5.162021,0.001696,42.051539
1403637132188318976.000000,0.000000,0.000000,21.367165,7.589573,0.129602,6.463286,5.376072,0.001312,45.142524
1403637132238319104.000000,0.000000,0.000000,19.458628,6.805691,0.141378,6.789659,6.291188,0.001248,44.411731
1403637132288318976.000000,0.000000,0.000000,24.287877,7.186464,0.140354,6.535832,5.274278,0.001536,46.266027
1403637132338319104.000000,0.000000,0.000000,20.690709,6.944221,0.136386,6.006736,5.937328,1.489492,41.977970
1403637132388318976.000000,0.000000,0.000000,20.308271,3.254380,0.071105,6.654169,5.684844,0.001344,48.478248
1403637132438319104.000000,0.000000,0.000000,21.901669,7.298082,0.139202,5.667883,6.048305,0.001184,44.288721
1403637132488318976.000000,0.000000,0.000000,23.391097,6.844731,0.138178,6.259251,5.282695,0.001376,37.829434
1403637132538319104.000000,0.000000,0.000000,20.083725,7.048734,0.128034,6.515480,5.105956,0.001536,45.328447
1403637132588318976.000000,0.000000,0.000000,19.567078,7.169216,0.137442,7.195424,5.021155,1.264881,47.588060
1403637132638319104.000000,0.000000,0.000000,20.456530,4.506556,0.139906,6.657049,5.902959,0.001248,43.136065
1403637132688318976.000000,0.000000,0.000000,20.696373,7.101439,0.139362,6.029233,5.591691,0.001280,44.487284
1403637132738319104.000000,0.000000,0.000000,19.548998,7.454660,0.135458,5.485897,5.451401,0.001504,41.467947
1403637132788318976.000000,0.000000,0.000000,20.547763,7.300385,0.144034,5.596427,4.823041,0.001152,43.839787
1403637132838319104.000000,0.000000,0.000000,20.400176,7.369410,0.133858,5.884687,5.831054,2.079004,42.866109
1403637132888318976.000000,0.000000,0.000000,21.714371,7.203713,0.139682,5.793774,5.373512,0.001536,43.915660
1403637132938319104.000000,0.000000,0.000000,20.547218,7.293025,0.135810,0.103265,10.601838,0.097025,45.571138
1403637132988318976.000000,0.000000,0.000000,20.342416,7.567910,0.139042,0.073249,11.202485,0.084289,45.870118
1403637133038319104.000000,0.000000,0.000000,20.486771,7.200608,0.138978,0.059969,11.228278,0.075361,44.085422
1403637133088318976.000000,0.000000,0.000000,21.979494,7.393923,0.131298,0.081249,12.999726,3.001513,43.300740
1403637133138319104.000000,0.000000,0.000000,21.684162,3.372429,0.068224,12.071809,5.314503,0.001984,42.428120
1403637133188318976.000000,0.000000,0.000000,21.079162,7.241057,0.142370,3.595856,4.331354,0.001504,47.809023
1403637133238319104.000000,0.000000,0.000000,22.942963,7.040222,0.144898,3.577040,3.496687,0.001248,40.427549
1403637133288318976.000000,0.000000,0.000000,19.268994,3.736306,0.083329,3.242507,4.304026,0.001408,44.476211
1403637133338319104.000000,0.000000,0.000000,20.422993,7.817000,0.155106,3.392013,4.760640,4.166488,45.687907
1403637133388318976.000000,0.000000,0.000000,20.690133,3.586224,0.088961,5.826926,4.899362,0.001152,38.581476
1403637133438319104.000000,0.000000,0.000000,22.092936,3.377774,0.139362,4.938530,5.842414,0.001216,48.759405
1403637133488318976.000000,0.000000,0.000000,21.638850,7.526597,0.129410,4.886082,5.661292,0.001376,28.072472
1403637133538319104.000000,0.000000,0.000000,19.346947,7.698087,0.179010,4.405595,5.949519,0.001056,40.559519
1403637133588318976.000000,0.000000,0.000000,23.334104,7.466691,0.125761,3.427950,5.654540,0.001344,43.813962
1403637133638319104.000000,0.000000,0.000000,21.529952,7.013661,0.142466,3.298540,5.908815,7.942666,49.292339
1403637133688318976.000000,0.000000,0.000000,20.658868,7.626278,0.139042,5.353544,5.077764,0.001184,43.436326
1403637133738319104.000000,0.000000,0.000000,20.144909,8.144877,0.094625,4.059670,5.768045,0.001088,39.838389
1403637133788318976.000000,0.000000,0.000000,23.570555,8.580083,0.101858,4.520893,7.923914,0.001377,40.155737
1403637133838319104.000000,0.000000,0.000000,20.232815,9.585952,0.142306,4.028150,6.941053,0.001248,44.795735
1403637133888318976.000000,0.000000,0.000000,23.395577,9.657890,0.141058,3.150666,6.969182,9.177179,48.633291
1403637133938319104.000000,0.000000,0.000000,19.778312,10.643662,0.150050,6.712697,9.016953,0.001408,45.040826
1403637133988318976.000000,0.000000,0.000000,22.520654,10.468588,0.167363,6.254259,7.614598,0.001024,47.940321
1403637134038319104.000000,0.000000,0.000000,19.212929,10.250633,0.111969,5.472746,8.613619,0.001312,45.452064
1403637134088318976.000000,0.000000,0.000000,21.550561,8.527442,0.117250,5.815182,8.899255,0.001184,46.390829
1403637134138319104.000000,0.000000,0.000000,20.058316,8.825622,0.146530,4.350746,9.096218,5.058243,51.177965
1403637134238319104.000000,0.000000,0.000000,20.466577,11.426585,0.150434,6.768955,6.936764,0.001472,44.783191
1403637134288318976.000000,0.000000,0.000000,19.737416,12.054657,0.148706,6.117426,8.383536,0.001024,43.083648
1403637134338319104.000000,0.000000,0.000000,19.849161,12.022240,0.083842,4.159768,7.385154,0.001120,0.000000
1403637134388318976.000000,0.000000,0.000000,19.700487,6.418614,0.141922,3.678866,9.848643,7.868009,0.080001
1403637134438319104.000000,0.000000,0.000000,19.843562,10.960691,0.140961,3.678833,12.001505,0.001376,48.997104
1403637134488318976.000000,0.000000,0.000000,20.655637,7.322434,0.152162,4.006709,10.051815,0.001536,47.394522
1403637134538319104.000000,0.000000,0.000000,22.860146,11.798142,0.124066,3.117706,11.112756,0.001152,55.598407
1403637134638319104.000000,0.000000,0.000000,20.510547,10.021062,0.126690,2.788390,10.774416,3.717202,46.176010
1403637134688318976.000000,0.000000,0.000000,20.769270,8.811382,0.141826,4.065302,8.617652,0.001344,49.188690
1403637134738319104.000000,0.000000,0.000000,21.626369,10.201321,0.122242,3.108233,8.798422,0.001184,46.329900
1403637134788318976.000000,0.000000,0.000000,18.541304,8.417872,0.166594,3.357229,9.145722,0.001152,53.770703
1403637134888318976.000000,0.000000,0.000000,22.545550,10.486381,0.100001,3.359469,8.903671,5.155013,0.000000
1403637134938319104.000000,0.000000,0.000000,19.490597,5.569995,0.180899,2.771973,9.109146,0.000992,0.082593
1403637134988318976.000000,0.000000,0.000000,19.462020,4.511325,0.177635,4.030550,9.143226,0.001120,53.457451
1403637135088318976.000000,0.000000,0.000000,19.908074,7.299266,0.185826,4.342842,8.259087,0.001856,47.727998
1403637135138319104.000000,0.000000,0.000000,19.204833,7.005246,0.128514,3.702865,7.426532,6.650905,50.534116
1403637135238319104.000000,0.000000,0.000000,20.553747,6.695545,0.187299,7.398531,9.348413,0.002048,42.902110
1403637135288318976.000000,0.000000,0.000000,18.923453,7.196992,0.193571,6.466007,8.826422,0.001536,0.000000
1403637135338319104.000000,0.000000,0.000000,19.635527,8.628275,0.183235,5.071076,8.647507,0.001056,0.082817
1403637135388318976.000000,0.000000,0.000000,19.674727,8.840759,0.159810,4.110999,8.914135,0.001152,59.243673
1403637135488318976.000000,0.000000,0.000000,20.235567,8.859543,0.174883,4.339898,9.220059,6.762906,45.499329
1403637135538319104.000000,0.000000,0.000000,19.343715,11.001459,0.183746,6.271028,9.863364,0.000928,42.468728
1403637135588318976.000000,0.000000,0.000000,26.617636,12.229860,0.144194,5.906159,9.312956,0.001248,0.000000
1403637135638319104.000000,0.000000,0.000000,18.698330,9.051385,0.141122,0.121410,12.792971,0.108482,0.079073
1403637135688318976.000000,0.000000,0.000000,19.728872,7.662279,0.152162,0.124961,17.317960,0.138721,46.408589
1403637135738319104.000000,0.000000,0.000000,20.249231,6.455734,0.142210,0.113794,14.891047,0.104738,48.113252
1403637135788318976.000000,0.000000,0.000000,22.689711,11.128212,0.137186,0.125153,15.774387,0.113665,0.000000
1403637135838319104.000000,0.000000,0.000000,20.916792,9.566208,0.149762,0.094497,12.279300,4.724543,0.063233
1403637135888318976.000000,0.000000,0.000000,21.507040,10.879634,0.117153,0.173026,16.126872,0.255907,45.013210
1403637135938319104.000000,0.000000,0.000000,20.900695,6.084657,0.135682,0.129281,13.508149,5.946448,42.635386
1403637135988318976.000000,0.000000,0.000000,20.510162,6.689626,0.139522,0.132866,14.058396,0.224579,45.674179
1403637136038319104.000000,0.000000,0.000000,21.259196,6.482295,0.212739,0.089633,11.777502,3.743666,50.367106
1403637136138319104.000000,0.000000,0.000000,19.771305,11.358392,0.166658,0.092354,14.612195,0.123521,0.000000
1403637136188318976.000000,0.000000,0.000000,19.586182,9.039289,0.176483,0.076289,13.869561,4.807328,0.070401
1403637136238319104.000000,0.000000,0.000000,20.517874,9.373757,0.155330,0.137506,14.493857,0.099233,45.672099
1403637136288318976.000000,0.000000,0.000000,18.894269,6.969821,0.154114,0.091777,13.275698,0.083457,48.321351
1403637136338319104.000000,0.000000,0.000000,18.918238,6.120562,0.109537,0.096162,17.312327,6.741914,55.937165
1403637136438319104.000000,0.000000,0.000000,21.224796,8.094221,0.076257,0.166818,14.689573,0.230435,49.864508
1403637136488318976.000000,0.000000,0.000000,20.061645,3.882292,0.186563,0.104610,14.895975,0.203970,48.525321
1403637136538319104.000000,0.000000,0.000000,19.807657,4.876417,0.124801,0.108514,14.781189,6.828091,46.271819
1403637136588318976.000000,0.000000,0.000000,19.895370,3.026057,0.223235,0.191267,14.809670,0.257059,52.557919
1403637136688318976.000000,0.000000,0.000000,18.256820,7.241345,0.203907,0.132353,16.226393,7.980075,48.123588
1403637136738319104.000000,0.000000,0.000000,23.653628,8.575251,0.180706,0.146754,19.870986,0.317957,57.021242
1403637136838319104.000000,0.000000,0.000000,21.066778,8.737429,0.212003,0.132194,15.978965,5.467817,47.357561
1403637136888318976.000000,0.000000,0.000000,19.379587,11.099220,0.080577,0.223811,20.994457,0.294052,47.417434
1403637136938319104.000000,0.000000,0.000000,18.835996,6.854683,0.166146,0.144514,18.221588,0.146562,44.969017
1403637136988318976.000000,0.000000,0.000000,19.280738,7.559429,0.107937,0.114562,16.551101,0.109601,0.000000
1403637137038319104.000000,0.000000,0.000000,19.298818,11.439353,0.146914,0.150626,18.442583,4.171831,0.123746
1403637137088318976.000000,0.000000,0.000000,18.618329,7.056415,0.199395,0.157698,11.092309,0.162147,53.330858
1403637137188318976.000000,0.000000,0.000000,20.357968,9.486655,0.161090,0.088546,15.145546,4.411451,48.608523
1403637137238319104.000000,0.000000,0.000000,20.761014,6.145330,0.206051,0.123298,17.185958,0.259747,50.533540
1403637137338319104.000000,0.000000,0.000000,20.841622,9.403581,0.207010,0.118370,14.839686,0.132897,47.386042
1403637137388318976.000000,0.000000,0.000000,25.887802,5.953487,0.167778,0.103618,12.339877,2.645028,46.068168
1403637137438319104.000000,0.000000,0.000000,20.560275,7.065246,0.178850,0.134018,15.252588,0.222659,0.000000
1403637137488318976.000000,0.000000,0.000000,20.844055,7.654503,0.205059,0.088385,13.619926,0.131490,0.075009
1403637137538319104.000000,0.000000,0.000000,21.942501,7.438372,0.045312,0.088833,14.437729,3.311116,54.382327
1403637137638319104.000000,0.000000,0.000000,19.592742,5.097893,0.189474,0.107202,18.588088,0.214307,42.852413
1403637137688318976.000000,0.000000,0.000000,18.327093,8.237071,0.167586,0.070753,16.933571,0.126626,44.660181
1403637137738319104.000000,0.000000,0.000000,19.898923,5.502089,0.181026,0.075137,15.545680,0.085569,41.880464
1403637137788318976.000000,0.000000,0.000000,19.342466,4.679422,0.152034,0.115394,19.439076,0.097538,0.000000
1403637137838319104.000000,0.000000,0.000000,20.834135,5.967376,0.185890,0.111074,18.680825,0.111106,0.083137
1403637137888318976.000000,0.000000,0.000000,20.799670,6.312148,0.176386,0.121345,15.270829,0.088065,48.941583
1403637137938319104.000000,0.000000,0.000000,18.377622,3.903476,0.240227,0.141858,21.097690,0.118114,51.732660
1403637138038319104.000000,0.000000,0.000000,19.757544,5.144069,0.188962,0.130753,19.010719,6.561016,0.000000
1403637138088318976.000000,0.000000,0.000000,20.095309,4.282425,0.136737,0.208195,16.446652,0.261091,0.079745
1403637138138319104.000000,0.000000,0.000000,18.966590,4.182552,0.133794,0.098817,16.955683,0.164003,47.975617
1403637138188318976.000000,0.000000,0.000000,19.229153,4.554749,0.205123,0.121986,16.023574,0.119361,59.120919
1403637138288318976.000000,0.000000,0.000000,20.166190,9.905284,0.198531,0.122913,18.892573,0.136353,45.174909
1403637138338319104.000000,0.000000,0.000000,19.236897,9.182619,0.172546,0.136738,19.947722,0.131010,46.738865
1403637138388318976.000000,0.000000,0.000000,20.697044,8.847894,0.211363,0.116897,17.569323,0.105473,56.881113
1403637138488318976.000000,0.000000,0.000000,20.729046,11.564955,0.196099,0.138722,21.131258,5.076676,45.416767
1403637138538319104.000000,0.000000,0.000000,21.038906,10.488012,0.084449,0.134914,19.391556,0.168962,0.000000
1403637138588318976.000000,0.000000,0.000000,21.049465,7.469284,0.199587,0.136001,20.748854,4.536444,0.067809
1403637138638319104.000000,0.000000,0.000000,21.031513,5.991248,0.175170,0.136226,20.729621,0.261316,59.106647
1403637138738319104.000000,0.000000,0.000000,22.104264,8.988792,0.191715,0.076001,15.398478,2.741349,52.157818
1403637138838319104.000000,0.000000,0.000000,17.681293,6.502455,0.214371,0.095777,18.018417,0.145634,0.000000
1403637138888318976.000000,0.000000,0.000000,19.697287,10.942098,0.178467,0.067457,16.192728,0.135714,0.071905
1403637138938319104.000000,0.000000,0.000000,23.476602,8.201581,0.243459,0.077665,14.104796,2.608611,56.548725
1403637139038319104.000000,0.000000,0.000000,21.086426,9.639777,0.203842,0.081825,16.150264,0.152354,58.273579
1403637139138319104.000000,0.000000,0.000000,19.370083,4.673822,0.240420,0.088929,16.157080,2.064796,50.813319
1403637139238319104.000000,0.000000,0.000000,21.286685,8.320463,0.158850,0.077025,16.481276,0.206435,49.694521
1403637139288318976.000000,0.000000,0.000000,19.210273,4.153143,0.149922,0.074625,14.223935,0.094049,56.682934
1403637139388318976.000000,0.000000,0.000000,18.641433,3.211915,0.141730,0.067233,14.037500,2.114429,0.000000
1403637139438319104.000000,0.000000,0.000000,20.472850,3.402541,0.143778,0.084833,15.628145,0.138177,0.063265
1403637139488318976.000000,0.000000,0.000000,20.159757,3.243020,0.209858,0.061633,16.780160,0.126370,41.327753
1403637139538319104.000000,0.000000,0.000000,18.395990,5.426313,0.141666,0.072161,14.895367,2.456929,50.709702
1403637139638319104.000000,0.000000,0.000000,19.125632,2.935943,0.235939,0.094305,16.878050,0.222563,47.342233
1403637139688318976.000000,0.000000,0.000000,19.885514,5.912336,0.203715,13.261937,5.117029,0.001568,43.601319
1403637139738319104.000000,0.000000,0.000000,17.815535,2.871334,0.211522,5.012515,3.938901,0.001344,46.371596
1403637139788318976.000000,0.000000,0.000000,19.843945,4.276570,0.212739,4.045558,5.815054,0.001568,47.489627
1403637139838319104.000000,0.000000,0.000000,20.209966,5.031331,0.136066,5.502249,4.767296,2.712773,40.678816
1403637139888318976.000000,0.000000,0.000000,20.308304,3.176106,0.144610,7.573542,5.182437,0.001344,0.000000
1403637139938319104.000000,0.000000,0.000000,20.195439,3.578576,0.194307,6.419893,5.738445,0.001376,0.078625
1403637139988318976.000000,0.000000,0.000000,18.493175,6.046161,0.136258,6.096626,5.982096,0.001344,47.824128
1403637140038319104.000000,0.000000,0.000000,21.116347,3.137706,0.229155,6.932573,5.495081,1.788440,48.131268
1403637140088318976.000000,0.000000,0.000000,20.552595,3.325549,0.196418,7.411747,6.611161,0.001184,44.842264
1403637140138319104.000000,0.000000,0.000000,21.690467,7.814953,0.148066,7.831657,5.163525,0.001280,43.784650
1403637140188318976.000000,0.000000,0.000000,20.625972,7.665255,0.274755,7.066047,6.326516,0.001664,0.000000
1403637140238319104.000000,0.000000,0.000000,23.816383,7.825096,0.095841,6.588536,5.381352,0.001696,0.080769
1403637140288318976.000000,0.000000,0.000000,20.007212,5.401640,0.158338,7.309058,5.246694,1.366258,55.048544
1403637140388318976.000000,0.000000,0.000000,19.475588,3.342253,0.116993,6.992478,5.863566,0.001440,52.200443
1403637140488318976.000000,0.000000,0.000000,19.977388,8.053163,0.156995,6.865179,4.816641,0.001824,49.762938
1403637140538319104.000000,0.000000,0.000000,19.288802,8.151981,0.114241,6.474614,5.418921,0.001376,0.000000
1403637140588318976.000000,0.000000,0.000000,20.239471,7.741543,0.115202,6.921565,5.390920,0.001312,0.074177
1403637140638319104.000000,0.000000,0.000000,20.040844,7.583301,0.104705,6.944861,5.285831,1.381555,58.703281
1403637140738319104.000000,0.000000,0.000000,21.234620,7.877321,0.112258,7.486596,4.511100,0.001568,61.862300
1403637140838319104.000000,0.000000,0.000000,19.159168,8.001803,0.114178,7.031390,4.808417,0.001248,49.954204
1403637140888318976.000000,0.000000,0.000000,19.597670,8.128813,0.103393,6.911676,5.513482,0.001600,48.893294
1403637140938319104.000000,0.000000,0.000000,20.278607,7.883017,0.108449,7.740391,5.786478,1.521877,0.000000
1403637140988318976.000000,0.000000,0.000000,23.248535,7.760904,0.099009,6.137298,5.159429,0.001504,0.067713
1403637141038319104.000000,0.000000,0.000000,21.444863,7.940107,0.133794,6.138962,5.441609,0.001312,51.827222
1403637141138319104.000000,0.000000,0.000000,19.354019,7.863785,0.133890,7.606214,4.984483,0.001792,0.000000
1403637141188318976.000000,0.000000,0.000000,21.704738,7.861801,0.105185,7.633510,5.165893,0.001440,0.074561
1403637141238319104.000000,0.000000,0.000000,18.686970,7.999179,0.142114,6.950141,4.949922,1.190512,48.107268
1403637141288318976.000000,0.000000,0.000000,19.576966,8.030796,0.101762,8.367856,5.721260,0.001984,56.098991
1403637141388318976.000000,0.000000,0.000000,22.394348,7.667111,0.136930,6.491479,5.062244,0.001536,53.957073
1403637141488318976.000000,0.000000,0.000000,20.347024,8.035308,0.132738,7.341058,4.423099,0.001312,0.000000
1403637141538319104.000000,0.000000,0.000000,21.294877,7.938666,0.132930,6.937597,5.641484,0.001504,0.073825
1403637141588318976.000000,0.000000,0.000000,19.348706,7.651206,0.129442,6.254451,5.684940,1.304913,61.708441
1403637141688318976.000000,0.000000,0.000000,19.956587,7.992235,0.128194,5.475209,4.740607,0.001248,0.000000
1403637141738319104.000000,0.000000,0.000000,19.820169,4.712959,0.131425,7.256834,5.335239,0.001664,0.054337
1403637141788318976.000000,0.000000,0.000000,21.567392,7.927818,0.128578,7.285985,5.080964,0.001312,48.306886
1403637141838319104.000000,0.000000,0.000000,19.819433,7.848457,0.134946,6.619672,5.531882,0.001440,0.000000
1403637141888318976.000000,0.000000,0.000000,20.390833,7.599909,0.127746,7.138496,5.752557,0.001696,0.079489
1403637141938319104.000000,0.000000,0.000000,19.105664,7.990443,0.135585,6.627225,5.656620,1.221456,60.317287
1403637142038319104.000000,0.000000,0.000000,20.247183,7.962506,0.124578,6.522455,4.656862,0.001568,49.279923
1403637142088318976.000000,0.000000,0.000000,19.213793,7.617478,0.133601,7.210913,4.855841,0.001376,0.000000
1403637142138319104.000000,0.000000,0.000000,19.038910,8.003563,0.132866,6.175795,5.670060,0.001216,0.072833
1403637142188318976.000000,0.000000,0.000000,21.467807,8.030316,0.053184,5.935439,5.229094,0.001920,44.611861
1403637142238319104.000000,0.000000,0.000000,19.747400,7.825801,0.132865,6.814875,5.042307,0.001312,46.637360
1403637142288318976.000000,0.000000,0.000000,19.688104,3.535567,0.134050,7.135359,5.156229,1.438483,44.534324
1403637142338319104.000000,0.000000,0.000000,20.011724,7.901802,0.133026,6.200083,5.067012,0.001600,45.215965
1403637142388318976.000000,0.000000,0.000000,20.814646,7.767944,0.135585,0.094465,10.607214,0.090881,0.000000
1403637142438319104.000000,0.000000,0.000000,19.471652,8.083469,0.134946,0.095105,10.765584,0.090369,0.072929
1403637142488318976.000000,0.000000,0.000000,20.507155,7.981706,0.069345,0.094626,13.118575,0.092354,43.059232
1403637142538319104.000000,0.000000,0.000000,20.270895,8.003819,0.128833,0.091810,12.717450,0.089505,48.833133
1403637142588318976.000000,0.000000,0.000000,19.205281,3.400749,0.130434,0.092322,13.000973,0.093281,42.059954
1403637142638319104.000000,0.000000,0.000000,19.663751,7.886346,0.139714,0.096514,13.051214,0.092321,43.287779
1403637142688318976.000000,0.000000,0.000000,19.716520,7.886345,0.130530,0.091137,13.305042,2.051771,46.064776
1403637142738319104.000000,0.000000,0.000000,19.629799,7.826633,0.136994,14.142077,5.464169,0.001888,43.610632
1403637142788318976.000000,0.000000,0.000000,19.450340,8.043916,0.104417,4.960674,4.338010,0.001184,45.201533
1403637142838319104.000000,0.000000,0.000000,18.963517,7.954474,0.129922,5.630635,4.821216,0.001376,46.483022
1403637142888318976.000000,0.000000,0.000000,20.914040,7.922826,0.139906,6.821307,5.559211,0.001856,46.082312
1403637142938319104.000000,0.000000,0.000000,20.336240,3.735474,0.149154,6.917757,4.394395,1.392147,27.514512
1403637142988318976.000000,0.000000,0.000000,20.780310,7.832041,0.147778,5.722636,4.698047,0.001344,51.736180
1403637143088318976.000000,0.000000,0.000000,18.991998,7.818856,0.143842,6.671258,5.202277,0.001280,45.027354
1403637143138319104.000000,0.000000,0.000000,19.449572,7.819753,0.144706,6.859451,5.522122,0.001408,54.922879
1403637143238319104.000000,0.000000,0.000000,22.219945,8.125165,0.141410,6.716762,5.935951,0.001504,39.247693
1403637143288318976.000000,0.000000,0.000000,20.400241,7.749704,0.092161,6.239316,4.108855,1.100687,0.000000
1403637143338319104.000000,0.000000,0.000000,20.655796,7.630246,0.108929,6.683738,4.625246,0.001440,0.088385
1403637143388318976.000000,0.000000,0.000000,20.712533,7.717671,0.151234,6.407189,5.167141,0.001344,37.153329
1403637143438319104.000000,0.000000,0.000000,18.153107,3.804339,0.153826,6.582424,5.276039,0.001344,0.000000
1403637143488318976.000000,0.000000,0.000000,19.319171,5.958640,0.154498,6.892220,6.292020,0.001600,0.093409
1403637143538319104.000000,0.000000,0.000000,19.095839,8.336911,0.150306,6.764026,4.981443,1.647798,46.015336
1403637143588318976.000000,0.000000,0.000000,18.869084,7.261858,0.154851,7.299169,4.606142,0.001408,44.802231
1403637143638319104.000000,0.000000,0.000000,20.521010,7.828009,0.152450,7.228544,5.906895,0.001440,45.031418
1403637143688318976.000000,0.000000,0.000000,19.707623,7.998123,0.151106,7.060926,4.786144,0.001632,44.307345
1403637143738319104.000000,0.000000,0.000000,19.065247,7.847593,0.150242,6.106930,6.284148,0.001280,0.000000
1403637143788318976.000000,0.000000,0.000000,20.023755,7.943626,0.084514,7.250209,5.521354,1.224113,0.090753
1403637143838319104.000000,0.000000,0.000000,20.711125,7.530405,0.153442,3.739890,5.300711,0.001280,47.873792
1403637143888318976.000000,0.000000,0.000000,19.575270,7.937770,0.159170,7.149536,4.820192,0.001312,0.000000
1403637143938319104.000000,0.000000,0.000000,19.540229,3.417550,0.150210,6.981566,5.415144,0.001344,0.070177
1403637143988318976.000000,0.000000,0.000000,20.736342,7.781704,0.079777,7.748136,5.790381,0.001505,45.910278
1403637144038319104.000000,0.000000,0.000000,19.065727,7.931786,0.121633,6.601753,5.121828,1.366098,45.244573
1403637144088318976.000000,0.000000,0.000000,22.087975,7.876362,0.087841,6.838172,5.320999,0.001504,46.056104
1403637144138319104.000000,0.000000,0.000000,18.625625,3.267628,0.148706,7.238529,6.046801,0.001184,47.261016
1403637144188318976.000000,0.000000,0.000000,19.809225,6.130194,0.122306,7.936298,4.949122,0.001568,47.807167
1403637144238319104.000000,0.000000,0.000000,20.002732,4.202968,0.154914,7.045342,6.045361,0.001376,0.000000
1403637144288318976.000000,0.000000,0.000000,19.901354,7.567013,0.159074,6.633433,5.189381,1.123984,0.076257
1403637144338319104.000000,0.000000,0.000000,21.024217,7.836393,0.163266,4.301305,5.884687,0.001600,44.577300
1403637144388318976.000000,0.000000,0.000000,44.941369,7.917738,0.103298,6.921084,5.165862,0.001376,45.686083
1403637144438319104.000000,0.000000,0.000000,18.612249,7.660998,0.159874,6.579864,5.846062,0.001248,43.060480
1403637144488318976.000000,0.000000,0.000000,18.923421,4.763360,0.157154,5.151013,5.601739,0.001216,44.363185
1403637144538319104.000000,0.000000,0.000000,18.633465,4.144216,0.133730,6.703129,5.653548,1.242609,0.000000
