#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.201255,0,0,0,0
12.268615,0,0,0,0
16.774769,0,0,0,0
11.948739,0,0,0,0
10.958802,0,0,0,0
11.427002,0,0,0,0
13.457979,0,0,0,0
13.731167,0,0,0,0
12.753551,0,0,0,0
13.704415,0,0,0,0
11.318872,0,0,0,0
18.039782,0,0,0,0
13.200790,0,0,0,0
19.257497,0,0,0,0
17.158295,0,0,0,0
17.449211,0,0,0,0
17.619999,0,0,0,0
14.003620,0,0,0,0
13.769600,0,0,0,0
14.647374,0,0,0,0
11.407482,0,0,0,0
14.803569,0,0,0,0
13.551037,0,0,0,0
12.992307,0,0,0,0
8.758671,0,0,0,0
10.030851,0,0,0,0
10.012419,0,0,0,0
10.496555,0,0,0,0
10.081284,0,0,0,0
5.576539,0,0,0,0
10.314856,0,0,0,0
10.071876,0,0,0,0
11.180534,0,0,0,0
7.945537,0,0,0,0
6.055555,0,0,0,0
6.054722,0,0,0,0
12.526028,0,0,0,0
10.533900,0,0,0,0
10.620492,0,0,0,0
9.943521,0,0,0,0
9.037267,0,0,0,0
8.870480,0,0,0,0
9.038323,0,0,0,0
9.571419,0,0,0,0
9.978178,0,0,0,0
9.714750,0,0,0,0
9.858496,0,0,0,0
9.975682,0,0,0,0
10.849968,0,0,0,0
6.567915,0,0,0,0
10.975250,0,0,0,0
12.665486,0,0,0,0
10.915345,0,0,0,0
9.418361,0,0,0,0
9.559548,0,0,0,0
9.454458,0,0,0,0
9.543483,0,0,0,0
8.891345,0,0,0,0
8.135364,0,0,0,0
9.248022,0,0,0,0
11.943234,0,0,0,0
8.433098,0,0,0,0
10.349768,0,0,0,0
8.424073,0,0,0,0
10.373800,0,0,0,0
9.989314,0,0,0,0
6.693804,0,0,0,0
10.725870,0,0,0,0
7.786046,0,0,0,0
8.341064,0,0,0,0
8.104612,0,0,0,0
8.872848,0,0,0,0
10.575692,0,0,0,0
8.005059,0,0,0,0
9.486554,0,0,0,0
7.391416,0,0,0,0
10.552076,0,0,0,0
10.132836,0,0,0,0
9.544731,0,0,0,0
10.506539,0,0,0,0
8.559371,0,0,0,0
10.700334,0,0,0,0
9.117460,0,0,0,0
12.159845,0,0,0,0
9.578140,0,0,0,0
10.711054,0,0,0,0
9.458522,0,0,0,0
9.995106,0,0,0,0
11.757055,0,0,0,0
7.387288,0,0,0,0
8.968274,0,0,0,0
10.755982,0,0,0,0
8.822223,0,0,0,0
8.431369,0,0,0,0
7.998370,0,0,0,0
7.421241,0,0,0,0
16.534317,0,0,0,0
15.567645,0,0,0,0
9.388376,0,0,0,0
11.330840,0,0,0,0
11.183126,0,0,0,0
13.439706,0,0,0,0
13.090229,0,0,0,0
12.031203,0,0,0,0
10.934417,0,0,0,0
18.788369,0,0,0,0
16.508845,0,0,0,0
19.217784,0,0,0,0
16.366506,0,0,0,0
20.699281,0,0,0,0
15.677151,0,0,0,0
12.958995,0,0,0,0
17.488316,0,0,0,0
13.891266,0,0,0,0
18.214760,0,0,0,0
21.861699,0,0,0,0
19.542621,0,0,0,0
17.382587,0,0,0,0
18.219719,0,0,0,0
18.635087,0,0,0,0
26.955029,0,0,0,0
17.444635,0,0,0,0
17.327001,0,0,0,0
19.892163,0,0,0,0
18.189063,0,0,0,0
23.033334,0,0,0,0
17.126358,0,0,0,0
15.978371,0,0,0,0
20.957524,0,0,0,0
19.714433,0,0,0,0
18.325193,0,0,0,0
11.637949,0,0,0,0
13.486971,0,0,0,0
16.873298,0,0,0,0
12.669261,0,0,0,0
19.120662,0,0,0,0
12.859537,0,0,0,0
18.775985,0,0,0,0
21.181688,0,0,0,0
13.736351,0,0,0,0
20.251849,0,0,0,0
22.337995,0,0,0,0
20.230888,0,0,0,0
12.212454,0,0,0,0
20.596079,0,0,0,0
19.801729,0,0,0,0
15.219479,0,0,0,0
21.048534,0,0,0,0
22.239177,0,0,0,0
22.194536,0,0,0,0
16.437707,0,0,0,0
18.731312,0,0,0,0
20.050342,0,0,0,0
23.972517,0,0,0,0
23.174265,0,0,0,0
20.492749,0,0,0,0
16.564076,0,0,0,0
18.789105,0,0,0,0
23.285114,0,0,0,0
16.784177,0,0,0,0
19.803202,0,0,0,0
18.489133,0,0,0,0
19.378363,0,0,0,0
15.173111,0,0,0,0
21.104854,0,0,0,0
20.562958,0,0,0,0
19.434811,0,0,0,0
19.944996,0,0,0,0
14.821457,0,0,0,0
17.539197,0,0,0,0
16.359530,0,0,0,0
20.358315,0,0,0,0
19.576830,0,0,0,0
20.601070,0,0,0,0
20.609295,0,0,0,0
15.538749,0,0,0,0
19.890851,0,0,0,0
20.742320,0,0,0,0
21.586175,0,0,0,0
20.415980,0,0,0,0
20.362378,0,0,0,0
19.075286,0,0,0,0
19.055414,0,0,0,0
20.342058,0,0,0,0
17.834594,0,0,0,0
20.214696,0,0,0,0
20.956660,0,0,0,0
20.885267,0,0,0,0
19.736544,0,0,0,0
25.083799,0,0,0,0
28.245931,0,0,0,0
37.281085,0,0,0,0
34.923030,0,0,0,0
28.292971,0,0,0,0
33.633730,0,0,0,0
34.401998,0,0,0,0
40.237006,0,0,0,0
39.330111,0,0,0,0
29.415166,0,0,0,0
31.609633,0,0,0,0
32.212971,0,0,0,0
30.852341,0,0,0,0
23.469853,0,0,0,0
27.729922,0,0,0,0
26.284522,0,0,0,0
29.914373,0,0,0,0
33.176763,0,0,0,0
29.649601,0,0,0,0
27.875332,0,0,0,0
22.009606,0,0,0,0
19.617374,0,0,0,0
26.089895,0,0,0,0
25.357179,0,0,0,0
30.227146,0,0,0,0
23.193496,0,0,0,0
26.459469,0,0,0,0
27.923493,0,0,0,0
24.546543,0,0,0,0
27.740450,0,0,0,0
29.011895,0,0,0,0
33.528544,0,0,0,0
26.278922,0,0,0,0
21.298138,0,0,0,0
32.478863,0,0,0,0
30.912438,0,0,0,0
24.399372,0,0,0,0
24.823378,0,0,0,0
34.451727,0,0,0,0
30.992630,0,0,0,0
39.354207,0,0,0,0
36.547633,0,0,0,0
29.531743,0,0,0,0
31.749443,0,0,0,0
23.039126,0,0,0,0
53.020060,0,0,0,0
31.839557,0,0,0,0
36.898423,0,0,0,0
36.373998,0,0,0,0
36.319021,0,0,0,0
38.750677,0,0,0,0
31.165049,0,0,0,0
31.002647,0,0,0,0
29.710594,0,0,0,0
23.887876,0,0,0,0
23.691008,0,0,0,0
23.371388,0,0,0,0
22.662960,0,0,0,0
28.727474,0,0,0,0
20.749393,0,0,0,0
27.565663,0,0,0,0
37.660227,0,0,0,0
39.397311,0,0,0,0
37.716228,0,0,0,0
39.064058,0,0,0,0
34.931670,0,0,0,0
39.725093,0,0,0,0
39.645059,0,0,0,0
37.832101,0,0,0,0
43.912488,0,0,0,0
45.014458,0,0,0,0
34.012072,0,0,0,0
38.475312,0,0,0,0
35.048984,0,0,0,0
40.425071,0,0,0,0
42.136651,0,0,0,0
42.134668,0,0,0,0
47.743718,0,0,0,0
40.840214,0,0,0,0
45.610052,0,0,0,0
37.569857,0,0,0,0
41.578722,0,0,0,0
35.943687,0,0,0,0
43.758374,0,0,0,0
44.478354,0,0,0,0
41.744677,0,0,0,0
37.144667,0,0,0,0
40.915032,0,0,0,0
35.740580,0,0,0,0
43.216060,0,0,0,0
43.874087,0,0,0,0
39.573730,0,0,0,0
44.678741,0,0,0,0
46.085419,0,0,0,0
37.719843,0,0,0,0
44.510354,0,0,0,0
44.789686,0,0,0,0
39.047641,0,0,0,0
43.305854,0,0,0,0
41.160411,0,0,0,0
45.752902,0,0,0,0
36.579089,0,0,0,0
40.938744,0,0,0,0
46.411441,0,0,0,0
44.437328,0,0,0,0
40.572722,0,0,0,0
42.255661,0,0,0,0
36.144906,0,0,0,0
42.954105,0,0,0,0
37.708771,0,0,0,0
39.629539,0,0,0,0
44.081515,0,0,0,0
45.607587,0,0,0,0
39.548641,0,0,0,0
43.325151,0,0,0,0
44.023145,0,0,0,0
43.244381,0,0,0,0
42.778421,0,0,0,0
44.472594,0,0,0,0
42.605907,0,0,0,0
33.835461,0,0,0,0
39.576994,0,0,0,0
36.265868,0,0,0,0
45.198589,0,0,0,0
46.036875,0,0,0,0
44.456144,0,0,0,0
42.464816,0,0,0,0
44.238605,0,0,0,0
39.780484,0,0,0,0
37.305789,0,0,0,0
45.117404,0,0,0,0
39.490016,0,0,0,0
42.211692,0,0,0,0
39.638658,0,0,0,0
42.957753,0,0,0,0
41.520673,0,0,0,0
35.064856,0,0,0,0
42.502833,0,0,0,0
46.906617,0,0,0,0
39.544193,0,0,0,0
43.248765,0,0,0,0
37.024504,0,0,0,0
32.858037,0,0,0,0
36.547697,0,0,0,0
45.864551,0,0,0,0
34.560048,0,0,0,0
38.449136,0,0,0,0
45.422496,0,0,0,0
35.974407,0,0,0,0
32.180426,0,0,0,0
38.013320,0,0,0,0
29.804547,0,0,0,0
28.631440,0,0,0,0
32.342796,0,0,0,0
49.199038,0,0,0,0
36.927542,0,0,0,0
39.762757,0,0,0,0
30.703601,0,0,0,0
26.045126,0,0,0,0
30.243082,0,0,0,0
23.400060,0,0,0,0
22.931443,0,0,0,0
17.992547,0,0,0,0
21.307929,0,0,0,0
26.631535,0,0,0,0
20.387498,0,0,0,0
23.996708,0,0,0,0
21.092950,0,0,0,0
13.711359,368295600,84,0,1793578343
21.043349,65535,0,1072693248,1078893099
