#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.311956,4,1,0,2177
0.005472,5,1,0,2528
0.003584,6,1,0,2860
0.863276,7,1,0,3157
0.896653,8,1,0,3422
1.176817,9,1,0,3614
1.277491,10,1,0,3679
1.220786,3,1,0,1750
1.481014,4,1,0,1887
1.531286,5,1,0,2052
70.801881,6,1,0,2479
0.005312,7,1,0,2791
0.003200,8,1,0,2915
0.484103,9,1,0,3227
1.058256,9,1,0,3669
1.603576,3,1,0,1797
1.487638,4,1,0,2121
2.088703,5,1,0,2315
1.774458,6,1,0,2516
1.050256,7,1,0,2588
37.064997,8,1,0,2557
0.005952,6,3,0,2076
0.004416,6,4,0,1795
0.531111,3,1,0,900
1.325747,4,1,0,1058
1.531159,5,1,0,1276
1.557143,6,1,0,1347
1.010319,7,1,0,1415
1.358228,7,1,0,1414
1.188754,6,3,0,1313
41.544232,6,4,0,1289
0.005568,0,0,0,0
0.004128,0,0,0,0
0.004800,0,0,0,0
0.004065,0,0,0,0
0.005408,0,0,0,0
0.004608,0,0,0,0
0.005760,0,0,0,0
0.004384,0,0,0,0
0.589129,0,0,0,0
1.028591,0,0,0,0
0.682218,0,0,0,0
1.656440,0,0,0,0
1.167889,0,0,0,0
1.357876,0,0,0,0
1.204210,0,0,0,0
68.201619,0,0,0,0
0.006528,0,0,0,0
0.004480,0,0,0,0
0.696650,0,0,0,0
1.562871,0,0,0,0
1.691097,0,0,0,0
1.545751,0,0,0,0
2.135487,0,0,0,0
2.317475,0,0,0,0
1.599448,0,0,0,0
63.199113,0,0,0,0
0.005664,0,0,0,0
0.004448,0,0,0,0
0.238916,0,0,0,0
1.041424,0,0,0,0
1.134705,0,0,0,0
1.237010,0,0,0,0
1.319155,0,0,0,0
1.328244,0,0,0,0
1.326708,0,0,0,0
36.752768,0,0,0,0
0.985454,0,0,0,0
0.841709,0,0,0,0
0.733450,0,0,0,0
0.873868,0,0,0,0
0.865197,0,0,0,0
0.794764,0,0,0,0
0.928174,0,0,0,0
1.009775,0,0,0,0
0.988046,0,0,0,0
1.376629,0,0,0,0
1.967261,0,0,0,0
1.990526,0,0,0,0
2.379651,0,0,0,0
1.750169,0,0,0,0
1.942716,0,0,0,0
1.952765,0,0,0,0
2.493701,0,0,0,0
1.385237,0,0,0,0
2.156704,0,0,0,0
1.732186,0,0,0,0
2.488165,0,0,0,0
1.690682,0,0,0,0
1.613048,0,0,0,0
2.799913,0,0,0,0
1.954141,0,0,0,0
1.999773,0,0,0,0
2.040254,0,0,0,0
1.553271,0,0,0,0
1.728282,0,0,0,0
1.954077,0,0,0,0
1.916413,0,0,0,0
1.215026,0,0,0,0
1.136337,0,0,0,0
1.051984,0,0,0,0
1.131665,0,0,0,0
0.995055,0,0,0,0
1.014671,0,0,0,0
1.354452,0,0,0,0
2.647303,0,0,0,0
1.114609,0,0,0,0
2.054783,0,0,0,0
1.411541,0,0,0,0
1.344308,0,0,0,0
1.615640,0,0,0,0
1.663960,0,0,0,0
1.850715,0,0,0,0
2.020862,0,0,0,0
1.779098,0,0,0,0
2.988877,0,0,0,0
2.542726,0,0,0,0
2.787562,0,0,0,0
3.718999,0,0,0,0
4.322624,0,0,0,0
4.915817,0,0,0,0
3.359410,0,0,0,0
3.926746,0,0,0,0
3.173103,0,0,0,0
5.518418,0,0,0,0
4.802184,0,0,0,0
4.492258,0,0,0,0
4.522563,0,0,0,0
4.550628,0,0,0,0
3.722839,0,0,0,0
4.408673,0,0,0,0
3.188751,0,0,0,0
3.227856,0,0,0,0
6.087162,0,0,0,0
4.309920,0,0,0,0
4.405601,0,0,0,0
3.238736,0,0,0,0
3.492052,0,0,0,0
2.974189,0,0,0,0
3.491220,0,0,0,0
4.003771,0,0,0,0
2.351490,0,0,0,0
2.855402,0,0,0,0
1.849212,0,0,0,0
1.663000,0,0,0,0
1.480918,0,0,0,0
0.992463,0,0,0,0
0.791436,0,0,0,0
0.790284,0,0,0,0
0.449223,0,0,0,0
0.601353,0,0,0,0
0.533799,0,0,0,0
0.966638,0,0,0,0
0.672298,0,0,0,0
1.127409,0,0,0,0
1.890173,0,0,0,0
1.184850,0,0,0,0
1.355444,0,0,0,0
0.946318,0,0,0,0
1.348276,0,0,0,0
2.558854,0,0,0,0
1.587767,0,0,0,0
1.456566,0,0,0,0
1.068496,0,0,0,0
1.406645,0,0,0,0
4.090077,0,0,0,0
1.691545,0,0,0,0
1.888764,0,0,0,0
3.265809,0,0,0,0
2.042143,0,0,0,0
6.157723,0,0,0,0
2.469253,0,0,0,0
3.440147,0,0,0,0
2.138527,0,0,0,0
4.007420,65535,1072556198,0,1078717622
2.475268,0,-2049277952,0,-1738053006
4.062396,0,-1079195841,0,1078733018
2.853419,0,1586233344,0,-1568453337
2.888619,0,-1080023997,0,1078870137
3.279089,96,-1938391040,0,1091265291
3.232176,0,1066577215,0,1078457870
3.411827,1412,-208191488,0,-1802099558
3.651351,0,-1080861032,0,1078315451
3.589493,-1821934928,108232704,846107616,-1139918680
3.878650,65535,-1080210169,65535,1076616794
6.888550,842637856,260206592,385,948603657
7.246955,65535,-1077101676,0,1078109853
5.323567,842637904,2137608192,846108656,956300238
4.262111,65535,1070806607,65535,1077970017
4.952937,842637904,1119289344,-844571220,-959323895
4.531171,65535,1070621210,1093049097,1078016273
5.060011,-1,2118696960,0,-457396837
4.565475,9,-1071864746,0,1078029439
6.115515,0,752025600,0,-1814194186
5.630196,65535,-1078838242,0,1078045575
5.416433,842638736,864550912,0,-1259490570
4.957257,65535,1065571614,0,1077929525
5.427696,69,-1373372416,-844571220,1133871366
7.365869,0,1066978544,1093049097,1077773451
5.243725,0,354181120,0,219902326
4.649189,0,1069096905,0,1078422496
6.447039,0,455254016,0,1877416104
3.850169,0,1071759887,0,1078604098
5.324815,0,-1609383936,0,-1172079395
4.774246,0,1070250192,0,1078502247
6.684323,0,1010708480,-844571220,-1308143959
3.353106,0,-1074389762,1093049097,1078527646
3.842713,0,-1761345536,1815660032,-1368067343
4.626149,0,-1078969505,1061734557,1078578984
4.238751,0,85295104,-56890752,-612702855
