#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.711422,1.204338,12.688156,0.863276,0.863276,63.202472
8.020375,0.792012,8.717697,0.896653,0.896653,53.939328
7.241067,0.684138,11.726446,1.176817,1.176817,56.374692
7.363469,0.708587,11.198790,1.277491,1.277491,54.787820
11.905233,0.911821,27.091090,1.220786,1.220786,111.769721
11.907984,0.967823,29.270834,1.481014,1.481014,115.198123
11.617900,0.959119,31.475506,1.531286,1.531286,111.546133
10.804416,0.951694,33.948599,70.801881,70.801881,179.844585
8.554335,0.174979,1.798266,0.005312,0.005312,10.536860
7.055528,0.494152,4.669125,0.003200,0.003200,12.224757
7.328909,0.669482,9.025029,0.484103,0.484103,39.999377
10.148022,0.713867,22.084039,1.058256,1.058256,66.375448
9.389227,0.502312,25.777246,1.603576,1.603576,76.828947
9.697392,0.573736,24.126342,1.487638,1.487638,77.891491
7.758931,0.471527,19.513249,2.088703,2.088703,71.129630
9.494156,0.623753,33.060938,1.774458,1.774458,94.224148
9.840786,0.525480,32.857831,1.050256,1.050256,98.065326
8.855651,0.531048,29.925596,37.064997,37.064997,133.460538
7.729971,0.176354,1.698010,0.005952,0.005952,9.615247
9.213353,0.540328,6.873638,0.004416,0.004416,16.635863
10.017972,0.806988,15.311075,0.531111,0.531111,65.835376
10.557884,0.712555,10.184695,1.325747,1.325747,59.022474
10.718719,0.587625,17.113853,1.531159,1.531159,82.687498
10.916834,0.657450,21.824771,1.557143,1.557143,109.357365
11.158245,0.638281,25.579292,1.010319,1.010319,97.236961
11.486826,0.485095,18.604692,1.358228,1.358228,90.127224
7.797140,0.528168,19.885862,1.188754,1.188754,79.248215
7.119370,0.480007,19.203325,41.544232,41.544232,121.669612
5.944632,0.159426,1.331540,0.005568,0.005568,7.445134
4.918601,0.622793,3.202736,0.004128,0.004128,8.751714
5.305327,0.116674,1.187377,0.004800,0.004800,6.618466
5.829558,0.528200,4.055292,0.004065,0.004065,10.421499
5.527698,0.092513,0.976815,0.005408,0.005408,6.606402
6.647011,0.485767,5.226062,0.004608,0.004608,12.366968
7.676242,0.196898,1.852156,0.005760,0.005760,9.735408
9.794801,0.728587,6.811717,0.004384,0.004384,17.343073
9.583662,0.716331,6.533569,0.589129,0.589129,52.733230
6.248413,0.720875,7.508591,1.028591,1.028591,60.785541
6.540705,0.630793,10.052629,0.682218,0.682218,55.427637
10.613534,0.816396,20.852725,1.656440,1.656440,88.796836
10.153431,0.911853,21.090169,1.167889,1.167889,90.541214
9.530702,0.967310,22.944532,1.357876,1.357876,110.177953
10.499675,0.712491,27.016176,1.204210,1.204210,110.277922
7.662738,0.451846,20.130507,68.201619,68.201619,153.268224
8.719905,0.230564,2.211296,0.006528,0.006528,11.172198
9.593774,0.487463,3.704407,0.004480,0.004480,13.793420
9.428396,0.831212,7.653394,0.696650,0.696650,60.470048
8.972037,0.691594,14.820380,1.562871,1.562871,72.197806
6.556481,0.333381,11.762351,1.691097,1.691097,64.304729
6.975335,0.400614,17.244096,1.545751,1.545751,82.016224
5.324047,0.353189,14.074993,2.135487,2.135487,78.209095
3.820025,0.307268,10.946371,2.317475,2.317475,77.896771
3.730904,0.258116,10.162134,1.599448,1.599448,63.674928
4.188478,0.291748,10.263833,63.199113,63.199113,121.522025
4.687493,0.104994,1.097072,0.005664,0.005664,5.899351
6.157627,0.466887,4.085788,0.004448,0.004448,10.718270
6.950055,0.718027,7.653874,0.238916,0.238916,29.496950
7.958454,0.655402,10.646877,1.041424,1.041424,57.605750
8.291259,0.625865,16.095983,1.134705,1.134705,59.184013
7.937173,0.688394,16.848186,1.237010,1.237010,61.158858
7.660018,0.596329,21.135577,1.319155,1.319155,65.560396
7.245419,0.553576,21.203963,1.328244,1.328244,65.673549
6.483232,0.573417,25.264118,1.326708,1.326708,65.548844
7.056520,0.545384,22.393644,36.752768,36.752768,96.268403
4.587588,0.251364,16.497716,0.985454,0.985454,69.167425
7.113001,0.515592,27.890749,0.841709,0.841709,88.748963
6.344158,0.454118,21.919301,0.733450,0.733450,78.731086
5.297135,0.439878,20.068554,0.873868,0.873868,76.734418
5.253486,0.341061,20.786964,0.865197,0.865197,78.868369
5.942072,0.257539,20.401039,0.794764,0.794764,73.970728
5.553810,0.297285,21.755330,0.928174,0.928174,78.072261
5.911736,0.251875,21.772771,1.009775,1.009775,80.744333
6.095131,0.252899,23.267897,0.988046,0.988046,88.378206
6.957479,0.249028,23.447451,1.376629,1.376629,83.441941
7.130505,0.271524,23.142135,1.967261,1.967261,84.910890
7.505487,0.350437,26.091523,1.990526,1.990526,90.140696
7.804787,0.271876,24.328745,2.379651,2.379651,87.159947
7.643410,0.349573,23.561501,1.750169,1.750169,86.093501
8.061432,0.300484,25.555931,1.942716,1.942716,90.474077
8.457757,0.275556,28.002271,1.952765,1.952765,93.605707
5.964536,0.250532,15.948748,2.493701,2.493701,68.778747
9.064487,0.376165,26.433000,1.385237,1.385237,91.471628
10.206135,0.336101,36.382396,2.156704,2.156704,119.825520
10.849248,0.379942,35.919124,1.732186,1.732186,122.941310
8.169529,0.395238,27.131954,2.488165,2.488165,97.898891
6.717187,0.255172,19.270878,1.690682,1.690682,78.046245
7.554384,0.285476,25.440569,1.613048,1.613048,91.619598
7.136650,0.276836,23.848801,2.799913,2.799913,92.802111
6.052122,0.240387,18.932697,1.954141,1.954141,82.715786
6.111483,0.294660,21.946341,1.999773,1.999773,91.709487
4.977258,0.307493,15.563462,2.040254,2.040254,167.123149
7.688626,0.603145,24.889137,1.553271,1.553271,111.463988
9.071878,0.449639,25.907232,1.728282,1.728282,119.150694
7.588401,0.538248,22.059335,1.954077,1.954077,118.706048
10.898273,0.971215,21.854628,1.916413,1.916413,129.394206
8.527455,0.779627,19.232445,1.215026,1.215026,115.234764
9.336362,0.985583,29.385107,1.136337,1.136337,118.447515
7.361261,0.650890,21.491678,1.051984,1.051984,116.174394
9.558893,0.905358,29.294738,1.131665,1.131665,114.016698
9.293577,0.972271,30.259936,0.995055,0.995055,110.962060
9.082630,1.001903,31.201550,1.014671,1.014671,111.329650
7.048457,0.648297,24.101734,1.354452,1.354452,92.725887
5.213549,0.478151,17.286080,2.647303,2.647303,107.965376
6.058234,0.586313,18.454161,1.114609,1.114609,80.804174
5.987097,0.583721,19.355423,2.054783,2.054783,125.318082
6.221340,0.605065,17.700903,1.411541,1.411541,86.879432
8.157753,0.746699,26.964912,1.344308,1.344308,98.161039
7.865333,0.684202,27.230675,1.615640,1.615640,121.758029
8.589247,0.704458,25.720990,1.663960,1.663960,128.855829
8.737250,0.703210,29.077455,1.850715,1.850715,128.529297
9.481197,0.687690,29.234641,2.020862,2.020862,127.898248
10.325305,0.700715,31.574163,1.779098,1.779098,130.894804
10.866273,0.781163,32.945897,2.988877,2.988877,131.566494
11.702926,0.837452,33.767637,2.542726,2.542726,132.894546
12.585050,0.752619,36.495389,2.787562,2.787562,136.634953
12.274486,0.713995,35.470126,3.718999,3.718999,136.228067
11.447274,0.693386,34.565728,4.322624,4.322624,135.035601
12.302102,0.638601,35.270379,4.915817,4.915817,137.536246
11.566379,0.516520,35.004966,3.359410,3.359410,134.300934
10.778944,0.482279,32.132925,3.926746,3.926746,138.572646
10.307640,0.464711,34.263036,3.173103,3.173103,135.155027
9.080871,0.408742,29.959420,5.518418,5.518418,127.984073
10.417499,0.456646,34.090170,4.802184,4.802184,142.798405
9.029382,0.371493,29.676344,4.492258,4.492258,130.854707
9.966643,0.383878,37.201511,4.522563,4.522563,137.012494
9.463116,0.310180,35.625136,4.550628,4.550628,138.204192
9.155176,0.302660,32.828071,3.722839,3.722839,130.754898
10.140726,0.305477,38.771678,4.408673,4.408673,142.413695
9.402348,0.295556,34.606753,3.188751,3.188751,134.302535
9.671503,0.264324,36.285082,3.227856,3.227856,140.056732
9.518765,0.250596,36.612030,6.087162,6.087162,154.768886
7.403918,0.213379,25.822335,4.309920,4.309920,129.756323
8.370876,0.226563,31.875513,4.405601,4.405601,142.570977
7.059976,0.252708,26.361863,3.238736,3.238736,132.246504
7.347885,0.342053,29.183985,3.492052,3.492052,140.780903
7.326029,0.366469,27.307125,2.974189,2.974189,143.596785
6.716131,0.391462,21.176186,3.491220,3.491220,149.652106
5.231341,0.410374,14.320757,4.003771,4.003771,148.812189
5.132492,0.385158,14.048400,2.351490,2.351490,134.413832
5.988504,0.431431,17.324833,2.855402,2.855402,121.217380
8.377500,0.641130,21.566559,1.849212,1.849212,123.585640
7.314989,0.761579,23.210328,1.663000,1.663000,120.643100
6.337566,0.787212,21.068376,1.480918,1.480918,115.826869
4.929321,0.741419,16.890874,0.992463,0.992463,98.864857
4.751303,0.500263,15.424869,0.791436,0.791436,89.991126
5.117388,0.442407,17.113693,0.790284,0.790284,79.853216
5.672500,0.468647,21.687649,0.449223,0.449223,84.466468
6.031610,0.367653,27.329621,0.601353,0.601353,88.516224
6.808453,0.338597,30.604518,0.533799,0.533799,89.332589
7.992023,0.411846,34.506527,0.966638,0.966638,144.545758
8.602688,0.448486,30.810697,0.672298,0.672298,139.666838
8.664385,0.520392,28.089568,1.127409,1.127409,135.418872
10.089205,0.508968,32.933960,1.890173,1.890173,139.708183
8.947012,0.372422,27.457719,1.184850,1.184850,131.960036
10.780511,0.481576,38.641660,1.355444,1.355444,149.083425
10.154262,0.344005,36.660448,0.946318,0.946318,143.594256
9.828818,0.421222,33.134283,1.348276,1.348276,133.860416
10.451931,0.427590,31.275408,2.558854,2.558854,132.826161
10.903330,0.475847,34.855588,1.587767,1.587767,133.228343
12.172916,0.558728,39.279079,1.456566,1.456566,690.966849
8.006263,0.789644,32.740261,1.068496,1.068496,119.710063
14.033104,0.630121,55.443414,1.406645,1.406645,153.470050
10.476028,0.450246,37.909842,4.090077,4.090077,134.246022
11.993746,0.445031,37.153830,1.691545,1.691545,135.533945
11.539179,0.374917,39.113732,1.888764,1.888764,142.001784
10.324889,0.260580,35.122601,3.265809,3.265809,141.191917
9.212552,0.267172,33.160300,2.042143,2.042143,135.663259
9.848657,0.244132,34.236380,6.157723,6.157723,145.182279
8.362396,0.267844,27.575545,2.469253,2.469253,130.387373
14.574296,0.480935,49.522206,3.440147,3.440147,182.490224
14.155410,0.437127,53.814557,2.138527,2.138527,180.833944
15.046655,0.461383,58.707110,4.007420,4.007420,196.300638
9.730192,0.367973,33.493553,2.475268,2.475268,156.781715
10.674014,0.269092,34.862757,4.062396,4.062396,159.199576
9.928115,0.273700,38.848768,2.853419,2.853419,177.576328
10.631518,0.313444,38.253143,2.888619,2.888619,188.412617
11.801551,0.345477,37.223880,3.279089,3.279089,180.246448
18.724565,0.408614,64.631614,3.232176,3.232176,242.720621
19.357375,0.419430,68.551224,3.411827,3.411827,244.937806
20.429551,0.420294,71.950187,3.651351,3.651351,248.517540
21.118873,0.361477,69.281251,3.589493,3.589493,252.853731
22.144168,0.352677,68.587449,3.878650,3.878650,264.685747
13.270276,0.314213,44.353266,6.888550,6.888550,223.833493
12.912063,0.292516,38.969954,7.246955,7.246955,246.786793
10.802016,0.221763,32.718181,5.323567,5.323567,211.323804
9.607950,0.166499,26.794669,4.262111,4.262111,205.009086
9.261673,0.178083,25.849343,4.952937,4.952937,207.572996
8.588351,0.197475,22.412556,4.531171,4.531171,216.474216
12.129684,0.202339,39.816014,5.060011,5.060011,250.915207
9.705104,0.216291,28.730890,4.565475,4.565475,211.454366
12.387256,0.215043,39.688492,6.115515,6.115515,246.862475
12.465529,0.154850,35.946165,5.630196,5.630196,232.034159
6.106491,0.152098,17.281280,5.416433,5.416433,137.402677
9.609935,0.139170,26.374471,4.957257,4.957257,130.105096
10.611773,0.253668,32.774150,5.427696,5.427696,130.463053
9.414987,0.313093,29.102159,7.365869,7.365869,105.155830
11.517611,0.315396,40.913311,5.243725,5.243725,125.992907
10.174327,0.127265,36.513918,4.649189,4.649189,119.072037
11.225030,0.232676,41.732554,6.447039,6.447039,127.617059
10.935458,0.172995,37.204071,3.850169,3.850169,104.160552
10.065942,0.139106,31.743766,5.324815,5.324815,88.964103
10.761984,0.097377,29.026734,4.774246,4.774246,86.790822
10.713407,0.108162,27.056113,6.684323,6.684323,80.451945
11.498731,0.097025,34.546944,3.353106,3.353106,101.585122
9.518861,0.104034,25.729949,3.842713,3.842713,87.630995
11.790830,0.110978,34.705890,4.626149,4.626149,96.619416
11.698509,0.095810,35.177929,4.238751,4.238751,194.388481
