#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132595097088.000000,0.000000,0.000000,12.412888,8.631296,0.126786,0.129346,15.801066,0.116674,41.172802
1403638132645096960.000000,0.000000,0.000000,13.369286,10.799712,0.140418,0.144162,14.964798,1.694681,45.796199
1403638132695097088.000000,0.000000,0.000000,13.971311,10.185687,0.126338,0.180835,18.353488,0.120514,47.057145
1403638132745096960.000000,0.000000,0.000000,13.206564,9.227913,0.129858,0.148419,17.838120,0.136738,43.411139
1403638132795097088.000000,0.000000,0.000000,12.496345,9.487340,0.123874,0.176291,16.779032,0.097889,39.942064
1403638132845096960.000000,0.000000,0.000000,13.540969,9.546381,0.143010,0.150595,16.988155,0.111426,43.791913
1403638132895097088.000000,0.000000,0.000000,12.350808,10.427098,0.135714,0.136770,17.465955,0.111841,42.907964
1403638132945096960.000000,0.000000,0.000000,12.068851,9.867859,0.132834,0.138274,17.282912,1.469974,42.560919
1403638132995097088.000000,0.000000,0.000000,15.826442,10.252695,0.163938,0.109185,19.470913,0.247780,48.150314
1403638133045096960.000000,0.000000,0.000000,13.279813,10.257176,0.136770,0.131906,17.527940,0.136930,41.770571
1403638133095097088.000000,0.000000,0.000000,14.079440,9.813937,0.147106,0.150946,17.218527,0.147042,45.166877
1403638133145096960.000000,0.000000,0.000000,13.051265,10.053909,0.143106,0.171139,17.019484,2.081982,44.501460
1403638133195097088.000000,0.000000,0.000000,17.328032,10.598333,0.132226,0.190147,19.427808,0.212867,48.894453
1403638133245096960.000000,0.000000,0.000000,11.783855,8.908548,0.135394,0.151042,18.406001,0.166403,42.215218
1403638133295097088.000000,0.000000,0.000000,13.959183,8.525438,0.091298,0.168898,18.173933,0.143106,44.722710
1403638133345096960.000000,0.000000,0.000000,13.538793,10.628926,0.140770,0.146242,17.905481,2.106335,45.339744
1403638133395097088.000000,0.000000,0.000000,13.769996,8.921220,0.136674,0.173186,20.217420,0.246820,43.747465
1403638133445096960.000000,0.000000,0.000000,12.628699,8.406364,0.137314,0.164611,18.851287,0.142210,43.201728
1403638133495097088.000000,0.000000,0.000000,12.088884,8.484445,0.138402,0.168802,18.419153,0.146946,41.078112
1403638133545096960.000000,0.000000,0.000000,14.226291,8.697121,0.137282,0.154115,18.418865,0.109986,44.709783
1403638133595097088.000000,0.000000,0.000000,13.203940,8.772162,0.141954,0.172099,19.445056,0.123010,43.789129
1403638133645096960.000000,0.000000,0.000000,12.431960,8.276826,0.148994,0.163907,19.121115,0.111873,41.923534
1403638133695097088.000000,0.000000,0.000000,15.117472,10.737631,0.062209,0.178755,18.764886,2.191777,47.558017
1403638133745096960.000000,0.000000,0.000000,13.730124,10.438011,0.145122,0.177346,21.041080,0.256644,46.702836
1403638133795097088.000000,0.000000,0.000000,12.403223,8.983141,0.141794,0.213667,19.599971,0.225571,39.808846
1403638133845096960.000000,0.000000,0.000000,13.381031,8.633952,0.150946,0.167939,17.094525,0.152770,41.792235
1403638133895097088.000000,0.000000,0.000000,12.793118,8.726689,0.089121,0.140802,17.327457,0.191874,42.644888
1403638133945096960.000000,0.000000,0.000000,11.727085,8.749634,0.158467,0.127170,16.465812,2.069374,40.710716
1403638133995097088.000000,0.000000,0.000000,12.361975,8.479486,0.163394,0.072001,16.595446,0.107905,42.067472
1403638134045096960.000000,0.000000,0.000000,13.257701,8.569951,0.178915,0.135458,13.354854,0.159331,43.554694
1403638134095097088.000000,0.000000,0.000000,12.159893,8.166713,0.159042,0.132386,13.679147,0.159522,41.087905
1403638134145096960.000000,0.000000,0.000000,11.939793,9.609230,0.090754,0.093506,14.050544,1.564024,42.422773
1403638134195097088.000000,0.000000,0.000000,11.701773,8.238906,0.167298,0.061185,14.311476,0.090530,40.500312
1403638134245096960.000000,0.000000,0.000000,13.074177,7.238156,0.151458,0.135586,13.043106,0.139138,40.710843
1403638134295097088.000000,0.000000,0.000000,11.801391,9.442060,0.152802,0.129890,12.344887,0.121281,42.134160
1403638134345096960.000000,0.000000,0.000000,13.870990,10.361882,0.153218,0.141666,15.387908,2.546470,47.255964
1403638134395097088.000000,0.000000,0.000000,13.822413,10.061525,0.152642,0.114530,15.912172,0.102434,46.265390
1403638134445096960.000000,0.000000,0.000000,12.933632,9.589422,0.088641,0.121954,11.846415,0.105057,43.784777
1403638134495097088.000000,0.000000,0.000000,14.263476,9.031718,0.176482,0.119458,11.212550,0.099010,45.131709
1403638134545096960.000000,0.000000,0.000000,13.498376,9.171336,0.175235,0.138434,15.873580,2.085279,44.771928
1403638134595097088.000000,0.000000,0.000000,16.262545,10.035668,0.166690,0.068801,15.282819,0.089889,49.370107
1403638134645096960.000000,0.000000,0.000000,13.586793,9.242729,0.165987,0.145538,12.291126,0.132738,47.261564
1403638134695097088.000000,0.000000,0.000000,13.855661,9.163048,0.186595,0.129026,11.549932,0.072769,45.229342
1403638134745096960.000000,0.000000,0.000000,13.725707,8.969925,0.156483,0.137219,15.321859,1.860668,44.520628
1403638134795097088.000000,0.000000,0.000000,13.582729,8.651328,0.173058,0.064641,15.452421,0.104833,45.842824
1403638134845096960.000000,0.000000,0.000000,15.382052,8.800930,0.176771,0.116738,11.630924,0.111650,48.390221
1403638134895097088.000000,0.000000,0.000000,14.785595,9.258345,0.171811,0.113090,10.704831,0.137410,47.515328
1403638134945096960.000000,0.000000,0.000000,12.125331,9.044742,0.176995,0.098401,12.569498,2.960748,44.038381
1403638134995097088.000000,0.000000,0.000000,14.465558,9.097191,0.164867,0.098306,13.009729,0.090273,48.140426
1403638135045096960.000000,0.000000,0.000000,14.243539,8.934725,0.228324,0.125026,11.881200,0.083393,48.225675
1403638135095097088.000000,0.000000,0.000000,15.864332,8.865667,0.156706,0.078305,10.862113,1.213522,48.376749
1403638135145096960.000000,0.000000,0.000000,11.854575,9.030309,0.157123,0.067361,10.704831,0.091041,44.171758
1403638135195097088.000000,0.000000,0.000000,13.708299,8.544607,0.170210,0.108801,11.497547,0.137090,45.611076
1403638135245096960.000000,0.000000,0.000000,13.126275,9.078534,0.166914,0.069537,10.188919,1.272242,46.218893
1403638135295097088.000000,0.000000,0.000000,13.218500,9.610927,0.161410,0.053249,11.217542,0.087777,46.638868
1403638135345096960.000000,0.000000,0.000000,12.679452,8.693345,0.175843,0.129537,13.412551,0.137794,46.899767
1403638135395097088.000000,0.000000,0.000000,13.439175,8.393436,0.163587,0.135266,12.191957,1.130257,47.677250
1403638135445096960.000000,0.000000,0.000000,13.940334,7.952437,0.172387,0.212740,19.863526,0.138178,46.351279
1403638135495097088.000000,0.000000,0.000000,14.616664,7.072712,0.167426,0.160611,16.351602,0.148258,43.357059
1403638135545096960.000000,0.000000,0.000000,13.433319,6.870470,0.168643,0.145186,17.759656,0.155875,42.387317
1403638135595097088.000000,0.000000,0.000000,12.360503,5.530162,0.182210,0.138018,16.671959,2.015197,40.722459
1403638135645096960.000000,0.000000,0.000000,13.196292,7.886389,0.162242,0.202371,18.506290,0.273348,42.486005
1403638135695097088.000000,0.000000,0.000000,12.927039,5.621812,0.137314,0.149859,17.941354,0.153987,36.719712
1403638135745096960.000000,0.000000,0.000000,11.890768,5.778902,0.139426,0.134978,16.852410,0.161763,36.079223
1403638135795097088.000000,0.000000,0.000000,10.792608,5.789174,0.157186,0.139490,14.257107,1.316883,36.420188
1403638135845096960.000000,0.000000,0.000000,12.956160,6.595617,0.152866,0.125890,15.268066,0.105633,38.281879
1403638135895097088.000000,0.000000,0.000000,11.953009,5.126412,0.143234,0.095169,15.123425,0.109506,34.724227
1403638135945096960.000000,0.000000,0.000000,11.278631,5.227694,0.135362,0.055073,13.200035,1.365588,33.326414
1403638135995097088.000000,0.000000,0.000000,13.655019,6.958119,0.170467,0.068737,13.798189,0.088642,45.096477
1403638136045096960.000000,0.000000,0.000000,12.064050,7.269547,0.178723,0.063745,13.778668,0.093922,39.874031
1403638136095097088.000000,0.000000,0.000000,11.003907,4.466498,0.140834,0.051233,12.586074,1.820763,31.841368
1403638136145096960.000000,0.000000,0.000000,11.773679,4.458594,0.137442,0.063457,15.139808,0.073762,31.969081
1403638136195097088.000000,0.000000,0.000000,13.894190,7.234123,0.186946,0.053281,12.139092,1.636984,43.502821
1403638136245096960.000000,0.000000,0.000000,13.538792,8.102680,0.167906,0.041857,13.076354,0.075937,41.396389
1403638136295097088.000000,0.000000,0.000000,13.906894,5.152717,0.148578,0.040512,11.123589,1.164273,36.291706
1403638136345096960.000000,0.000000,0.000000,12.090835,4.830791,0.140066,0.040672,13.819981,0.059457,32.899272
1403638136395097088.000000,0.000000,0.000000,12.593083,7.297804,0.186594,0.032321,10.952130,0.907982,41.607337
1403638136445096960.000000,0.000000,0.000000,12.899455,8.152761,0.102914,0.040897,13.878542,0.052321,41.204099
1403638136495097088.000000,0.000000,0.000000,14.197875,5.590963,0.135394,0.030592,13.328390,0.024128,35.929557
1403638136545096960.000000,0.000000,0.000000,13.445448,4.728646,0.142274,0.034912,14.812348,0.025057,33.432144
1403638136595097088.000000,0.000000,0.000000,11.518923,5.034891,0.150403,0.034913,15.661320,0.025473,36.383547
1403638136645096960.000000,0.000000,0.000000,12.643227,6.180188,0.174274,0.034273,15.189121,0.024160,37.861041
1403638136695097088.000000,0.000000,0.000000,13.668139,4.843080,0.169122,0.032416,15.007039,1.144785,34.998086
1403638136745096960.000000,0.000000,0.000000,13.305317,4.689286,0.143075,0.033632,15.548199,0.067777,34.468255
1403638136795097088.000000,0.000000,0.000000,13.276997,4.400962,0.147554,0.037729,12.273110,0.052961,32.651652
1403638136845096960.000000,0.000000,0.000000,19.225981,4.655173,0.136099,0.040705,12.662492,0.027136,46.564114
1403638136895097088.000000,0.000000,0.000000,13.284037,4.802055,0.137378,0.039553,13.598857,0.026400,33.562097
1403638136945096960.000000,0.000000,0.000000,11.869808,4.873096,0.132290,0.301092,15.531398,1.317043,32.479745
1403638136995097088.000000,0.000000,0.000000,12.513305,5.614483,0.131234,0.031840,12.593211,0.055553,37.161959
1403638137045096960.000000,0.000000,0.000000,13.908078,5.760469,0.145474,0.024289,7.229387,0.031520,37.188104
1403638137095097088.000000,0.000000,0.000000,11.476683,8.875395,0.172034,0.035457,11.170277,0.025888,45.222334
1403638137145096960.000000,0.000000,0.000000,11.127493,6.858917,0.155106,0.040065,13.659498,0.023936,38.914240
1403638137195097088.000000,0.000000,0.000000,12.166101,7.512463,0.166114,0.034049,13.933902,0.025824,42.300211
1403638137245096960.000000,0.000000,0.000000,11.194278,7.404526,0.167171,0.039873,14.753274,1.173841,41.086497
1403638137295097088.000000,0.000000,0.000000,11.004388,7.616945,0.182147,0.038144,13.145283,0.081537,42.381204
1403638137345096960.000000,0.000000,0.000000,12.681436,9.045255,0.170370,7.168266,1.745018,0.001088,44.699159
1403638137395097088.000000,0.000000,0.000000,11.796879,6.761924,0.160579,1.707737,1.367093,0.001088,40.024209
1403638137445096960.000000,0.000000,0.000000,10.389594,6.490849,0.165027,2.051999,1.459573,0.001088,37.192135
1403638137495097088.000000,0.000000,0.000000,11.741230,5.460881,0.177571,1.959869,1.584311,0.001152,36.837794
1403638137545096960.000000,0.000000,0.000000,10.905922,5.083467,0.175523,2.224769,1.335412,0.585577,35.527854
1403638137595097088.000000,0.000000,0.000000,10.212248,3.671190,0.152194,1.981693,1.531127,0.001312,32.709125
1403638137645096960.000000,0.000000,0.000000,10.635486,3.539348,0.180642,1.962077,1.754138,0.001472,32.388256
1403638137695097088.000000,0.000000,0.000000,11.029091,3.357106,0.193347,2.167937,1.559895,0.001440,32.674725
1403638137745096960.000000,0.000000,0.000000,10.715775,4.600452,0.200035,1.981565,1.810619,0.001344,34.217051
1403638137795097088.000000,0.000000,0.000000,10.889602,3.974459,0.237988,2.175521,1.506454,0.742827,34.568673
1403638137845096960.000000,0.000000,0.000000,12.158644,4.096381,0.211139,2.344322,1.801787,0.001184,34.676258
1403638137895097088.000000,0.000000,0.000000,10.377466,2.201153,0.156258,2.086271,1.420597,0.001440,30.072637
1403638137945096960.000000,0.000000,0.000000,11.642509,3.040205,0.222532,2.175840,1.804571,0.001280,31.793976
1403638137995097088.000000,0.000000,0.000000,19.376607,2.941196,0.229636,1.917788,1.805403,0.001248,40.949279
1403638138045096960.000000,0.000000,0.000000,10.218103,2.976300,0.233187,1.988382,1.689625,0.553256,29.705112
1403638138095097088.000000,0.000000,0.000000,11.277127,2.961739,0.238179,2.208257,1.918653,0.001120,33.392495
1403638138145096960.000000,0.000000,0.000000,11.184838,3.447891,0.248324,1.967102,1.603511,0.001120,32.977545
1403638138195097088.000000,0.000000,0.000000,13.910766,3.781784,0.261444,2.379492,1.258354,0.001120,37.449515
1403638138245096960.000000,0.000000,0.000000,11.267431,3.779960,0.278180,1.925053,1.690105,0.001120,35.762226
1403638138295097088.000000,0.000000,0.000000,11.687917,3.562069,0.265252,1.951965,1.411253,0.650601,35.500302
1403638138345096960.000000,0.000000,0.000000,13.241060,3.817337,0.273892,2.079326,1.473270,0.001152,38.419929
1403638138395097088.000000,0.000000,0.000000,12.956000,2.088895,0.162947,2.208705,1.813979,0.001024,35.286347
1403638138445096960.000000,0.000000,0.000000,15.065376,4.167998,0.216611,2.165440,1.757210,0.001152,36.445660
1403638138495097088.000000,0.000000,0.000000,14.040592,3.752855,0.274308,1.918076,1.707449,0.001184,35.386445
1403638138545096960.000000,0.000000,0.000000,13.054529,3.734488,0.272804,2.168352,1.610072,0.888974,35.681681
1403638138595097088.000000,0.000000,0.000000,11.174725,1.664921,0.127458,2.506661,1.890460,0.001024,34.959782
1403638138645096960.000000,0.000000,0.000000,13.224964,3.498580,0.242564,2.329218,2.044254,0.001025,34.625089
1403638138695097088.000000,0.000000,0.000000,12.592123,1.721306,0.159298,2.205185,1.784954,0.001088,25.818175
1403638138745096960.000000,0.000000,0.000000,10.856865,2.916107,0.197091,2.107071,1.680377,0.000992,29.437781
1403638138795097088.000000,0.000000,0.000000,11.004323,3.804088,0.271332,1.808347,1.931677,0.887821,33.164779
1403638138845096960.000000,0.000000,0.000000,11.175846,1.811290,0.145474,2.391331,2.083583,0.000960,31.584340
1403638138895097088.000000,0.000000,0.000000,12.013298,3.872538,0.281348,2.454596,1.830715,0.001504,36.783682
1403638138945096960.000000,0.000000,0.000000,12.080211,1.806395,0.152803,2.428260,2.102783,0.001088,31.879161
1403638138995097088.000000,0.000000,0.000000,11.527339,1.979069,0.078177,2.380004,1.609047,0.001024,16.992443
1403638139045096960.000000,0.000000,0.000000,11.429385,1.674713,0.134690,2.145088,1.968541,0.692362,31.309744
1403638139095097088.000000,0.000000,0.000000,12.252886,3.877850,0.129666,2.463461,1.658872,0.001088,23.703168
1403638139145096960.000000,0.000000,0.000000,12.080435,3.755896,0.250564,2.592903,1.917052,0.001312,29.339507
1403638139195097088.000000,0.000000,0.000000,12.870751,3.709975,0.134722,2.267778,1.778906,0.001344,24.383818
1403638139245096960.000000,0.000000,0.000000,13.092962,4.015099,0.133986,2.546694,1.737081,0.001344,24.587660
1403638139295097088.000000,0.000000,0.000000,13.054657,3.697239,0.129698,2.461445,1.841403,0.603177,24.322312
1403638139345096960.000000,0.000000,0.000000,11.202694,3.983707,0.132610,2.450308,2.003006,0.001344,23.512413
1403638139395097088.000000,0.000000,0.000000,12.240885,3.686518,0.128450,2.343299,2.106271,0.001056,23.580925
1403638139445096960.000000,0.000000,0.000000,12.071443,3.897818,0.125730,2.331234,1.796187,0.001408,23.697567
1403638139495097088.000000,0.000000,0.000000,11.568395,3.787160,0.128065,1.243090,0.997775,0.000672,23.318298
1403638139545096960.000000,0.000000,0.000000,10.603677,4.033468,0.129858,2.478181,2.025438,0.604713,22.462413
