#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859501666560.000000,0.000000,0.000000,18.135686,9.149940,0.126786,4.873231,9.916705,0.001024,40.543825
1403636859551666432.000000,0.000000,0.000000,17.294617,10.536555,0.131074,4.103330,9.441945,0.001024,51.580708
1403636859601666560.000000,0.000000,0.000000,14.479115,5.815806,0.099841,4.416264,10.463433,6.929008,37.296861
1403636859651666432.000000,0.000000,0.000000,14.693935,8.284710,0.111426,8.162789,10.131524,0.001408,40.279405
1403636859701666560.000000,0.000000,0.000000,15.169910,9.631645,0.116482,6.280038,9.905377,0.000864,41.994825
1403636859751666432.000000,0.000000,0.000000,14.773872,11.176757,0.132194,6.109635,9.201365,0.000928,42.578227
1403636859801666560.000000,0.000000,0.000000,16.334888,12.272455,0.139843,5.876223,9.856320,0.001216,55.777417
1403636859851666432.000000,0.000000,0.000000,15.069364,8.767151,0.102849,5.674748,9.397240,5.402392,44.466513
1403636859901666560.000000,0.000000,0.000000,16.389322,9.375064,0.116610,9.043091,9.446105,0.001312,44.827479
1403636859951666432.000000,0.000000,0.000000,14.558444,9.689373,0.120610,4.526153,8.332711,0.000832,43.118780
1403636860001666560.000000,0.000000,0.000000,14.241671,8.621548,0.115106,3.690044,9.704797,0.001184,40.483856
1403636860051666432.000000,0.000000,0.000000,15.675038,10.148453,0.124674,3.106866,10.008547,0.001216,51.846889
1403636860101666560.000000,0.000000,0.000000,16.066277,9.683805,0.131746,2.346790,9.414873,5.368919,48.716151
1403636860151666432.000000,0.000000,0.000000,14.332072,8.931761,0.140194,4.336775,9.135348,0.001888,43.582147
1403636860201666560.000000,0.000000,0.000000,14.921042,8.517258,0.121794,1.629114,9.192693,0.001248,42.781718
1403636860251666432.000000,0.000000,0.000000,16.517388,8.407529,0.121762,2.770957,9.783423,0.001344,44.819479
1403636860301666560.000000,0.000000,0.000000,16.034852,9.069427,0.126146,2.607914,11.883841,0.001216,49.645541
1403636860351666432.000000,0.000000,0.000000,14.919890,7.253494,0.129506,2.321925,12.706094,3.263573,45.088155
1403636860401666560.000000,0.000000,0.000000,14.833297,7.169237,0.111010,3.395927,8.976465,0.001504,38.971064
1403636860451666432.000000,0.000000,0.000000,16.025828,6.255718,0.126018,3.376983,9.200789,0.001472,39.891847
1403636860501666560.000000,0.000000,0.000000,15.170134,7.087507,0.145602,3.440984,10.706446,0.001440,39.690660
1403636860551666432.000000,0.000000,0.000000,14.680974,7.796158,0.143874,3.362743,9.116660,0.001344,43.951561
1403636860601666560.000000,0.000000,0.000000,14.773135,3.868543,0.113762,3.493176,9.143349,6.194533,36.527889
1403636860651666432.000000,0.000000,0.000000,14.930226,2.654123,0.095554,6.220357,10.382536,0.001792,32.525103
1403636860701666560.000000,0.000000,0.000000,15.893186,5.640187,0.168547,4.686124,9.845632,0.001056,38.670035
1403636860751666432.000000,0.000000,0.000000,14.197318,6.176516,0.195939,4.486025,10.126756,0.001248,39.488129
1403636860801666560.000000,0.000000,0.000000,16.480011,6.380487,0.202276,4.109027,9.550043,0.001312,45.708934
1403636860851666432.000000,0.000000,0.000000,14.134245,4.382631,0.120898,5.132691,9.677501,8.077795,35.452447
1403636860901666560.000000,0.000000,0.000000,15.198710,5.951808,0.125858,9.211797,10.766831,0.001600,38.452527
1403636860951666432.000000,0.000000,0.000000,14.493515,8.251174,0.191395,5.945345,11.061715,0.001632,41.652548
1403636861001666560.000000,0.000000,0.000000,16.387082,8.612108,0.180995,0.104546,12.618477,0.113922,42.313230
1403636861051666432.000000,0.000000,0.000000,13.981634,8.932816,0.173027,0.100386,15.998339,7.359159,46.209390
1403636861101666560.000000,0.000000,0.000000,14.329225,6.731469,0.096194,0.209891,19.034837,0.305765,42.143947
1403636861151666432.000000,0.000000,0.000000,14.935763,9.148276,0.143202,0.131746,18.029956,0.144002,42.937208
1403636861201666560.000000,0.000000,0.000000,14.126565,9.322711,0.094274,0.125058,16.577261,0.110754,42.447024
1403636861251666432.000000,0.000000,0.000000,14.587661,9.177205,0.131810,0.126210,16.175015,0.104610,41.589155
1403636861301666560.000000,0.000000,0.000000,15.524508,10.838672,0.151843,0.127138,18.244904,0.111042,53.537252
1403636861351666432.000000,0.000000,0.000000,15.558909,7.606843,0.074625,0.135586,17.016628,0.106050,47.311167
1403636861401666560.000000,0.000000,0.000000,16.740016,8.281542,0.136386,0.127331,17.170806,0.104129,46.110252
1403636861451666432.000000,0.000000,0.000000,14.633709,8.984242,0.122178,0.111457,16.258952,5.266069,40.845302
1403636861501666560.000000,0.000000,0.000000,18.758928,10.218982,0.093538,0.190211,15.199863,0.250596,56.696855
1403636861551666432.000000,0.000000,0.000000,17.468988,7.104595,0.083106,0.090114,14.386025,0.135138,49.053371
1403636861601666560.000000,0.000000,0.000000,15.603134,7.224053,0.161091,0.091489,12.724686,4.886255,45.671941
1403636861651666432.000000,0.000000,0.000000,15.815617,9.364760,0.177539,0.146083,14.268103,0.201988,46.426769
1403636861701666560.000000,0.000000,0.000000,14.957778,8.491786,0.155330,0.084226,12.653037,3.535321,44.011721
1403636861751666432.000000,0.000000,0.000000,15.687166,9.159861,0.190820,0.092450,13.034579,0.097121,47.644741
1403636861801666560.000000,0.000000,0.000000,14.600045,7.989218,0.153954,0.061825,12.680333,2.902479,44.371279
1403636861851666432.000000,0.000000,0.000000,15.398778,8.502826,0.067201,0.082305,13.350264,0.085089,45.775399
1403636861901666560.000000,0.000000,0.000000,15.333785,8.787630,0.165251,0.058241,12.326887,3.050193,50.229198
1403636861951666432.000000,0.000000,0.000000,13.971970,6.229637,0.160898,0.091489,13.925378,0.092609,40.474161
1403636862001666560.000000,0.000000,0.000000,14.208359,5.695676,0.167522,0.066337,12.449322,3.823102,39.076473
1403636862051666432.000000,0.000000,0.000000,15.798048,7.311255,0.182242,0.090146,15.369369,0.095106,45.367711
1403636862101666560.000000,0.000000,0.000000,14.392105,5.330198,0.161378,0.076833,13.922050,0.072673,38.961240
1403636862151666432.000000,0.000000,0.000000,15.938435,4.465864,0.180579,0.086146,15.479355,5.864320,41.119035
1403636862201666560.000000,0.000000,0.000000,14.968274,3.940960,0.158946,0.177731,16.732687,0.201955,36.574737
1403636862251666432.000000,0.000000,0.000000,15.637374,4.200868,0.184899,0.102882,16.266344,0.130114,40.115850
1403636862301666560.000000,0.000000,0.000000,16.754159,5.853087,0.110338,0.101217,15.788833,6.495209,40.882967
1403636862351666432.000000,0.000000,0.000000,14.403337,4.855246,0.190243,0.218755,17.545277,0.241508,39.174812
1403636862401666560.000000,0.000000,0.000000,14.936755,5.138387,0.185827,0.119554,15.309912,0.128290,38.815381
1403636862451666432.000000,0.000000,0.000000,14.167205,4.027489,0.140450,0.090913,15.500316,7.905440,38.791861
1403636862501666560.000000,0.000000,0.000000,15.408474,5.217685,0.170787,0.213987,18.339466,0.268996,40.753173
1403636862551666432.000000,0.000000,0.000000,15.218198,6.917008,0.187747,0.142146,16.468139,0.137218,40.643795
1403636862601666560.000000,0.000000,0.000000,14.873362,8.652460,0.202563,0.132194,15.967683,5.681820,49.299552
1403636862651666432.000000,0.000000,0.000000,14.838736,7.590939,0.171459,0.193443,19.422555,0.252932,44.267534
1403636862701666560.000000,0.000000,0.000000,15.168374,6.106147,0.169186,0.124994,17.699551,0.157634,42.401424
1403636862751666432.000000,0.000000,0.000000,14.013763,10.218021,0.196867,0.138979,17.100597,0.102273,51.020444
1403636862801666560.000000,0.000000,0.000000,14.579372,7.461593,0.150435,0.134050,19.056661,0.102689,44.700917
1403636862851666432.000000,0.000000,0.000000,13.954754,7.747806,0.157411,0.147842,19.341978,0.108929,41.646756
1403636862901666560.000000,0.000000,0.000000,15.574333,9.918625,0.177699,0.128546,19.609406,0.111842,53.272128
1403636862951666432.000000,0.000000,0.000000,16.101509,8.752686,0.155075,0.128642,18.952819,3.863358,48.297871
1403636863001666560.000000,0.000000,0.000000,16.494188,8.199653,0.158659,0.067073,15.903074,0.118242,45.739589
1403636863051666432.000000,0.000000,0.000000,14.444458,8.095844,0.181859,0.119042,16.760528,0.170499,48.551636
1403636863101666560.000000,0.000000,0.000000,17.078197,8.271462,0.089474,0.087169,14.720239,4.895440,49.863177
1403636863151666432.000000,0.000000,0.000000,16.088325,7.767230,0.175043,0.190115,17.330969,0.285509,49.100989
1403636863201666560.000000,0.000000,0.000000,14.088996,7.291479,0.177186,0.100577,15.765216,0.154050,43.088603
1403636863251666432.000000,0.000000,0.000000,14.267303,8.722222,0.192676,0.083169,14.431018,0.063105,46.845208
1403636863301666560.000000,0.000000,0.000000,13.795296,7.911744,0.186243,0.090690,16.703759,3.069074,45.973258
1403636863351666432.000000,0.000000,0.000000,15.894818,8.337704,0.193763,0.122626,14.883473,0.197667,48.566260
1403636863401666560.000000,0.000000,0.000000,15.994627,7.434265,0.178210,0.079297,14.786000,0.104130,50.841784
1403636863451666432.000000,0.000000,0.000000,14.306376,6.311654,0.152450,0.045601,12.685645,2.382311,40.943320
1403636863501666560.000000,0.000000,0.000000,15.010228,6.092131,0.166083,0.076993,15.148886,0.100385,42.874615
1403636863551666432.000000,0.000000,0.000000,14.026819,6.293574,0.181891,0.063713,13.580445,2.628651,44.357584
1403636863601666560.000000,0.000000,0.000000,15.895458,6.152932,0.187204,0.095713,15.616062,0.108642,44.368784
1403636863651666432.000000,0.000000,0.000000,14.947155,6.368487,0.163619,0.075649,13.853185,4.194340,41.804646
1403636863701666560.000000,0.000000,0.000000,13.207958,4.765965,0.180387,0.105794,16.610605,0.112898,37.038296
1403636863751666432.000000,0.000000,0.000000,16.262024,5.379703,0.216387,0.108002,14.889778,0.075585,46.184877
1403636863801666560.000000,0.000000,0.000000,15.148118,5.377015,0.091778,0.103970,16.525324,6.592427,40.599410
1403636863851666432.000000,0.000000,0.000000,14.858097,3.241172,0.215876,0.208867,16.622030,0.240740,37.615394
1403636863901666560.000000,0.000000,0.000000,15.300152,2.698347,0.082721,0.130691,15.323384,0.146210,37.549953
1403636863951666432.000000,0.000000,0.000000,14.541356,3.338326,0.108930,0.106338,14.456074,6.860783,37.789573
1403636864001666560.000000,0.000000,0.000000,16.664110,3.951520,0.149090,0.203332,17.306648,0.248772,41.009337
1403636864051666432.000000,0.000000,0.000000,17.082486,5.754013,0.117538,0.107266,16.325929,0.147394,43.062619
1403636864101666560.000000,0.000000,0.000000,14.177222,4.451529,0.144515,0.071906,14.803184,0.106402,41.376959
1403636864151666432.000000,0.000000,0.000000,14.071940,6.285062,0.119394,0.099745,16.608654,0.120546,41.811718
1403636864201666560.000000,0.000000,0.000000,14.733807,9.748958,0.102369,0.129058,15.793760,0.083137,44.025034
1403636864251666432.000000,0.000000,0.000000,14.739087,8.547850,0.208675,0.097154,16.698543,7.145428,50.828536
1403636864301666560.000000,0.000000,0.000000,16.992724,7.274358,0.168835,0.181443,18.898483,0.256804,46.180269
1403636864351666432.000000,0.000000,0.000000,14.030980,7.104851,0.184195,0.097282,18.044132,0.151747,41.195165
1403636864401666560.000000,0.000000,0.000000,15.733823,7.721662,0.180131,0.116610,17.761280,0.124514,49.100412
1403636864451666432.000000,0.000000,0.000000,17.539836,7.053394,0.176835,0.122050,16.731599,0.106274,46.796407
1403636864501666560.000000,0.000000,0.000000,13.979554,7.349847,0.162210,0.134754,17.885730,0.087905,41.023833
1403636864551666432.000000,0.000000,0.000000,16.054500,8.071299,0.154690,0.126146,18.393322,4.614219,43.329598
1403636864601666560.000000,0.000000,0.000000,15.191798,9.284343,0.162147,0.194148,17.674078,0.243332,45.638436
1403636864651666432.000000,0.000000,0.000000,15.489308,8.615660,0.182691,0.090562,16.805008,0.137090,44.484818
1403636864701666560.000000,0.000000,0.000000,14.868433,8.452777,0.175235,0.100514,16.200870,0.189859,51.624742
1403636864751666432.000000,0.000000,0.000000,15.767200,7.032722,0.170179,0.095618,15.410298,4.454857,46.621557
1403636864801666560.000000,0.000000,0.000000,16.548493,7.516474,0.202467,0.171459,16.822193,0.254084,46.918745
1403636864851666432.000000,0.000000,0.000000,15.926243,7.561275,0.097346,0.084993,15.966211,0.143746,45.819751
1403636864901666560.000000,0.000000,0.000000,15.263320,7.366008,0.203331,0.072609,14.744559,2.645931,44.158604
1403636864951666432.000000,0.000000,0.000000,13.165589,8.345448,0.202436,0.123170,16.831537,0.184835,43.986665
1403636865001666560.000000,0.000000,0.000000,15.435770,7.941601,0.213251,0.075809,15.808097,0.109346,50.873753
1403636865051666432.000000,0.000000,0.000000,16.523756,7.007954,0.058049,0.074593,14.372553,2.508456,46.387409
1403636865101666560.000000,0.000000,0.000000,16.260200,7.322327,0.181987,0.119682,17.136534,0.125730,45.241534
1403636865151666432.000000,0.000000,0.000000,16.246952,7.228117,0.177859,0.071233,16.070789,0.150146,44.367791
1403636865201666560.000000,0.000000,0.000000,13.743999,6.498826,0.190371,0.090946,15.604349,0.071393,44.550867
1403636865251666432.000000,0.000000,0.000000,14.770832,4.717613,0.191203,0.094689,18.596814,0.070913,41.242173
1403636865301666560.000000,0.000000,0.000000,14.299048,4.561898,0.167011,0.094594,17.225463,0.077729,38.784789
1403636865351666432.000000,0.000000,0.000000,15.823457,4.022754,0.161123,0.099073,17.736256,0.081857,41.916744
1403636865401666560.000000,0.000000,0.000000,13.384953,3.846751,0.182371,0.097793,17.266040,0.083969,38.789301
1403636865451666432.000000,0.000000,0.000000,14.429834,3.726748,0.152450,0.103201,16.605262,0.082082,38.651315
1403636865501666560.000000,0.000000,0.000000,13.245623,4.747789,0.180355,0.124802,17.200247,0.088194,39.673860
1403636865551666432.000000,0.000000,0.000000,14.070692,3.480857,0.212835,0.108322,15.952003,7.281782,39.313117
1403636865601666560.000000,0.000000,0.000000,14.945106,3.313846,0.141762,0.221571,17.026485,0.243140,38.960120
1403636865651666432.000000,0.000000,0.000000,14.699759,6.366695,0.201379,0.111714,15.743455,0.142018,41.426144
1403636865701666560.000000,0.000000,0.000000,15.987427,9.000562,0.230852,0.078530,15.695838,7.431289,48.327696
1403636865751666432.000000,0.000000,0.000000,16.166310,8.330823,0.212163,0.240708,19.692543,0.313029,46.427473
1403636865801666560.000000,0.000000,0.000000,14.557772,9.390776,0.211524,0.124066,17.907138,0.183459,46.400017
1403636865851666432.000000,0.000000,0.000000,14.390986,8.946673,0.209092,0.084705,17.467547,5.320663,45.388608
1403636865901666560.000000,0.000000,0.000000,14.877745,9.052627,0.169987,0.226372,19.779968,0.166915,45.327583
1403636865951666432.000000,0.000000,0.000000,14.597165,9.438873,0.183811,0.136226,19.715296,0.235748,46.103500
1403636866001666560.000000,0.000000,0.000000,15.050196,8.477290,0.162211,0.133218,17.136438,0.103298,51.153565
1403636866051666432.000000,0.000000,0.000000,17.942115,8.209158,0.155011,0.146946,20.254729,0.116098,48.257711
1403636866101666560.000000,0.000000,0.000000,16.346505,8.451049,0.179811,0.139907,17.964131,4.793389,45.298815
1403636866151666432.000000,0.000000,0.000000,15.453946,9.458618,0.155394,0.232068,18.634478,0.282501,53.123102
1403636866201666560.000000,0.000000,0.000000,16.760080,9.739998,0.149058,0.147522,17.233431,0.172035,51.053980
1403636866251666432.000000,0.000000,0.000000,17.505564,7.178261,0.168451,0.121122,17.081269,0.174243,47.667205
1403636866301666560.000000,0.000000,0.000000,15.450586,6.978129,0.178243,0.043073,15.815904,0.084289,49.637158
1403636866351666432.000000,0.000000,0.000000,16.712271,7.751581,0.103778,0.129570,16.890194,0.075905,49.280223
1403636866401666560.000000,0.000000,0.000000,21.910692,8.657036,0.172291,0.107970,16.273800,4.207204,55.197343
1403636866451666432.000000,0.000000,0.000000,15.388858,7.448665,0.186979,0.185571,18.142502,0.219299,44.605780
1403636866501666560.000000,0.000000,0.000000,16.831601,8.716526,0.204132,0.115842,15.762111,0.141666,50.481395
1403636866551666432.000000,0.000000,0.000000,15.477339,7.841023,0.166754,0.130658,14.477739,4.703212,50.490739
1403636866601666560.000000,0.000000,0.000000,13.884737,6.967633,0.178339,0.179555,15.848609,0.181155,44.378352
1403636866651666432.000000,0.000000,0.000000,14.845841,6.587787,0.173763,0.091969,15.836609,0.124578,44.473841
1403636866701666560.000000,0.000000,0.000000,16.145606,6.435625,0.204388,0.085665,14.132965,4.214756,44.484914
1403636866751666432.000000,0.000000,0.000000,13.619069,4.674476,0.140578,0.166019,16.825041,0.159938,38.654515
1403636866801666560.000000,0.000000,0.000000,13.438202,7.309463,0.175395,0.093634,15.462459,0.126018,42.527154
1403636866851666432.000000,0.000000,0.000000,13.885057,6.735149,0.179747,0.073665,13.825024,3.834334,45.674309
1403636866901666560.000000,0.000000,0.000000,14.858961,6.512681,0.189283,0.133667,16.125861,0.108738,44.832439
1403636866951666432.000000,0.000000,0.000000,14.186278,6.687948,0.198787,0.085025,16.594030,0.131266,41.521121
1403636867001666560.000000,0.000000,0.000000,15.279288,6.407976,0.200099,0.092130,14.419466,0.078593,45.589763
1403636867051666432.000000,0.000000,0.000000,14.044804,5.247541,0.092481,0.091874,16.548076,4.193796,40.005800
1403636867101666560.000000,0.000000,0.000000,14.067268,4.903055,0.085698,0.157506,15.540189,0.188451,39.451808
1403636867151666432.000000,0.000000,0.000000,19.383546,4.389095,0.196068,0.087746,13.472570,0.106018,46.602036
1403636867201666560.000000,0.000000,0.000000,13.512059,4.437224,0.112801,0.053185,10.593323,4.799278,39.756965
1403636867251666432.000000,0.000000,0.000000,13.599932,4.699948,0.187715,0.091682,12.398921,0.108802,38.394031
1403636867301666560.000000,0.000000,0.000000,12.998963,4.673228,0.168355,0.062049,10.389481,0.147426,39.866054
1403636867351666432.000000,0.000000,0.000000,14.796336,4.887631,0.216387,0.061057,9.157685,6.117539,40.519665
1403636867401666560.000000,0.000000,0.000000,13.557980,4.562538,0.169827,0.123394,11.948098,0.086625,39.534145
1403636867451666432.000000,0.000000,0.000000,12.932786,6.253350,0.215235,0.070625,11.569724,0.131619,38.466319
1403636867501666560.000000,0.000000,0.000000,16.410698,6.013506,0.217955,0.063873,9.172917,5.367384,47.801416
1403636867551666432.000000,0.000000,0.000000,15.062037,4.793934,0.199299,0.108930,13.363352,0.093057,40.382863
1403636867601666560.000000,0.000000,0.000000,14.502027,5.414359,0.184131,0.061921,13.315384,0.084545,38.135275
1403636867651666432.000000,0.000000,0.000000,12.924209,3.569433,0.160355,0.082913,15.846945,5.587227,36.368878
1403636867701666560.000000,0.000000,0.000000,12.255431,3.425976,0.145154,0.175459,15.310872,0.187683,32.583089
1403636867751666432.000000,0.000000,0.000000,12.873584,3.123890,0.134306,12.982707,5.978657,0.001472,31.080408
1403636867801666560.000000,0.000000,0.000000,13.576317,6.035682,0.179747,4.318278,4.763533,0.001312,39.676899
1403636867851666432.000000,0.000000,0.000000,14.902674,4.220197,0.106338,4.597418,4.919152,0.001216,35.743203
1403636867901666560.000000,0.000000,0.000000,15.886658,6.862255,0.107394,5.061778,5.177268,0.001408,39.115546
1403636867951666432.000000,0.000000,0.000000,15.524540,6.358887,0.165282,4.385863,5.966337,5.565402,41.162332
1403636868001666560.000000,0.000000,0.000000,13.635902,5.550330,0.114338,8.321831,6.086691,0.001472,37.306557
1403636868051666432.000000,0.000000,0.000000,14.313768,3.986625,0.110146,6.479209,6.814703,0.001024,36.184395
1403636868101666560.000000,0.000000,0.000000,16.813617,7.849471,0.201379,5.319958,6.839983,0.001152,50.927930
1403636868151666432.000000,0.000000,0.000000,14.083076,4.303526,0.178787,4.258469,7.004754,0.001312,38.646547
1403636868201666560.000000,0.000000,0.000000,12.903857,3.929759,0.182531,4.543754,7.849599,5.159764,20.592494
1403636868251666432.000000,0.000000,0.000000,15.749472,7.451897,0.169475,7.545562,6.967761,0.001632,72.269204
1403636868301666560.000000,0.000000,0.000000,19.544765,7.958945,0.179074,5.580091,6.785934,0.001280,31.901637
1403636868351666432.000000,0.000000,0.000000,15.493435,8.073699,0.144322,4.978673,7.279894,0.001536,38.547250
1403636868401666560.000000,0.000000,0.000000,15.504636,8.871280,0.159971,4.460329,7.606683,0.001504,48.557812
1403636868451666432.000000,0.000000,0.000000,15.518460,9.353719,0.183939,4.754190,7.835167,5.857183,38.754741
1403636868501666560.000000,0.000000,0.000000,14.106149,8.054338,0.190083,6.273318,6.935024,0.001504,36.273996
1403636868551666432.000000,0.000000,0.000000,13.249655,8.493674,0.189091,4.966353,8.562282,0.001248,36.477551
1403636868601666560.000000,0.000000,0.000000,13.848864,7.881056,0.153635,4.951856,8.063523,0.001376,42.210092
1403636868651666432.000000,0.000000,0.000000,13.939042,7.466233,0.161282,5.043250,8.398728,0.001216,40.423728
1403636868701666560.000000,0.000000,0.000000,14.447019,7.686077,0.150210,4.591498,8.303847,4.321991,39.729380
1403636868751666432.000000,0.000000,0.000000,15.715967,8.392296,0.152162,7.157364,7.852736,0.001248,41.321502
1403636868801666560.000000,0.000000,0.000000,13.767455,8.034338,0.151843,5.630267,8.892912,0.001312,37.800165
1403636868851666432.000000,0.000000,0.000000,17.124662,7.908096,0.095233,5.431288,7.833055,0.001376,46.874584
1403636868901666560.000000,0.000000,0.000000,15.084724,4.430023,0.136194,6.084834,8.786255,0.001216,38.260972
1403636868951666432.000000,0.000000,0.000000,14.878546,8.262918,0.105378,5.019473,8.444585,3.658876,39.759013
1403636869001666560.000000,0.000000,0.000000,14.484651,7.891872,0.162274,5.539545,7.318551,0.001024,39.019897
1403636869051666432.000000,0.000000,0.000000,14.292456,8.647276,0.185987,4.843535,8.186117,0.001088,39.487105
1403636869101666560.000000,0.000000,0.000000,15.562588,9.488154,0.093154,4.776302,9.417529,0.001344,47.842152
1403636869151666432.000000,0.000000,0.000000,16.184326,3.752284,0.175299,4.920368,10.331368,0.001344,37.500768
1403636869201666560.000000,0.000000,0.000000,20.423659,7.939073,0.105570,4.555882,10.864560,6.319047,46.192877
1403636869251666432.000000,0.000000,0.000000,15.148886,8.012290,0.112834,5.833054,10.664173,0.002176,40.552305
1403636869301666560.000000,0.000000,0.000000,13.836801,8.742382,0.104162,3.898847,9.784319,0.000928,40.332206
1403636869351666432.000000,0.000000,0.000000,14.246920,7.515770,0.071585,3.513433,9.829599,0.001408,43.426144
1403636869401666560.000000,0.000000,0.000000,14.639533,4.476521,0.099458,2.990160,8.868304,0.001152,38.639091
1403636869451666432.000000,0.000000,0.000000,13.064756,7.822655,0.103874,2.687052,7.836159,9.376760,39.799429
1403636869501666560.000000,0.000000,0.000000,14.091364,7.549595,0.116834,6.881744,9.497658,0.001440,39.329726
1403636869551666432.000000,0.000000,0.000000,15.225431,7.870080,0.108097,3.755869,11.765311,0.001376,42.402095
1403636869601666560.000000,0.000000,0.000000,14.441483,7.181556,0.067362,4.542249,10.475082,0.001120,43.146940
1403636869651666432.000000,0.000000,0.000000,14.339945,4.323910,0.132930,3.455256,9.788607,0.001056,35.754692
1403636869701666560.000000,0.000000,0.000000,13.132757,6.441961,0.101857,2.732556,9.315383,9.421273,36.837654
1403636869751666432.000000,0.000000,0.000000,14.037060,8.265254,0.141730,6.305671,9.825407,0.001248,40.936024
1403636869801666560.000000,0.000000,0.000000,15.178934,6.344871,0.144355,4.026593,11.175350,0.001504,41.029626
1403636869851666432.000000,0.000000,0.000000,14.282695,5.368535,0.133443,3.971488,11.141077,0.001504,45.899849
1403636869901666560.000000,0.000000,0.000000,14.517196,6.332647,0.136643,3.252053,11.164565,0.001216,42.100491
1403636869951666432.000000,0.000000,0.000000,14.763887,5.873824,0.148355,2.685675,11.338904,8.819183,38.422063
1403636870001666560.000000,0.000000,0.000000,16.743696,6.800750,0.152291,6.261893,9.223542,0.001088,41.486113
1403636870051666432.000000,0.000000,0.000000,13.740223,8.393352,0.155139,0.147106,10.625677,0.116738,38.281421
1403636870101666560.000000,0.000000,0.000000,15.089940,9.503482,0.145506,0.035552,12.654478,0.108194,48.884345
1403636870151666432.000000,0.000000,0.000000,13.931905,6.361863,0.105634,0.066369,12.008322,7.164244,41.158971
1403636870201666560.000000,0.000000,0.000000,15.133621,4.600203,0.159555,0.181987,18.223112,0.111682,39.189851
1403636870251666432.000000,0.000000,0.000000,15.953763,9.259350,0.146050,0.105825,14.282280,0.092674,44.552243
1403636870301666560.000000,0.000000,0.000000,14.424778,7.290391,0.158051,0.111490,15.980323,0.100386,39.149274
1403636870351666432.000000,0.000000,0.000000,14.722767,9.072339,0.094241,0.103554,16.783056,0.104578,49.754951
1403636870401666560.000000,0.000000,0.000000,14.566189,4.798958,0.135426,0.103969,17.183351,0.101281,40.070314
1403636870451666432.000000,0.000000,0.000000,19.036405,6.685484,0.161955,0.108321,16.835217,0.099394,45.149980
1403636870501666560.000000,0.000000,0.000000,13.212470,6.123651,0.102434,0.100225,16.562477,0.099041,38.928631
1403636870551666432.000000,0.000000,0.000000,15.565308,8.136644,0.100322,0.099841,16.160582,0.113954,42.729269
1403636870601666560.000000,0.000000,0.000000,14.683566,7.935073,0.119266,0.104066,16.722927,0.099841,49.867401
1403636870651666432.000000,0.000000,0.000000,14.008708,5.251541,0.139426,0.105217,17.037717,3.517945,39.251037
1403636870701666560.000000,0.000000,0.000000,13.355736,6.933649,0.167555,0.129218,14.967187,0.164418,36.331982
1403636870751666432.000000,0.000000,0.000000,14.406026,6.076098,0.202148,0.104034,10.846415,4.808334,37.578881
1403636870801666560.000000,0.000000,0.000000,12.746190,7.323127,0.184931,0.145187,13.924258,0.101410,43.563458
1403636870851666432.000000,0.000000,0.000000,14.969043,4.146340,0.172419,0.081601,13.364633,5.006609,42.077194
1403636870901666560.000000,0.000000,0.000000,14.642925,6.102851,0.173507,0.169955,13.897153,0.112513,39.735045
