#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.067396,0.290469,47.319487,8.344167,8.344167,154.390824
10.849136,0.444296,34.151209,5.843966,5.843966,134.974638
22.390795,0.747980,63.890636,8.037314,8.037314,196.969562
12.553100,0.522824,45.916585,5.952321,5.952321,151.554234
12.485002,0.297509,33.642690,6.947889,6.947889,139.659481
12.864273,0.332390,30.581071,9.996962,9.996962,137.358164
11.582107,0.325542,26.358987,5.183860,5.183860,130.063453
16.381386,0.358982,38.747316,7.897088,7.897088,156.432521
7.951425,0.169826,17.340730,4.940528,4.940528,126.340449
9.273334,0.357574,29.556383,7.247893,7.247893,135.182608
9.448217,0.405222,25.832419,4.615467,4.615467,105.603184
12.812432,0.466920,38.247372,6.930321,6.930321,161.407770
8.970386,0.070241,0.821453,0.005665,0.005665,9.871777
9.731550,0.251748,2.431144,0.004960,0.004960,12.422442
9.966914,0.424486,4.015010,0.603914,0.603914,35.812645
10.795055,0.467976,6.092291,1.327894,1.327894,37.459296
11.069620,0.403174,7.023218,1.719132,1.719132,41.063354
11.306680,0.295460,8.530187,2.092674,2.092674,55.372514
9.365464,0.293348,8.304903,2.049249,2.049249,60.865147
9.678780,0.425895,27.271867,1.807229,1.807229,83.114179
11.059316,0.668267,34.278059,1.245652,1.245652,93.996725
11.030099,1.001968,30.823156,77.337383,77.337383,164.285705
9.429881,0.763916,27.482302,1.499448,1.499448,78.406263
10.254150,0.607690,30.616560,1.711548,1.711548,88.247671
10.059331,0.406279,27.266266,1.878878,1.878878,82.952609
12.280871,0.439783,27.311963,2.087746,2.087746,89.975507
12.235366,0.398407,28.182313,2.211652,2.211652,93.741936
11.377624,0.470312,35.033880,3.456440,3.456440,99.470381
9.160980,0.390951,22.713136,3.805630,3.805630,85.769167
10.065955,0.538985,32.405870,2.782189,2.782189,101.263690
7.630492,0.435175,24.350923,3.200596,3.200596,90.757984
7.586139,0.456743,24.236713,2.724397,2.724397,92.864066
7.526842,0.357350,16.640686,3.253173,3.253173,87.372553
9.053651,0.353157,17.888771,4.287142,4.287142,95.951860
8.801359,0.319525,20.172647,4.175044,4.175044,80.344183
9.892256,0.341574,24.472876,4.577226,4.577226,86.973570
10.802224,0.352133,28.523759,3.852191,3.852191,89.500844
11.197717,0.271877,32.787476,3.568026,3.568026,122.261823
8.965777,0.080769,0.935760,0.005536,0.005536,9.992162
9.501978,0.449383,2.381959,0.004672,0.004672,12.341768
6.036994,0.798829,8.633324,0.233380,0.233380,29.268955
9.327959,0.638154,14.238471,0.613322,0.613322,39.295805
9.931521,0.530793,14.174950,0.633578,0.633578,39.589314
9.950177,0.400327,22.610862,0.696107,0.696107,62.849691
6.988177,0.465192,21.361946,0.900975,0.900975,44.699637
9.819744,0.602441,31.617697,0.909903,0.909903,62.273810
8.959761,0.666347,30.174889,1.011760,1.011760,66.663993
9.703357,0.745933,34.131593,50.042251,50.042251,119.402320
10.418825,0.692587,35.743940,1.098257,1.098257,71.851661
10.408265,0.666123,35.486303,0.616522,0.616522,73.136930
9.206293,0.658506,27.141401,0.848494,0.848494,68.773851
10.441610,0.556489,32.883285,0.866382,0.866382,90.488284
10.392744,0.510889,40.723508,0.844750,0.844750,97.076102
9.061811,0.504264,38.422127,0.985136,0.985136,94.590589
6.529417,0.628587,26.759538,0.946127,0.946127,79.031041
6.942737,0.777292,30.515311,1.130834,1.130834,84.566523
8.317799,0.525224,35.739940,1.095954,1.095954,91.248296
9.535098,0.495848,35.867910,1.110930,1.110930,84.676285
10.098499,0.510505,39.236764,1.018449,1.018449,92.955107
10.398184,0.488744,34.822325,0.729292,0.729292,76.768061
10.596300,0.367750,37.100602,0.925039,0.925039,91.618254
10.660652,0.393255,32.308588,1.019825,1.019825,74.505656
10.759822,0.427655,34.864758,1.105298,1.105298,77.842062
9.514906,0.372838,38.209900,1.498712,1.498712,88.665694
7.175252,0.349638,27.900101,2.831885,2.831885,68.353493
6.801486,0.393959,26.693969,4.214756,4.214756,71.291204
8.371592,0.382950,33.381181,3.236885,3.236885,89.878834
8.349416,0.469959,29.815332,2.724269,2.724269,70.504024
9.527706,0.466184,32.347756,2.032449,2.032449,94.303609
7.018866,0.365478,28.046022,1.718012,1.718012,64.682873
12.531115,0.481256,41.205276,2.016288,2.016288,121.973082
13.204630,0.558345,39.579906,2.744396,2.744396,114.289021
12.029283,0.705803,35.180827,2.821325,2.821325,121.842007
12.286791,0.725964,37.071033,2.566346,2.566346,206.751480
6.851887,0.452231,21.774050,2.846574,2.846574,70.973887
6.740334,0.339045,22.634767,2.176003,2.176003,86.584508
7.367223,0.581034,27.313307,2.393223,2.393223,93.007044
6.752749,0.417223,27.596192,3.285846,3.285846,92.991012
7.982210,0.478215,28.479150,3.392407,3.392407,94.476764
7.429304,0.450664,28.206761,3.364822,3.364822,93.393834
8.151236,0.390630,28.700913,3.518841,3.518841,95.056293
7.897856,0.338501,29.656929,3.529433,3.529433,96.162615
8.500842,0.325061,31.984423,2.550281,2.550281,117.303950
12.230918,0.573642,48.525747,3.806590,3.806590,135.486101
12.699950,0.599562,42.731220,4.452936,4.452936,125.996123
12.803696,0.571881,45.328479,4.625547,4.625547,129.881946
14.317000,0.675147,53.725863,5.071315,5.071315,152.815534
7.293334,0.468584,29.629824,3.437623,3.437623,105.899285
6.145668,0.553417,22.308970,4.101507,4.101507,96.290490
6.673932,0.380647,25.203704,3.621147,3.621147,97.302218
7.061811,0.302181,24.054342,5.473112,5.473112,102.704162
13.022963,0.570089,42.979161,5.202229,5.202229,133.248113
12.290695,0.509960,44.489714,4.087298,4.087298,133.193167
12.505355,0.468135,45.355104,4.167556,4.167556,137.130000
14.118341,0.775789,51.190398,5.893695,5.893695,151.207508
12.254823,0.417767,41.956296,4.645163,4.645163,134.919084
11.741503,0.442503,43.750277,6.165732,6.165732,137.955997
12.765743,0.573161,45.383520,4.772846,4.772846,144.557544
9.663485,0.431143,35.757636,4.420392,4.420392,125.601045
10.194149,0.482952,33.433182,4.811182,4.811182,124.319776
11.783103,0.541545,38.562129,4.782541,4.782541,131.449395
12.268807,0.612266,38.139754,3.353911,3.353911,128.715079
12.585740,0.478375,41.026202,3.223573,3.223573,133.827226
12.407849,0.384743,40.555473,3.058065,3.058065,132.916075
11.849728,0.271397,33.262523,3.051121,3.051121,94.554877
12.400201,0.190980,35.226235,3.281269,3.281269,130.776681
11.636285,0.162114,32.248651,4.219140,4.219140,88.621437
11.731679,0.139202,40.862070,4.561066,4.561066,108.744164
9.501370,0.041665,0.495880,0.005856,0.005856,10.048003
9.682429,0.178211,1.294133,0.004864,0.004864,11.163542
9.979138,0.198211,1.718428,0.646954,0.646954,25.406844
10.414120,0.161123,2.227460,0.898542,0.898542,26.117319
10.571404,0.088609,2.666859,1.246900,1.246900,27.320763
10.906353,0.045504,3.217461,1.373846,1.373846,38.027464
11.211574,0.046465,3.665979,1.661435,1.661435,36.819605
11.580316,0.034849,4.613835,2.360198,2.360198,42.422640
11.860256,0.030592,5.067763,2.802734,2.802734,61.556038
12.358377,0.029376,5.381911,103.050663,103.050663,165.704927
12.745423,0.032544,6.136228,2.181347,2.181347,90.840385
9.202294,0.037888,0.461192,0.005344,0.005344,9.711070
9.535547,0.146434,1.157619,0.004640,0.004640,10.848176
9.234198,0.265540,1.539513,0.493640,0.493640,21.354938
9.836863,0.254724,7.807231,0.632618,0.632618,32.898805
10.724910,0.322917,13.264407,0.931503,0.931503,59.148927
11.288407,0.449095,16.955283,1.058290,1.058290,56.667543
11.703998,0.487911,21.605663,1.442679,1.442679,71.443622
11.945026,0.470311,29.595104,1.252404,1.252404,76.915743
12.052419,0.442151,34.348973,1.531705,1.531705,86.447481
12.907089,0.610250,37.364670,52.670774,52.670774,161.644637
13.160213,0.752461,41.797541,1.376790,1.376790,112.787365
13.337048,0.827758,45.620355,2.042817,2.042817,118.308286
9.205205,0.586506,29.789795,1.980608,1.980608,87.173637
14.025219,0.726636,47.114652,2.683627,2.683627,115.984280
14.491947,0.637898,49.243774,2.429319,2.429319,121.601363
14.143045,0.595178,50.261839,2.460072,2.460072,132.809513
14.211878,0.615370,51.346945,2.675179,2.675179,129.429234
14.453962,0.769549,55.452835,2.847534,2.847534,148.465575
13.752799,0.584202,43.150587,3.125586,3.125586,273.436913
14.674222,0.858126,55.771144,3.571866,3.571866,154.211204
15.236023,0.913103,56.334385,4.294277,4.294277,174.582574
15.752511,0.852878,61.863115,3.775389,3.775389,175.287001
16.227368,0.799468,54.858138,5.668508,5.668508,179.806211
16.032163,0.834030,59.034141,5.658108,5.658108,178.800594
13.858240,0.643371,44.246381,5.710748,5.710748,182.695570
16.357641,0.759404,60.278194,6.385575,6.385575,185.320956
16.059364,0.655339,46.544850,6.764749,6.764749,181.396348
16.766384,0.632170,63.103231,5.817214,5.817214,206.998076
14.675149,0.481000,53.149886,7.750558,7.750558,192.744628
15.050260,0.510473,46.789398,5.864831,5.864831,182.883445
14.484586,0.473480,45.102907,6.101731,6.101731,182.504078
17.912098,0.531849,58.901914,7.841695,7.841695,203.103420
16.820977,0.589513,57.795529,6.224453,6.224453,199.102108
11.748446,0.430919,36.233516,9.616636,9.616636,184.363149
11.110740,0.469255,33.491455,8.321767,8.321767,185.151769
12.089060,0.463783,37.527329,7.344407,7.344407,186.980855
11.951362,0.443783,39.759972,11.117460,11.117460,194.650835
10.044643,0.464711,33.836421,7.791551,7.791551,189.242684
11.734687,0.482152,40.897751,8.305383,8.305383,190.132651
10.470313,0.493832,35.806981,7.596027,7.596027,188.716531
11.705309,0.514089,36.718707,9.578683,9.578683,191.098586
10.358408,0.474440,33.429822,7.614747,7.614747,186.909494
11.449978,0.517896,37.104890,10.372680,10.372680,198.539283
8.620491,0.418631,28.097352,6.765005,6.765005,168.835377
11.880480,0.494248,38.142187,8.825871,8.825871,209.505316
7.932257,0.352614,26.180168,10.448969,10.448969,171.245400
11.761214,0.454792,38.392782,7.558490,7.558490,217.185184
15.837505,0.427303,53.840233,7.908512,7.908512,212.168816
8.181445,0.296997,27.964645,9.535802,9.535802,174.633135
11.267191,0.337990,39.986504,7.610491,7.610491,192.764917
14.927282,0.400999,51.472770,9.369048,9.369048,211.102078
15.254935,0.422599,57.586853,7.103316,7.103316,217.321251
15.538524,0.392614,58.732248,8.013346,8.013346,247.067205
16.003779,0.463816,61.261249,8.562955,8.562955,248.729120
17.318393,0.506152,63.440549,9.657469,9.657469,514.307762
11.176470,0.423142,36.230284,9.539515,9.539515,196.458033
10.414280,0.410631,34.922422,9.108596,9.108596,196.688692
11.505979,0.464744,47.563011,8.490154,8.490154,217.554439
11.334872,0.437351,44.448305,7.465529,7.465529,208.991164
17.741088,0.607978,62.801434,9.053810,9.053810,249.607054
13.190838,0.541065,44.069930,7.604315,7.604315,210.384115
18.564205,0.597194,56.527892,8.353991,8.353991,247.131398
16.812913,0.533097,58.779192,8.253446,8.253446,250.322426
12.797264,0.446311,45.469345,7.985153,7.985153,222.007215
20.261352,0.633802,74.196243,9.720318,9.720318,270.030713
11.830272,0.467336,40.414575,8.334087,8.334087,219.933453
21.668671,0.616746,66.003694,8.508746,8.508746,268.545473
10.433865,0.450087,34.805877,7.763933,7.763933,216.442100
20.653518,0.684332,65.395044,9.997378,9.997378,268.617794
20.287209,0.621802,66.912509,10.812623,10.812623,275.514674
12.302919,0.493960,41.562754,10.946962,10.946962,235.424264
15.711358,0.713644,57.125630,11.623997,11.623997,293.399444
17.388538,0.549321,59.881674,11.527546,11.527546,267.289260
11.676637,0.476840,46.526578,8.245990,8.245990,246.128310
10.823664,0.433639,36.501231,9.515002,9.515002,235.217637
10.397576,0.423175,36.810581,11.213878,11.213878,250.782881
17.422267,0.666251,64.308210,10.127652,10.127652,275.815895
17.757248,0.633450,63.633416,11.974082,11.974082,280.482210
13.255831,0.510152,40.396111,11.857792,11.857792,258.599039
19.680287,0.542248,63.177824,10.748110,10.748110,277.643316
12.470058,0.414247,42.156619,12.087908,12.087908,247.509932
10.325799,0.294821,33.997767,11.530363,11.530363,232.952992
20.475308,0.526952,70.127633,10.324679,10.324679,286.961003
13.528636,0.390694,40.836150,12.327303,12.327303,257.385388
20.833042,0.531880,58.210928,11.637181,11.637181,272.982025
10.069635,0.280165,29.490814,11.300151,11.300151,221.776843
15.893058,0.370566,45.897256,12.037315,12.037315,249.568973
20.434443,0.579370,69.371492,12.183398,12.183398,283.839545
13.602748,0.407367,55.078429,10.012834,10.012834,257.426284
11.556571,0.455912,37.569377,11.759903,11.759903,251.607470
23.680863,0.557450,73.286275,12.352841,12.352841,312.005825
11.858912,0.379174,39.267069,12.072100,12.072100,250.871874
11.751711,0.381254,35.857605,11.702014,11.702014,233.811662
13.324760,0.485511,45.221757,10.420713,10.420713,250.282904
10.945553,0.465096,33.454270,13.613533,13.613533,230.916607
22.725520,0.663947,69.977614,14.553868,14.553868,287.681526
22.161287,0.545129,58.901083,8.349639,8.349639,269.992952
9.926113,0.438311,28.511278,9.993762,9.993762,223.575431
19.112982,0.691659,60.337426,8.860239,8.860239,279.427153
18.105094,0.849165,68.316980,9.795102,9.795102,286.301473
18.403306,0.814445,54.157454,10.712398,10.712398,267.283532
15.389849,0.709708,47.376639,9.670941,9.670941,255.701648
13.794751,0.581002,40.657651,11.035090,11.035090,250.909539
10.350407,0.627114,32.164362,7.538586,7.538586,226.584344
18.709551,0.758221,60.128558,10.714830,10.714830,274.680292
20.588237,0.736748,59.919660,11.277335,11.277335,277.089131
20.022437,0.726124,54.521875,11.658909,11.658909,268.298749
19.777313,0.754572,62.451284,11.429049,11.429049,283.006411
11.008531,0.627690,47.808999,11.847744,11.847744,257.800946
11.477626,0.702764,37.603905,11.993730,11.993730,257.309579
19.188951,0.825485,57.889578,10.155621,10.155621,270.445695
17.793216,0.780045,54.689014,10.771759,10.771759,265.753907
9.610811,0.497993,31.293019,15.798400,15.798400,232.506008
14.588237,0.643498,47.394688,14.976818,14.976818,261.389484
15.780992,0.660266,57.633542,11.022546,11.022546,269.609393
14.664846,0.606730,55.435522,17.411674,17.411674,270.649091
7.463161,0.374854,24.475405,13.450618,13.450618,217.495525
13.518555,0.640202,50.115469,13.173750,13.173750,260.864548
13.470394,0.858606,48.810135,13.165590,13.165590,266.726019
14.977875,0.902255,50.276398,12.202822,12.202822,262.818660
15.052884,0.685451,51.902762,13.592284,13.592284,262.352380
8.292998,0.527017,24.043045,13.304856,13.304856,216.278481
13.044179,0.522633,32.809556,10.432777,10.432777,230.996160
10.028515,0.498856,30.171017,16.079300,16.079300,225.723978
11.077620,0.519208,34.192266,10.762991,10.762991,230.196307
9.237781,0.431111,31.695042,15.664446,15.664446,224.515862
9.544026,0.606282,34.634482,15.339481,15.339481,229.540808
13.638686,0.662666,44.693109,15.484507,15.484507,256.726721
13.747167,0.677739,50.332271,11.631325,11.631325,254.336122
13.896801,0.750124,50.278607,9.414777,9.414777,256.668640
13.396282,0.818893,53.894473,14.540812,14.540812,254.386715
13.831872,0.686667,46.886424,12.445578,12.445578,231.927535
14.332872,0.773293,46.468241,10.647212,10.647212,226.207058
9.080979,0.597546,37.018968,14.149477,14.149477,217.734953
11.695677,0.522857,39.360254,12.300967,12.300967,214.898202
11.133844,0.548521,39.058457,13.782623,13.782623,216.036429
11.099860,0.783469,44.816598,8.075331,8.075331,226.171442
7.588379,0.513608,28.567503,13.369592,13.369592,197.422847
6.169668,0.378246,21.163127,12.616780,12.616780,182.074535
7.546395,0.427079,24.946868,10.221125,10.221125,194.973048
7.084595,0.383718,23.720480,12.207237,12.207237,179.353082
9.931392,0.529545,38.627570,13.671422,13.671422,207.983498
9.436953,0.505192,36.275436,10.588236,10.588236,208.190734
8.924016,0.541641,34.963511,12.430730,12.430730,207.282239
8.637612,0.579401,31.379453,12.882289,12.882289,204.200525
7.484281,0.684363,24.375147,9.603099,9.603099,187.860068
9.375928,0.792108,31.575456,9.573051,9.573051,202.246957
7.294167,0.804077,21.262232,9.802463,9.802463,180.143304
6.026530,0.675402,18.485068,8.782575,8.782575,160.850831
10.283847,1.031664,38.800245,12.211942,12.211942,201.605475
11.954786,0.994576,41.814662,11.085780,11.085780,197.481537
12.470794,0.838446,43.716420,9.134133,9.134133,204.419217
11.024146,0.799853,35.091481,10.990962,10.990962,191.019031
14.190150,0.796013,48.491474,8.681484,8.681484,206.683957
14.213543,0.732204,51.660197,10.945650,10.945650,217.598855
14.189126,0.848750,45.905832,10.257606,10.257606,202.226189
13.857985,0.807373,50.202830,9.054290,9.054290,210.921050
9.995810,0.634922,32.878645,6.665484,6.665484,189.691618
16.957587,0.692011,56.116685,8.283750,8.283750,219.770473
17.743744,0.686027,56.318737,11.293623,11.293623,223.322403
17.168854,0.702636,55.326848,10.107043,10.107043,247.492779
10.553163,0.472999,34.957655,14.172421,14.172421,212.697654
7.401048,0.399718,25.349147,12.904401,12.904401,191.211322
7.859199,0.384454,25.648288,13.639101,13.639101,176.980692
9.547355,0.478408,31.412893,13.321368,13.321368,191.406110
7.603803,0.335302,24.395307,13.496218,13.496218,173.162614
9.277206,0.366758,32.364653,11.840768,11.840768,195.082585
9.956545,0.350662,39.495904,14.203975,14.203975,202.703861
6.991505,0.302053,27.938052,11.192117,11.192117,178.704847
9.900289,0.324997,37.088089,14.965138,14.965138,206.244750
6.346215,0.253508,20.248456,12.113605,12.113605,166.941202
4.698604,0.180387,14.501771,14.826833,14.826833,155.599546
3.851038,0.205187,12.557324,13.185782,13.185782,148.059167
3.322070,0.166947,11.235638,13.838913,13.838913,152.707819
6.377768,0.284900,25.056214,13.628349,13.628349,200.271694
5.083730,0.190019,18.638478,14.481483,14.481483,165.564891
3.960224,0.131298,12.913106,15.738783,15.738783,153.108465
2.797485,0.162019,10.430953,12.867088,12.867088,81.922511
3.562426,0.204707,15.755327,15.219991,15.219991,154.837165
3.157236,0.122626,13.570331,14.073477,14.073477,150.400998
3.409528,0.111265,16.228263,14.447658,14.447658,157.377943
2.943503,0.116354,14.832753,14.987379,14.987379,152.236899
3.592378,0.129282,16.663758,13.638365,13.638365,150.376100
3.169299,0.124770,15.508220,11.175157,11.175157,70.742298
4.636427,0.179779,23.925507,16.486731,16.486731,163.410295
6.132003,0.293029,31.432829,13.499323,13.499323,173.060180
5.898560,0.331141,35.537696,11.661117,11.661117,185.309339
6.045538,0.338534,28.799218,12.193638,12.193638,166.470570
8.397064,0.373414,43.129275,10.024835,10.024835,198.721076
7.025234,0.398055,31.918245,16.020580,16.020580,175.287641
6.935473,0.366630,36.703667,11.046611,11.046611,187.434654
8.621836,0.395366,34.074633,12.726414,12.726414,170.181446
5.327862,0.235716,21.008244,13.796255,13.796255,151.669049
5.591066,0.248452,21.269177,10.431433,10.431433,151.056143
6.457897,0.225732,23.800961,10.042531,10.042531,153.068721
11.350648,0.373542,45.066490,12.544972,12.544972,197.877543
9.984738,0.350182,41.574977,11.424281,11.424281,194.196555
14.139525,0.684299,60.378195,11.028915,11.028915,215.571013
13.294136,0.827085,57.310145,10.604844,10.604844,210.067212
9.197109,0.769900,38.756724,12.094276,12.094276,194.392334
8.719373,0.559465,36.233579,12.231910,12.231910,193.658882
7.822367,0.467399,32.224458,10.130244,10.130244,195.150266
6.751310,0.518536,28.572751,13.636157,13.636157,178.998613
9.080243,0.536169,40.150954,15.977891,15.977891,200.698356
7.655356,0.395623,32.776883,13.902177,13.902177,197.169723
14.084996,0.635659,64.013229,15.973955,15.973955,253.611406
13.496250,0.834926,59.969931,13.361625,13.361625,228.963390
12.217670,0.653291,41.791621,10.578955,10.578955,196.807925
14.277191,0.765453,61.269889,10.694574,10.694574,223.879116
15.065045,0.772652,65.477189,14.450762,14.450762,250.041684
9.978338,0.547913,42.683636,13.433529,13.433529,213.655462
17.243159,0.700076,65.792106,11.075316,11.075316,250.489787
17.990403,0.562537,71.204706,14.233702,14.233702,257.641838
14.423817,0.462760,52.893497,9.214325,9.214325,229.319235
10.267078,0.494568,42.124811,13.899297,13.899297,246.944545
8.937776,0.495625,31.383388,12.139173,12.139173,217.237888
9.350776,0.656266,34.276044,9.322071,9.322071,226.589720
8.613868,0.642762,35.159802,10.089987,10.089987,230.403349
8.972306,0.515752,37.187930,15.206487,15.206487,239.998481
9.009906,0.675147,33.631392,16.075716,16.075716,252.583580
9.395993,0.981584,39.226587,16.655758,16.655758,262.415420
8.769902,0.796109,34.974903,16.958354,16.958354,257.676495
7.946112,0.629067,27.707393,17.746400,17.746400,256.759392
9.218582,0.728459,34.901142,13.998787,13.998787,265.351468
8.954866,0.563177,29.770466,18.864114,18.864114,263.239978
9.018483,0.445799,31.069015,18.097317,18.097317,262.338971
9.203349,0.487752,31.827428,18.982548,18.982548,266.645569
8.487850,0.479975,31.546687,15.590269,15.590269,263.290506
8.745966,0.499016,32.048903,13.418265,13.418265,260.508381
7.352055,0.429287,29.938821,11.183029,11.183029,245.569995
8.722702,0.563241,41.069977,10.689709,10.689709,266.507646
13.311128,0.781133,62.791993,17.371801,17.371801,292.245759
13.485211,0.803309,55.613221,16.428139,16.428139,286.393761
16.226055,1.160307,75.459750,17.099957,17.099957,316.936719
16.439915,0.885742,71.594376,17.185206,17.185206,318.035137
10.459753,0.544585,50.746454,10.135396,10.135396,293.446898
18.148742,0.831566,68.574359,16.969907,16.969907,324.758670
9.737470,0.477640,38.872182,18.719343,18.719343,274.410655
13.902081,0.609962,55.322048,18.911218,18.911218,293.688086
18.981652,0.750476,65.733801,16.347432,16.347432,315.947583
10.462346,0.520648,42.277549,18.802097,18.802097,267.892117
10.331783,0.448552,39.786340,14.193670,14.193670,263.701104
15.365817,0.506856,51.468834,14.761423,14.761423,280.111835
13.585020,0.424903,46.278030,15.615581,15.615581,271.459758
10.099460,0.367590,36.832468,15.990083,15.990083,266.952965
9.847648,0.320133,30.948469,13.877152,13.877152,246.543418
10.959985,0.366054,35.583937,13.265847,13.265847,259.918515
8.411464,0.348582,26.407020,14.104741,14.104741,229.045215
10.377352,0.571945,33.231643,12.452458,12.452458,255.121797
7.053874,0.457736,30.361452,13.883617,13.883617,233.359109
8.741389,0.532905,39.880582,18.616686,18.616686,263.197064
7.228565,0.457287,31.194522,18.386762,18.386762,231.166177
8.996242,0.467271,38.431407,14.166694,14.166694,237.679627
14.008675,0.647019,68.775130,19.376794,19.376794,280.424160
15.651006,0.581321,63.687752,19.846818,19.846818,271.872949
14.504747,0.525288,47.025978,20.434923,20.434923,259.710799
18.447435,0.634891,66.905500,20.819217,20.819217,275.313037
18.973747,0.585450,66.040526,20.568173,20.568173,273.026151
14.638317,0.626635,47.291294,25.011829,25.011829,263.098663
17.359129,0.696715,53.180158,26.499629,26.499629,271.985494
17.742944,0.869998,72.620216,25.728129,25.728129,283.346831
10.054883,0.545001,42.056905,26.002918,26.002918,241.551626
10.457417,0.491080,49.032411,28.492206,28.492206,267.068423
9.029618,0.476008,38.926070,43.942536,43.942536,252.958370
17.078196,0.577418,81.914991,32.810260,32.810260,300.673383
17.327097,0.780589,78.812188,32.615568,32.615568,300.848586
10.938801,0.436647,45.419840,27.213433,27.213433,269.694417
10.361640,0.399271,38.923062,28.379372,28.379372,268.547999
15.640574,0.508520,52.985850,32.527055,32.527055,278.278653
12.912369,0.449319,49.564035,32.677713,32.677713,275.263563
13.684702,0.497384,46.449745,27.395707,27.395707,272.835044
14.745487,0.465896,55.010043,31.107928,31.107928,277.754900
13.556091,0.402951,50.680533,27.955013,27.955013,275.159049
14.691950,0.412359,48.709045,30.004903,30.004903,272.301788
11.448537,0.297701,35.441438,27.291098,27.291098,268.301754
11.841888,0.288612,36.291372,27.144440,27.144440,268.704353
12.551755,0.258596,38.988024,25.857379,25.857379,270.636864
25.635007,0.412839,72.059920,26.950708,26.950708,325.124275
12.978482,0.275973,41.289597,28.937909,28.937909,279.145866
14.680206,0.322181,47.413856,28.881332,28.881332,290.631332
15.443322,0.328421,45.094139,22.833810,22.833810,287.758101
16.805712,0.394694,48.254478,27.829219,27.829219,294.238815
15.915426,0.373606,45.159420,29.380508,29.380508,292.145661
15.482683,0.384646,44.227693,29.393116,29.393116,290.095036
16.679022,0.389735,44.776309,29.093943,29.093943,289.800503
17.660574,0.343494,49.228093,30.500238,30.500238,298.797129
16.410506,0.343046,46.900248,29.400060,29.400060,294.404770
17.884513,0.373254,48.301039,30.953270,30.953270,302.776713
15.117173,0.418503,46.636212,21.958755,21.958755,290.549667
16.779663,0.444872,56.119181,22.734864,22.734864,301.829913
15.744895,0.409063,53.163453,29.732129,29.732129,297.857433
16.104357,0.428391,51.640836,26.815155,26.815155,296.667782
14.785168,0.439911,48.229901,26.422540,26.422540,287.410256
16.240680,0.437863,53.543491,27.354107,27.354107,296.853897
14.965330,0.486024,54.818008,24.897908,24.897908,299.133838
15.048660,0.467816,52.348880,23.990724,23.990724,299.266416
14.400873,0.475816,52.994235,29.063863,29.063863,304.002781
13.643325,0.433767,49.827559,28.623088,28.623088,298.104957
14.426569,0.504072,59.011292,29.117144,29.117144,332.748366
19.013364,0.597642,63.025117,27.918212,27.918212,327.942209
18.760432,0.621482,62.006892,26.812050,26.812050,327.796574
18.258248,0.607978,61.626854,23.273913,23.273913,328.592843
19.313017,0.623082,77.921102,27.303803,27.303803,329.986978
14.530539,0.449096,58.379281,27.843939,27.843939,330.670349
20.756977,0.452519,60.785017,30.424621,30.424621,330.293895
30.757746,0.693963,96.367801,26.096711,26.096711,382.376018
20.690959,0.693291,68.566743,32.097224,32.097224,335.619388
19.777121,0.418727,58.527188,27.153880,27.153880,330.601868
19.340665,0.459816,53.712518,36.339084,36.339084,339.309752
