#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.696107,0,0,0,0
0.900975,0,0,0,0
0.909903,0,0,0,0
1.011760,0,0,0,0
50.042251,0,0,0,0
1.098257,0,0,0,0
0.616522,0,0,0,0
0.848494,0,0,0,0
0.866382,0,0,0,0
0.844750,0,0,0,0
0.985136,0,0,0,0
0.946127,0,0,0,0
1.130834,0,0,0,0
1.095954,0,0,0,0
1.110930,0,0,0,0
1.018449,0,0,0,0
0.729292,0,0,0,0
0.925039,0,0,0,0
1.019825,0,0,0,0
1.105298,0,0,0,0
1.498712,0,0,0,0
2.831885,0,0,0,0
4.214756,0,0,0,0
3.236885,0,0,0,0
2.724269,0,0,0,0
2.032449,0,0,0,0
1.718012,0,0,0,0
2.016288,0,0,0,0
2.744396,0,0,0,0
2.821325,0,0,0,0
2.566346,0,0,0,0
2.846574,0,0,0,0
2.176003,0,0,0,0
2.393223,0,0,0,0
3.285846,0,0,0,0
3.392407,0,0,0,0
3.364822,0,0,0,0
3.518841,0,0,0,0
3.529433,0,0,0,0
2.550281,0,0,0,0
3.806590,0,0,0,0
4.452936,0,0,0,0
4.625547,0,0,0,0
5.071315,0,0,0,0
3.437623,0,0,0,0
4.101507,0,0,0,0
3.621147,0,0,0,0
5.473112,0,0,0,0
5.202229,0,0,0,0
4.087298,0,0,0,0
4.167556,0,0,0,0
5.893695,0,0,0,0
4.645163,0,0,0,0
6.165732,0,0,0,0
4.772846,0,0,0,0
4.420392,0,0,0,0
4.811182,0,0,0,0
4.782541,0,0,0,0
3.353911,0,0,0,0
3.223573,3,1,0,509
3.058065,4,1,0,675
3.051121,5,1,0,843
3.281269,6,1,0,1030
4.219140,7,1,0,1207
4.561066,8,1,0,1404
0.005856,9,1,0,1559
0.004864,10,1,0,1702
0.646954,0,0,0,0
0.898542,3,1,0,350
1.246900,4,1,0,515
1.373846,5,1,0,837
1.661435,6,1,0,1120
2.360198,7,1,0,1360
2.802734,8,1,0,1658
103.050663,9,1,0,2115
2.181347,10,1,0,2592
0.005344,0,0,0,0
0.004640,0,0,0,0
0.493640,0,0,0,0
0.632618,0,0,0,0
0.931503,0,0,0,0
1.058290,0,0,0,0
1.442679,0,0,0,0
1.252404,0,0,0,0
1.531705,0,0,0,0
52.670774,0,0,0,0
1.376790,0,0,0,0
2.042817,0,0,0,0
1.980608,0,0,0,0
2.683627,0,0,0,0
2.429319,0,0,0,0
2.460072,0,0,0,0
2.675179,0,0,0,0
2.847534,0,0,0,0
3.125586,0,0,0,0
3.571866,0,0,0,0
4.294277,0,0,0,0
3.775389,0,0,0,0
5.668508,0,0,0,0
5.658108,0,0,0,0
5.710748,0,0,0,0
6.385575,0,0,0,0
6.764749,0,0,0,0
5.817214,0,0,0,0
7.750558,0,0,0,0
5.864831,0,0,0,0
6.101731,0,0,0,0
7.841695,0,0,0,0
6.224453,0,0,0,0
9.616636,0,0,0,0
8.321767,0,0,0,0
7.344407,0,0,0,0
11.117460,0,0,0,0
7.791551,0,0,0,0
8.305383,0,0,0,0
7.596027,0,0,0,0
9.578683,0,0,0,0
7.614747,0,0,0,0
10.372680,0,0,0,0
6.765005,0,0,0,0
8.825871,0,0,0,0
10.448969,0,0,0,0
7.558490,0,0,0,0
7.908512,0,0,0,0
9.535802,0,0,0,0
7.610491,0,0,0,0
9.369048,0,0,0,0
7.103316,0,0,0,0
8.013346,0,0,0,0
8.562955,0,0,0,0
9.657469,0,0,0,0
9.539515,0,0,0,0
9.108596,0,0,0,0
8.490154,0,0,0,0
7.465529,0,0,0,0
9.053810,0,0,0,0
7.604315,0,0,0,0
8.353991,0,0,0,0
8.253446,0,0,0,0
7.985153,0,0,0,0
9.720318,0,0,0,0
8.334087,0,0,0,0
8.508746,0,0,0,0
7.763933,0,0,0,0
9.997378,0,0,0,0
10.812623,0,0,0,0
10.946962,0,0,0,0
11.623997,0,0,0,0
11.527546,0,0,0,0
8.245990,0,0,0,0
9.515002,0,0,0,0
11.213878,0,0,0,0
10.127652,0,0,0,0
11.974082,0,0,0,0
11.857792,0,0,0,0
10.748110,0,0,0,0
12.087908,0,0,0,0
11.530363,0,0,0,0
10.324679,0,0,0,0
12.327303,0,0,0,0
11.637181,0,0,0,0
11.300151,0,0,0,0
12.037315,0,0,0,0
12.183398,0,0,0,0
10.012834,0,0,0,0
11.759903,0,0,0,0
12.352841,0,0,0,0
12.072100,0,0,0,0
11.702014,0,0,0,0
10.420713,0,0,0,0
13.613533,0,0,0,0
14.553868,0,0,0,0
8.349639,0,0,0,0
9.993762,0,0,0,0
8.860239,0,0,0,0
9.795102,0,0,0,0
10.712398,0,0,0,0
9.670941,0,0,0,0
11.035090,0,0,0,0
7.538586,0,0,0,0
10.714830,0,0,0,0
11.277335,0,0,0,0
11.658909,0,0,0,0
11.429049,0,0,0,0
11.847744,0,0,0,0
11.993730,0,0,0,0
10.155621,0,0,0,0
10.771759,0,0,0,0
15.798400,0,0,0,0
14.976818,0,0,0,0
11.022546,0,0,0,0
17.411674,0,0,0,0
13.450618,0,0,0,0
13.173750,0,0,0,0
13.165590,0,0,0,0
12.202822,0,0,0,0
13.592284,0,0,0,0
13.304856,0,0,0,0
10.432777,0,0,0,0
16.079300,0,0,0,0
10.762991,0,0,0,0
15.664446,0,0,0,0
15.339481,0,0,0,0
15.484507,0,0,0,0
11.631325,0,0,0,0
9.414777,0,0,0,0
14.540812,0,0,0,0
12.445578,0,0,0,0
10.647212,0,0,0,0
14.149477,0,0,0,0
12.300967,0,0,0,0
13.782623,0,0,0,0
8.075331,0,0,0,0
13.369592,0,0,0,0
12.616780,0,0,0,0
10.221125,0,0,0,0
12.207237,0,0,0,0
13.671422,0,0,0,0
10.588236,0,0,0,0
12.430730,0,0,0,0
12.882289,0,0,0,0
9.603099,0,0,0,0
9.573051,0,0,0,0
9.802463,0,0,0,0
8.782575,0,0,0,0
12.211942,0,0,0,0
11.085780,0,0,0,0
9.134133,0,0,0,0
10.990962,0,0,0,0
8.681484,0,0,0,0
10.945650,0,0,0,0
10.257606,0,0,0,0
9.054290,0,0,0,0
6.665484,0,0,0,0
8.283750,0,0,0,0
11.293623,0,0,0,0
10.107043,0,0,0,0
14.172421,0,0,0,0
12.904401,0,0,0,0
13.639101,0,0,0,0
13.321368,0,0,0,0
13.496218,0,0,0,0
11.840768,0,0,0,0
14.203975,0,0,0,0
11.192117,0,0,0,0
14.965138,0,0,0,0
12.113605,0,0,0,0
14.826833,0,0,0,0
13.185782,0,0,0,0
13.838913,0,0,0,0
13.628349,0,0,0,0
14.481483,0,0,0,0
15.738783,0,0,0,0
12.867088,0,0,0,0
15.219991,0,0,0,0
14.073477,0,0,0,0
14.447658,0,0,0,0
14.987379,0,0,0,0
13.638365,0,0,0,0
11.175157,0,0,0,0
16.486731,0,0,0,0
13.499323,0,0,0,0
11.661117,0,0,0,0
12.193638,0,0,0,0
10.024835,0,0,0,0
16.020580,0,0,0,0
11.046611,0,0,0,0
12.726414,0,0,0,0
13.796255,0,0,0,0
10.431433,0,0,0,0
10.042531,0,0,0,0
12.544972,0,0,0,0
11.424281,0,0,0,0
11.028915,0,0,0,0
10.604844,0,0,0,0
12.094276,0,0,0,0
12.231910,0,0,0,0
10.130244,0,0,0,0
13.636157,0,0,0,0
15.977891,0,0,0,0
13.902177,0,0,0,0
15.973955,0,0,0,0
13.361625,0,0,0,0
10.578955,0,0,0,0
10.694574,0,0,0,0
14.450762,0,0,0,0
13.433529,0,0,0,0
11.075316,0,0,0,0
14.233702,0,0,0,0
9.214325,0,0,0,0
13.899297,0,0,0,0
12.139173,0,0,0,0
9.322071,0,0,0,0
10.089987,0,0,0,0
15.206487,0,0,0,0
16.075716,0,0,0,0
16.655758,0,0,0,0
16.958354,0,0,0,0
17.746400,0,0,0,0
13.998787,0,0,0,0
18.864114,0,0,0,0
18.097317,0,0,0,0
18.982548,0,0,0,0
15.590269,0,0,0,0
13.418265,0,0,0,0
11.183029,0,0,0,0
10.689709,0,0,0,0
17.371801,0,0,0,0
16.428139,0,0,0,0
17.099957,0,0,0,0
17.185206,0,0,0,0
10.135396,0,0,0,0
16.969907,0,0,0,0
18.719343,0,0,0,0
18.911218,0,0,0,0
16.347432,0,0,0,0
18.802097,0,0,0,0
14.193670,0,0,0,0
14.761423,0,0,0,0
15.615581,0,0,0,0
15.990083,0,0,0,0
13.877152,0,0,0,0
13.265847,0,0,0,0
14.104741,0,0,0,0
12.452458,0,0,0,0
13.883617,0,0,0,0
18.616686,0,0,0,0
18.386762,0,0,0,0
14.166694,0,0,0,0
19.376794,0,0,0,0
19.846818,0,0,0,0
20.434923,0,0,0,0
20.819217,0,0,0,0
20.568173,0,0,0,0
25.011829,0,0,0,0
26.499629,0,0,0,0
25.728129,0,0,0,0
26.002918,0,0,0,0
28.492206,0,0,0,0
43.942536,0,0,0,0
32.810260,0,0,0,0
32.615568,0,0,0,0
27.213433,0,0,0,0
28.379372,0,0,0,0
32.527055,0,0,0,0
32.677713,0,0,0,0
27.395707,0,0,0,0
31.107928,0,0,0,0
27.955013,0,0,0,0
30.004903,0,0,0,0
27.291098,0,0,0,0
27.144440,0,0,0,0
25.857379,0,0,0,0
26.950708,0,0,0,0
28.937909,0,0,0,0
28.881332,0,0,0,0
22.833810,0,0,0,0
27.829219,0,0,0,0
29.380508,0,0,0,0
29.393116,0,0,0,0
29.093943,0,0,0,0
30.500238,0,0,0,0
29.400060,0,0,0,0
30.953270,0,0,0,0
21.958755,0,0,0,0
22.734864,0,0,0,0
29.732129,0,0,0,0
26.815155,0,0,0,0
26.422540,0,0,0,0
27.354107,0,0,0,0
24.897908,0,0,0,0
23.990724,0,0,0,0
29.063863,0,0,0,0
28.623088,0,0,0,0
29.117144,0,0,0,0
27.918212,0,0,0,0
26.812050,0,0,0,0
23.273913,0,0,0,0
27.303803,0,0,0,0
27.843939,0,0,0,0
30.424621,0,0,0,0
26.096711,0,0,0,0
32.097224,0,0,0,0
27.153880,0,0,0,0
36.339084,0,0,0,0
32.313931,0,0,0,0
37.211675,0,0,0,0
34.422862,0,0,0,0
31.986663,0,0,0,0
44.691476,0,0,0,0
46.793302,0,0,0,0
43.771461,0,0,0,0
38.255436,0,0,0,0
38.062504,0,0,0,0
32.143177,0,0,0,0
36.559024,0,0,0,0
36.854421,0,0,0,0
39.359005,0,0,0,0
32.943638,0,0,0,0
33.860900,0,0,0,0
32.814579,0,0,0,0
30.134760,0,0,0,0
29.428541,0,0,0,0
22.488812,0,0,0,0
23.776097,0,0,0,0
25.696225,0,0,0,0
29.750466,0,0,0,0
30.502606,0,0,0,0
26.651952,0,0,0,0
29.717441,0,0,0,0
28.139943,0,0,0,0
26.727825,0,0,0,0
28.392588,0,0,0,0
35.761827,0,0,0,0
33.795012,0,0,0,0
31.325372,0,0,0,0
33.414589,0,0,0,0
38.236332,0,0,0,0
36.795156,0,0,0,0
39.674659,0,0,0,0
37.425342,0,0,0,0
35.369245,0,0,0,0
33.695169,0,0,0,0
32.254539,0,0,0,0
33.525887,0,0,0,0
30.743186,0,0,0,0
31.366428,0,0,0,0
29.794114,0,0,0,0
27.832195,441905824,-1720689717,-1022010218,1067350913
27.146168,65535,-1056003340,-1060067164,1080586477
28.824723,20,-767901528,-1932917612,-454648058
29.143384,0,1094226595,-1056100605,1080478789
26.292490,441905568,751336257,2071311958,-1272134953
20.082021,65535,-1050240602,-1058971963,1080473331
16.757935,2064,-1441651850,2049010826,2064
17.374809,0,-1061950037,1091442186,0
20.183815,709,69,69,709
18.945843,0,0,0,0
