#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582413555456.000000,0.000000,0.000000,14.664816,6.681022,0.185090,0.090433,14.640304,0.073825,43.233862
1403636582463555584.000000,0.000000,0.000000,14.653104,4.938822,0.157122,0.090273,13.641282,0.072161,40.364029
1403636582513555456.000000,0.000000,0.000000,15.997412,6.261241,0.180995,0.087170,13.858533,8.402935,41.016487
1403636582563555584.000000,0.000000,0.000000,16.619244,9.193570,0.178531,0.228963,17.663483,0.278276,46.734072
1403636582613555456.000000,0.000000,0.000000,15.081174,9.719530,0.178659,0.119137,15.367259,0.136130,44.863485
1403636582663555584.000000,0.000000,0.000000,14.519278,10.020015,0.208547,0.084833,13.831525,7.287880,43.637643
1403636582713555456.000000,0.000000,0.000000,13.791236,9.459110,0.158626,0.246052,18.211778,0.154722,41.416044
1403636582763555584.000000,0.000000,0.000000,18.203618,9.399814,0.161282,0.094017,14.933268,6.684543,54.071744
1403636582813555456.000000,0.000000,0.000000,18.548967,6.767296,0.090402,0.228228,17.235636,0.174627,48.006025
1403636582863555584.000000,0.000000,0.000000,14.839987,7.654669,0.087714,0.151458,16.558475,0.163618,42.383418
1403636582913555456.000000,0.000000,0.000000,13.540736,7.592940,0.172130,0.123297,17.558842,0.110818,46.423667
1403636582963555584.000000,0.000000,0.000000,15.344634,8.697563,0.058625,0.132834,17.607898,0.109954,47.132701
1403636583013555456.000000,0.000000,0.000000,14.944629,7.544267,0.076353,0.121601,17.550266,0.114818,48.494833
1403636583063555584.000000,0.000000,0.000000,17.009105,8.109395,0.146018,0.131297,18.349541,0.111009,47.454818
1403636583113555456.000000,0.000000,0.000000,18.101761,8.370007,0.167938,0.139298,19.727993,0.113474,50.508525
1403636583163555584.000000,0.000000,0.000000,15.601982,8.352310,0.171491,0.139874,19.068047,0.117442,46.090127
1403636583213555456.000000,0.000000,0.000000,18.585544,8.047507,0.165891,0.135394,16.675053,5.854772,48.949495
1403636583263555584.000000,0.000000,0.000000,15.598238,7.508042,0.175459,0.091489,18.460135,0.159363,45.202721
1403636583313555456.000000,0.000000,0.000000,16.047780,7.467594,0.170019,0.112194,15.064950,0.152098,46.494932
1403636583363555584.000000,0.000000,0.000000,15.116343,8.879678,0.180770,0.113410,15.397723,5.766386,48.414192
1403636583413555456.000000,0.000000,0.000000,16.945680,9.342660,0.190339,0.200067,17.571162,0.312485,50.174793
1403636583463555584.000000,0.000000,0.000000,15.614430,7.171238,0.154050,0.106338,15.344889,0.207267,49.932677
1403636583513555456.000000,0.000000,0.000000,17.627739,8.084531,0.099745,0.085601,14.178954,4.419871,49.272700
1403636583563555584.000000,0.000000,0.000000,17.017681,5.657233,0.079489,0.162434,18.487175,0.250051,42.678398
1403636583613555456.000000,0.000000,0.000000,18.579816,7.676077,0.100961,0.077889,14.973653,0.121218,51.816992
1403636583663555584.000000,0.000000,0.000000,14.967413,6.808096,0.153378,0.063777,14.418956,3.589619,44.672699
1403636583713555456.000000,0.000000,0.000000,14.277323,5.772370,0.161058,0.134530,16.609899,0.186595,39.612307
1403636583763555584.000000,0.000000,0.000000,14.242026,5.533071,0.210275,0.064321,14.054472,0.152514,42.635582
1403636583813555456.000000,0.000000,0.000000,14.498062,4.813476,0.188547,0.062273,14.018983,3.346160,43.074532
1403636583863555584.000000,0.000000,0.000000,14.044392,4.614401,0.176771,0.099778,16.591851,0.109826,38.298336
1403636583913555456.000000,0.000000,0.000000,15.245145,5.220330,0.194563,0.070145,16.098980,0.097953,41.732720
1403636583963555584.000000,0.000000,0.000000,14.639184,4.563105,0.220867,0.074721,16.689773,2.742183,40.480959
1403636584013555456.000000,0.000000,0.000000,14.016903,3.499794,0.187106,0.134562,19.236561,0.226979,35.937534
1403636584063555584.000000,0.000000,0.000000,14.272235,5.603535,0.227683,0.092034,16.781070,0.120385,41.281994
1403636584113555456.000000,0.000000,0.000000,16.591115,5.743889,0.192802,0.080001,16.677773,0.063424,43.263078
1403636584163555584.000000,0.000000,0.000000,13.857029,5.296908,0.204771,0.088674,17.071026,0.072545,40.160602
1403636584213555456.000000,0.000000,0.000000,15.427163,6.051126,0.233283,0.087681,17.010354,0.072482,45.686601
1403636584263555584.000000,0.000000,0.000000,14.171209,5.205002,0.213027,0.088194,16.468457,0.073825,43.647788
1403636584313555456.000000,0.000000,0.000000,14.201289,4.539425,0.200642,0.101185,17.737212,0.080961,39.981016
1403636584363555584.000000,0.000000,0.000000,14.283115,5.953269,0.200643,0.101410,17.485496,0.087202,41.599023
1403636584413555456.000000,0.000000,0.000000,14.992405,7.160326,0.188514,0.118657,18.283716,0.086274,44.699771
1403636584463555584.000000,0.000000,0.000000,12.929143,8.982847,0.197091,0.110498,17.981247,6.594845,43.576650
1403636584513555456.000000,0.000000,0.000000,14.828243,5.723121,0.145954,0.236708,18.972461,0.234276,41.857650
1403636584563555584.000000,0.000000,0.000000,16.085988,8.221429,0.182755,0.115074,16.269095,0.131970,46.623670
1403636584613555456.000000,0.000000,0.000000,14.431469,9.557736,0.198659,0.124577,17.160692,0.200131,46.180144
1403636584663555584.000000,0.000000,0.000000,15.033013,9.619561,0.185475,0.112898,16.112228,7.340968,47.738534
1403636584713555456.000000,0.000000,0.000000,14.735954,9.335076,0.164674,0.234499,19.945467,0.280676,53.039954
1403636584763555584.000000,0.000000,0.000000,14.371180,8.013457,0.142178,0.111617,17.065011,0.137090,46.337106
1403636584813555456.000000,0.000000,0.000000,14.288651,7.224711,0.159618,0.084769,15.745920,0.161634,42.210104
1403636584863555584.000000,0.000000,0.000000,15.162488,7.028100,0.169443,0.121186,18.522311,0.112865,44.046834
1403636584913555456.000000,0.000000,0.000000,19.918267,9.135810,0.174179,0.122402,18.086336,0.110146,56.857735
1403636584963555584.000000,0.000000,0.000000,16.840112,7.801839,0.086466,0.124706,19.477940,0.115362,49.592320
1403636585013555456.000000,0.000000,0.000000,21.459921,6.578781,0.162274,0.127810,18.499751,0.112705,50.271082
1403636585063555584.000000,0.000000,0.000000,16.135173,6.807713,0.148834,0.122145,17.846558,0.112386,43.575467
1403636585113555456.000000,0.000000,0.000000,21.633107,9.664553,0.192419,0.127233,18.857836,0.100993,54.526375
1403636585163555584.000000,0.000000,0.000000,14.593872,7.977553,0.171395,0.118210,18.290083,5.629328,45.111521
1403636585213555456.000000,0.000000,0.000000,16.771086,8.460728,0.188867,0.190819,17.553305,0.248899,49.561792
1403636585263555584.000000,0.000000,0.000000,16.534059,7.652972,0.164194,0.090977,16.897616,0.139010,47.304480
1403636585313555456.000000,0.000000,0.000000,14.292555,8.556506,0.170787,0.113889,16.355049,0.187938,45.466214
1403636585363555584.000000,0.000000,0.000000,16.548139,9.446918,0.180227,0.100834,15.527356,0.105441,49.972006
1403636585413555456.000000,0.000000,0.000000,14.797714,8.008690,0.169955,0.097346,16.290855,0.111201,51.261048
1403636585463555584.000000,0.000000,0.000000,15.290169,6.760256,0.143106,0.094913,16.526635,0.132962,44.425303
1403636585513555456.000000,0.000000,0.000000,17.407255,7.047620,0.194627,0.084033,14.665136,0.068257,46.010030
1403636585563555584.000000,0.000000,0.000000,13.698595,6.530525,0.185571,0.088897,16.409609,7.069956,41.151464
1403636585613555456.000000,0.000000,0.000000,16.838319,7.303431,0.196515,0.142370,18.615368,0.258692,44.319702
1403636585663555584.000000,0.000000,0.000000,12.944696,6.656574,0.197378,0.081058,15.140407,0.134466,40.577088
1403636585713555456.000000,0.000000,0.000000,12.436656,6.290265,0.188163,0.092865,15.256089,0.145698,39.862647
1403636585763555584.000000,0.000000,0.000000,15.540573,7.589579,0.204515,0.096769,13.360478,4.910950,42.361817
1403636585813555456.000000,0.000000,0.000000,14.159145,7.653100,0.195395,0.173698,14.848211,0.186754,49.878149
1403636585863555584.000000,0.000000,0.000000,15.888418,5.843891,0.211331,0.087777,14.111240,0.118273,45.466661
1403636585913555456.000000,0.000000,0.000000,15.329018,5.698449,0.216003,0.085314,13.534528,6.218425,40.869029
1403636585963555584.000000,0.000000,0.000000,14.409229,5.313675,0.202051,0.199907,18.466663,0.229476,40.054777
1403636586013555456.000000,0.000000,0.000000,14.549198,6.419579,0.202947,0.101058,15.262233,0.121442,44.026225
1403636586063555584.000000,0.000000,0.000000,14.781938,5.785522,0.187587,0.093281,13.137242,0.097217,40.320093
1403636586113555456.000000,0.000000,0.000000,14.057927,5.926548,0.185443,0.098849,15.484988,0.102402,37.659127
1403636586163555584.000000,0.000000,0.000000,14.103017,4.935270,0.074401,0.109122,16.657676,5.293963,43.298695
1403636586213555456.000000,0.000000,0.000000,15.434171,4.593026,0.119841,0.143714,16.777999,0.176899,44.082642
1403636586263555584.000000,0.000000,0.000000,14.497678,4.740771,0.177474,0.104193,14.166953,0.104033,39.225773
1403636586313555456.000000,0.000000,0.000000,14.257770,4.463968,0.164451,0.084257,13.159259,0.107617,36.513255
1403636586363555584.000000,0.000000,0.000000,14.377580,7.173190,0.210051,0.101953,14.523375,0.094913,41.763697
1403636586413555456.000000,0.000000,0.000000,15.655967,7.377128,0.213251,0.106113,15.156952,0.098945,49.922021
1403636586463555584.000000,0.000000,0.000000,14.234859,4.467648,0.147778,0.105314,16.527178,0.107777,40.330205
1403636586513555456.000000,0.000000,0.000000,13.975463,6.855361,0.173923,0.110722,16.028068,0.097249,39.541138
1403636586563555584.000000,0.000000,0.000000,13.381054,5.624592,0.169602,0.103233,16.304424,0.097378,36.682665
1403636586613555456.000000,0.000000,0.000000,15.422043,6.899298,0.187363,0.101570,15.618462,0.095553,41.579630
1403636586663555584.000000,0.000000,0.000000,13.408990,7.885808,0.194147,0.103746,15.842561,7.379529,41.338603
1403636586713555456.000000,0.000000,0.000000,14.207242,6.629054,0.191715,0.081250,15.692926,0.110753,42.338105
1403636586763555584.000000,0.000000,0.000000,15.183767,4.765252,0.142754,0.107970,11.154686,0.125474,40.810180
1403636586813555456.000000,0.000000,0.000000,14.195114,8.780061,0.197571,0.096897,12.137069,0.092866,43.946096
1403636586863555584.000000,0.000000,0.000000,15.347418,8.388151,0.181762,0.118786,15.792256,0.101154,44.052978
1403636586913555456.000000,0.000000,0.000000,14.224234,8.083410,0.186915,0.128930,17.347542,0.103681,50.006246
1403636586963555584.000000,0.000000,0.000000,14.001831,5.466670,0.095233,0.124642,17.542457,0.107265,39.829237
1403636587013555456.000000,0.000000,0.000000,16.126565,4.720771,0.137090,0.126690,17.994368,0.105378,36.784458
1403636587063555584.000000,0.000000,0.000000,14.359052,4.573217,0.160450,0.134498,16.940304,0.104481,35.617434
1403636587113555456.000000,0.000000,0.000000,13.116187,6.904770,0.177795,0.114049,15.336506,0.099425,40.400830
1403636587163555584.000000,0.000000,0.000000,14.985941,7.561963,0.191299,0.112609,16.490634,6.023509,44.868925
1403636587213555456.000000,0.000000,0.000000,15.045622,7.615884,0.195522,0.194146,19.124016,0.223843,44.879101
1403636587263555584.000000,0.000000,0.000000,15.542077,7.903248,0.210851,0.127938,16.343432,0.125794,46.252465
1403636587313555456.000000,0.000000,0.000000,13.781572,6.750240,0.184515,0.098209,17.433272,0.125762,42.388026
1403636587363555584.000000,0.000000,0.000000,14.798610,6.805857,0.173091,0.106977,13.732836,5.935924,41.664272
1403636587413555456.000000,0.000000,0.000000,11.897161,6.624638,0.203779,0.162723,17.563673,0.232259,45.737834
1403636587463555584.000000,0.000000,0.000000,16.135942,5.068072,0.082690,0.109602,16.081860,0.141794,45.125441
1403636587513555456.000000,0.000000,0.000000,15.254296,4.813477,0.170851,0.091329,14.779506,7.095717,41.238985
1403636587563555584.000000,0.000000,0.000000,14.048391,4.728260,0.143906,0.192579,19.331698,0.153858,40.747107
1403636587613555456.000000,0.000000,0.000000,13.019097,6.972835,0.187939,0.102753,18.111937,0.166946,44.242228
1403636587663555584.000000,0.000000,0.000000,13.649922,5.918132,0.182146,0.094849,15.917795,6.794048,42.060053
1403636587713555456.000000,0.000000,0.000000,15.199575,4.973286,0.177858,0.198883,20.382786,0.149954,41.175880
1403636587763555584.000000,0.000000,0.000000,13.316317,5.159466,0.168482,0.106466,17.479448,0.141762,45.246434
1403636587813555456.000000,0.000000,0.000000,13.588833,5.128969,0.150402,0.090753,15.305370,0.100226,43.467049
1403636587863555584.000000,0.000000,0.000000,13.457951,5.118152,0.169059,0.114210,16.286503,0.111425,41.353580
1403636587913555456.000000,0.000000,0.000000,13.836420,5.378252,0.188003,0.092833,16.992561,7.542603,46.757432
1403636587963555584.000000,0.000000,0.000000,14.959988,5.183530,0.204770,0.171651,19.439700,0.248099,45.318852
1403636588013555456.000000,0.000000,0.000000,15.004821,6.235161,0.190530,0.119106,18.119777,0.127617,43.634348
1403636588063555584.000000,0.000000,0.000000,12.999065,4.498016,0.181059,0.122562,18.099457,0.133826,37.390739
1403636588113555456.000000,0.000000,0.000000,15.164920,6.419931,0.211907,0.117409,18.055841,0.100578,42.654077
1403636588163555584.000000,0.000000,0.000000,15.010069,7.142405,0.222787,0.130082,19.029934,0.107329,51.581308
1403636588213555456.000000,0.000000,0.000000,14.738865,4.950470,0.102785,0.113505,18.231971,0.109985,44.309269
1403636588263555584.000000,0.000000,0.000000,15.155831,5.740690,0.196387,0.129218,18.936173,0.101633,43.860526
1403636588313555456.000000,0.000000,0.000000,14.660592,6.514780,0.189442,0.124834,18.349605,0.103874,44.346357
1403636588363555584.000000,0.000000,0.000000,14.136041,5.397517,0.182371,0.128994,18.477159,0.104066,43.855630
1403636588413555456.000000,0.000000,0.000000,13.590689,7.676013,0.217251,0.134146,18.824107,3.748757,45.374884
1403636588463555584.000000,0.000000,0.000000,15.293593,6.183863,0.204131,0.204099,18.640617,0.306692,44.462935
1403636588513555456.000000,0.000000,0.000000,13.888421,5.823763,0.228707,0.116642,16.623948,0.125601,43.583019
1403636588563555584.000000,0.000000,0.000000,15.684543,5.979381,0.194882,0.111521,18.507719,0.161890,44.962046
1403636588613555456.000000,0.000000,0.000000,15.466652,6.457692,0.198179,0.107426,16.522346,6.272569,45.230594
1403636588663555584.000000,0.000000,0.000000,14.051304,7.152933,0.217347,0.205475,17.869022,0.244931,48.644371
1403636588713555456.000000,0.000000,0.000000,14.475406,6.162232,0.189891,0.107682,18.017824,0.139426,44.915326
1403636588763555584.000000,0.000000,0.000000,16.631564,4.350366,0.182050,0.092738,17.646170,5.640432,42.440955
1403636588813555456.000000,0.000000,0.000000,14.593551,4.641250,0.208771,0.198179,18.922477,0.155842,42.622142
1403636588863555584.000000,0.000000,0.000000,15.108855,5.412269,0.229411,0.110625,17.201525,0.144130,48.103819
1403636588913555456.000000,0.000000,0.000000,13.984263,4.956166,0.191203,0.093025,16.746830,4.377438,42.036533
1403636588963555584.000000,0.000000,0.000000,13.980391,5.031815,0.203874,0.157507,17.941662,0.136674,42.167543
1403636589013555456.000000,0.000000,0.000000,13.571393,5.162345,0.201859,0.097121,16.968145,0.163330,46.589558
1403636589063555584.000000,0.000000,0.000000,15.449308,5.343532,0.096641,0.087138,14.881779,4.830053,44.667482
1403636589113555456.000000,0.000000,0.000000,15.038422,5.731794,0.092481,0.169218,15.498877,0.134978,42.878049
1403636589163555584.000000,0.000000,0.000000,11.695303,5.495118,0.210947,0.094210,14.762577,0.132962,42.844192
1403636589213555456.000000,0.000000,0.000000,13.266269,4.759492,0.173634,0.086049,12.855414,4.854437,40.812868
1403636589263555584.000000,0.000000,0.000000,16.347816,4.655202,0.183651,0.141378,13.966918,0.104130,42.532252
1403636589313555456.000000,0.000000,0.000000,14.453197,5.113352,0.213955,0.080865,13.144699,0.099618,42.699391
1403636589363555584.000000,0.000000,0.000000,13.545088,4.730595,0.099489,0.079873,11.316352,6.780288,38.611716
1403636589413555456.000000,0.000000,0.000000,14.910004,4.707267,0.177250,0.156674,15.256953,0.155298,39.047371
1403636589463555584.000000,0.000000,0.000000,11.211807,5.997749,0.217156,0.078689,13.197147,0.097730,39.589874
1403636589513555456.000000,0.000000,0.000000,13.295805,5.021031,0.194595,0.055297,10.385331,6.085366,37.047278
1403636589563555584.000000,0.000000,0.000000,13.439935,4.736515,0.200803,0.128834,14.828755,0.167395,35.981983
1403636589613555456.000000,0.000000,0.000000,14.955124,6.763008,0.222660,0.066753,13.468159,0.101794,44.566265
1403636589663555584.000000,0.000000,0.000000,15.796576,7.048548,0.114978,0.060737,11.403298,7.487307,43.139973
1403636589713555456.000000,0.000000,0.000000,12.704756,4.178012,0.116258,0.101825,14.640240,0.157826,34.253447
1403636589763555584.000000,0.000000,0.000000,16.252007,6.304154,0.198275,0.066305,13.908198,0.113570,43.571882
1403636589813555456.000000,0.000000,0.000000,15.661471,5.665648,0.112002,0.051489,11.802439,5.915892,41.368556
1403636589863555584.000000,0.000000,0.000000,14.052327,6.378267,0.112674,0.133378,15.988003,0.108290,38.612709
1403636589913555456.000000,0.000000,0.000000,15.036021,7.715437,0.233475,0.063873,15.113366,0.128002,46.247345
1403636589963555584.000000,0.000000,0.000000,14.936756,4.354814,0.156962,0.070433,13.739939,0.074689,38.800807
1403636590013555456.000000,0.000000,0.000000,15.594622,3.969656,0.209731,0.067265,15.336922,5.520174,37.311794
1403636590063555584.000000,0.000000,0.000000,15.817473,4.084570,0.227235,0.114401,15.382139,0.209795,42.119030
1403636590113555456.000000,0.000000,0.000000,16.391816,6.073878,0.116322,0.078977,14.261867,0.096673,43.295527
1403636590163555584.000000,0.000000,0.000000,17.390807,7.059652,0.105858,0.065377,13.708386,0.083873,44.230292
1403636590213555456.000000,0.000000,0.000000,15.776000,5.076680,0.195683,0.091585,15.920322,0.080225,39.218669
1403636590263555584.000000,0.000000,0.000000,18.443621,6.154935,0.211779,0.096833,16.239239,0.077313,50.057127
1403636590313555456.000000,0.000000,0.000000,15.929410,5.474542,0.103458,0.096929,17.424312,0.078241,41.768241
1403636590363555584.000000,0.000000,0.000000,19.921531,3.796822,0.163938,0.086113,16.908944,0.070561,42.681438
1403636590413555456.000000,0.000000,0.000000,14.573487,4.226076,0.165859,0.088993,16.532203,5.338700,37.184464
1403636590463555584.000000,0.000000,0.000000,16.191462,6.652766,0.204867,0.137762,17.189012,0.184994,43.633836
1403636590513555456.000000,0.000000,0.000000,15.002997,5.808659,0.207427,0.096065,15.848866,0.098881,41.912084
1403636590563555584.000000,0.000000,0.000000,15.188536,7.501386,0.225347,0.089826,16.868463,0.098881,46.876250
1403636590613555456.000000,0.000000,0.000000,16.713005,8.302326,0.210051,0.091937,14.993877,4.495808,46.997467
1403636590663555584.000000,0.000000,0.000000,16.208710,6.859618,0.213091,0.133730,18.832076,0.202979,49.793635
1403636590713555456.000000,0.000000,0.000000,14.151721,4.667906,0.194819,0.096609,16.130214,0.106594,40.998502
1403636590763555584.000000,0.000000,0.000000,15.483740,5.457262,0.194019,0.059457,15.823105,0.103617,41.633295
1403636590813555456.000000,0.000000,0.000000,13.940966,4.239260,0.213539,0.112897,18.934605,0.081825,39.864950
1403636590863555584.000000,0.000000,0.000000,13.754307,4.638530,0.229539,0.114337,19.183601,0.085953,42.504828
1403636590913555456.000000,0.000000,0.000000,13.758404,4.212444,0.118210,0.123233,18.267556,4.647042,41.855059
1403636590963555584.000000,0.000000,0.000000,14.126344,4.692291,0.197283,0.174018,17.134387,0.204227,39.718772
1403636591013555456.000000,0.000000,0.000000,14.569999,3.868311,0.168546,0.112417,16.492267,0.119202,38.097437
1403636591063555584.000000,0.000000,0.000000,12.938775,6.509564,0.250596,0.111042,16.864239,0.110081,43.280327
1403636591113555456.000000,0.000000,0.000000,13.357406,6.565566,0.256388,0.110881,15.264889,0.083906,43.911920
1403636591163555584.000000,0.000000,0.000000,16.645580,7.137190,0.271716,0.105826,17.554809,0.106018,51.957250
1403636591213555456.000000,0.000000,0.000000,13.588833,4.314333,0.209507,0.107553,17.037522,0.084737,40.066681
1403636591263555584.000000,0.000000,0.000000,13.592129,5.012424,0.211011,0.107938,16.718317,6.579933,40.015385
1403636591313555456.000000,0.000000,0.000000,13.836772,5.671377,0.202979,0.145218,17.354615,0.231907,41.032294
1403636591363555584.000000,0.000000,0.000000,13.472479,5.360396,0.217252,0.111682,17.878366,0.161474,38.948010
1403636591413555456.000000,0.000000,0.000000,12.983897,6.776320,0.225315,0.107905,18.014752,0.152674,42.255064
1403636591463555584.000000,0.000000,0.000000,14.113800,6.673310,0.241956,0.129601,16.468618,0.104385,42.759391
1403636591513555456.000000,0.000000,0.000000,15.123222,6.974627,0.251363,0.104865,19.003086,5.085640,50.199305
1403636591563555584.000000,0.000000,0.000000,14.428589,4.855909,0.173122,0.158626,20.162623,0.240259,41.524750
1403636591613555456.000000,0.000000,0.000000,14.849235,4.550465,0.220163,0.091233,18.530535,0.132514,42.208055
1403636591663555584.000000,0.000000,0.000000,14.696625,5.183433,0.213315,0.106721,18.558920,0.185826,42.808832
1403636591713555456.000000,0.000000,0.000000,14.790770,6.976708,0.236355,0.103330,17.990623,0.100737,42.888257
1403636591763555584.000000,0.000000,0.000000,14.224522,6.917251,0.260516,0.127042,18.555112,5.325292,50.133224
1403636591813555456.000000,0.000000,0.000000,14.507694,5.233802,0.236739,0.164482,20.375554,0.262404,44.926878
1403636591863555584.000000,0.000000,0.000000,13.484095,5.159465,0.267012,0.107842,17.161300,0.150786,42.197367
1403636591913555456.000000,0.000000,0.000000,14.648944,6.585086,0.218755,0.114625,18.934957,0.165954,44.282453
1403636591963555584.000000,0.000000,0.000000,13.581345,4.898662,0.115873,0.125602,17.456824,0.100609,39.977399
1403636592013555456.000000,0.000000,0.000000,14.622000,6.288633,0.242787,0.118402,20.154174,0.114945,49.749251
