#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.627017,0.598120,36.249699,4.967079,4.967079,259.913323
7.343624,0.552456,24.068918,10.591414,10.591414,228.061926
12.149165,0.822155,45.631208,9.461255,9.461255,267.146066
10.419732,0.755115,29.470306,10.823258,10.823258,238.056533
13.298429,0.719402,46.493268,9.540136,9.540136,266.672075
12.988408,0.664234,37.470964,9.738026,9.738026,254.326107
7.334408,0.487399,20.883848,10.943771,10.943771,213.221395
5.864883,0.403910,16.772430,11.093789,11.093789,205.395461
11.940106,0.621672,40.605153,10.432244,10.432244,234.221598
12.524082,0.599305,47.641316,8.762044,8.762044,257.998512
9.664202,0.493639,26.997439,10.586678,10.586678,214.577448
12.488977,0.573576,45.055520,10.426676,10.426676,253.538864
9.380357,0.399206,30.665811,10.801369,10.801369,215.933690
7.064420,0.449958,21.942680,9.730379,9.730379,202.047381
7.810479,0.588232,24.979683,5.422221,5.422221,205.379333
12.597747,0.865036,46.511733,10.611319,10.611319,247.252823
9.332357,0.831788,26.960895,10.023983,10.023983,210.504750
6.979715,0.582537,21.635795,8.929247,8.929247,196.745130
8.066290,0.505095,25.920912,9.561608,9.561608,199.384751
7.163461,0.430278,22.549921,9.697705,9.697705,196.522246
7.688557,0.499911,26.881950,9.717578,9.717578,196.190754
11.270912,0.691113,41.333931,8.708252,8.708252,216.781542
10.205265,0.857164,41.729809,9.232675,9.232675,226.141195
9.512359,0.823276,38.252159,10.058191,10.058191,216.486050
8.845182,0.837420,35.878461,8.954015,8.954015,218.347837
8.962495,0.680810,33.891777,9.142210,9.142210,212.761037
9.006655,0.757387,34.355432,8.688092,8.688092,199.788533
10.252978,0.713706,38.974249,10.338515,10.338515,200.183067
9.862380,0.543240,30.137676,9.583368,9.583368,180.385250
12.040971,0.547271,43.215878,8.013970,8.013970,208.652179
8.519065,0.560904,26.659322,8.140820,8.140820,168.407863
12.150253,0.710282,43.721517,10.600183,10.600183,206.306386
8.717404,0.616264,34.081156,7.295688,7.295688,187.754506
9.001664,0.585352,41.067879,8.073650,8.073650,189.473570
9.909325,0.619561,36.859339,8.606715,8.606715,189.654630
8.791965,0.526343,32.288043,9.136898,9.136898,168.657723
11.072702,0.589480,38.888616,8.333654,8.333654,187.926189
7.639277,0.414118,30.037514,9.281220,9.281220,164.038298
10.943899,0.396934,48.744340,10.376595,10.376595,196.274467
8.397719,0.274756,36.749546,9.641673,9.641673,181.493841
7.279752,0.379365,30.390224,9.595081,9.595081,167.846096
9.639689,0.421798,41.635023,9.970285,9.970285,193.553948
10.109807,0.445511,42.710206,6.601950,6.601950,200.713666
9.542696,0.406405,43.242406,6.981380,6.981380,187.919373
8.586266,0.430054,35.896830,6.577534,6.577534,183.250283
5.601136,0.414598,21.415024,8.158804,8.158804,148.316635
4.254908,0.245252,16.385449,9.330821,9.330821,139.503869
3.103948,0.181634,10.883131,7.363528,7.363528,121.042966
4.537121,0.188098,18.492231,7.349992,7.349992,140.784623
4.464256,0.184098,19.418548,7.922128,7.922128,143.099472
4.177595,0.206947,16.045572,8.656091,8.656091,144.456995
3.121644,0.245700,12.048971,8.709787,8.709787,70.155684
3.895991,0.210915,17.173044,9.253699,9.253699,82.815960
4.169116,0.129825,16.977874,10.469045,10.469045,84.596018
4.598273,0.156738,20.410690,9.439302,9.439302,87.092916
4.299037,0.165922,20.770503,9.866988,9.866988,151.796619
3.864727,0.208931,15.283161,8.351351,8.351351,81.600935
4.689474,0.181667,25.697005,9.733674,9.733674,94.222490
4.472287,0.181603,28.289969,7.576907,7.576907,90.536069
4.872325,0.162275,30.163724,8.499929,8.499929,143.636504
6.487580,0.231043,43.235878,9.060928,9.060928,164.755011
10.170193,0.444582,58.059320,8.825661,8.825661,182.587041
12.518098,0.555656,65.306463,10.843450,10.843450,197.106319
13.306333,0.557608,67.605984,6.938531,6.938531,201.017767
11.962154,0.551528,47.191070,8.946719,8.946719,193.364858
14.235210,0.455846,68.343627,9.153666,9.153666,203.774157
15.104183,0.527623,67.051736,9.083393,9.083393,210.802162
9.270083,0.335205,40.885445,9.094881,9.094881,212.289318
8.642875,0.356133,32.412396,10.047759,10.047759,169.670473
12.182285,0.455782,52.302983,10.339571,10.339571,196.737898
10.684695,0.454759,44.397878,11.555812,11.555812,201.670671
10.041454,0.496391,42.091606,9.785771,9.785771,195.405367
9.260355,0.504007,42.455739,13.769251,13.769251,191.147994
8.872350,0.501959,37.517333,9.428806,9.428806,192.172457
9.613289,0.479238,40.797604,11.721542,11.721542,192.192713
9.023904,0.519143,37.807705,12.261070,12.261070,191.508959
8.658555,0.497575,36.610375,10.456788,10.456788,193.058069
7.964401,0.383877,35.019474,13.207963,13.207963,178.964749
10.353267,0.402758,44.406902,9.124098,9.124098,198.703590
8.995392,0.436774,37.762872,13.085529,13.085529,194.118852
8.503577,0.492295,40.565568,16.396457,16.396457,198.142878
8.336310,0.502407,34.410025,15.980899,15.980899,194.737069
15.460636,0.780523,55.974331,10.751128,10.751128,223.234370
9.432742,0.676969,42.071830,13.700898,13.700898,208.189004
16.378280,0.936365,63.995181,13.844100,13.844100,251.373265
9.579656,0.593353,43.303175,15.651518,15.651518,214.787210
13.789156,0.552264,62.253364,12.736532,12.736532,256.355672
17.622554,0.654665,72.916716,12.808534,12.808534,256.945792
15.126327,0.402373,58.353917,17.369175,17.369175,258.377909
11.062301,0.418918,48.011337,15.660031,15.660031,250.502693
10.039791,0.343845,41.716464,19.036110,19.036110,230.293830
13.619202,0.416518,48.237613,15.667870,15.667870,258.706874
10.348499,0.379397,40.661665,21.659220,21.659220,234.521666
11.705894,0.453510,44.802812,13.834660,13.834660,255.384266
9.767371,0.383526,36.829515,13.909253,13.909253,228.300810
10.473460,0.485479,42.784512,12.512242,12.512242,252.431712
10.090063,0.504711,44.524697,32.858514,32.858514,275.792716
16.054820,0.801580,63.232450,15.370586,15.370586,285.307348
10.958619,0.757227,44.230196,12.842774,12.842774,261.239773
14.744017,1.138256,58.510719,14.365068,14.365068,285.967708
9.853228,0.721386,42.719679,12.889847,12.889847,261.622243
8.018834,0.571976,35.582105,14.267723,14.267723,265.106261
14.699121,0.986126,65.891176,19.985628,19.985628,298.706450
9.597577,0.640329,40.226043,13.163451,13.163451,263.940356
12.783957,1.018415,58.440893,9.746635,9.746635,283.523866
9.586344,0.850028,40.471679,11.760647,11.760647,256.916000
13.517792,0.885485,56.186302,15.525981,15.525981,285.028944
9.536103,0.689770,42.651486,10.354195,10.354195,262.378926
14.645776,0.887724,63.981101,11.239552,11.239552,297.981799
15.528348,0.797931,60.437787,18.129890,18.129890,298.093993
9.767818,0.660010,41.681328,11.042812,11.042812,272.301690
12.155917,0.677161,48.481265,20.057884,20.057884,288.126491
10.934171,0.573385,44.362262,17.576826,17.576826,281.390652
11.702758,0.549224,43.518538,11.425602,11.425602,281.036438
12.222510,0.532135,45.600264,12.329199,12.329199,285.524983
12.871350,0.596521,46.810137,16.888879,16.888879,288.159931
18.395909,0.810444,67.044536,16.246887,16.246887,318.665613
10.779321,0.560104,38.705926,17.708347,17.708347,280.403182
13.365982,0.574536,47.359585,18.453222,18.453222,289.783571
12.025707,0.570696,43.604171,19.759224,19.759224,282.655918
18.614504,0.718890,64.085390,13.851205,13.851205,328.231669
10.201233,0.657769,39.495665,21.033515,21.033515,276.418325
18.986702,0.899661,74.611299,15.535165,15.535165,320.745419
19.491956,0.809612,73.406802,16.632461,16.632461,319.019218
10.334707,0.555048,39.262446,17.177716,17.177716,266.478664
9.999310,0.544424,37.680503,16.637484,16.637484,265.322839
9.778219,0.440550,38.483363,22.029561,22.029561,262.964630
18.762955,0.724330,64.884153,20.557796,20.557796,318.760175
9.570151,0.429351,33.936065,19.381268,19.381268,266.479720
9.285060,0.438438,33.971778,18.614632,18.614632,269.674869
16.782862,0.532840,49.507487,21.190573,21.190573,274.492282
10.285490,0.405670,40.257084,23.402924,23.402924,272.824482
9.144706,0.423942,32.020455,18.573288,18.573288,243.230878
10.335507,0.493127,35.515000,23.686928,23.686928,266.081634
8.802269,0.392230,29.948809,23.194954,23.194954,240.602425
11.410658,0.458151,39.635827,22.710146,22.710146,261.891207
8.328343,0.560328,31.200251,22.175962,22.175962,239.434408
8.382487,0.572072,30.451889,18.762058,18.762058,239.890446
14.031240,0.898861,62.040176,20.433922,20.433922,279.215549
9.896333,0.968334,44.937310,17.668891,17.668891,260.314449
7.939568,0.772875,35.939455,15.543165,15.543165,230.154468
9.797260,0.824747,41.635311,15.382010,15.382010,235.125803
9.650473,0.638793,42.732287,19.401108,19.401108,249.708602
7.567724,0.481895,32.966772,19.542037,19.542037,219.572494
6.940066,0.472807,30.356399,18.431269,18.431269,211.037716
7.112581,0.407942,27.687817,16.592747,16.592747,206.764664
7.172550,0.458534,29.294752,16.427561,16.427561,208.274477
7.920049,0.456134,34.354920,17.746844,17.746844,209.849380
7.707597,0.529640,36.123137,19.533494,19.533494,209.411294
7.960625,0.465318,34.406057,14.941588,14.941588,206.199632
15.491580,0.601768,58.335165,16.442537,16.442537,253.707346
11.393762,0.557864,44.900445,18.304612,18.304612,217.161356
19.661207,0.599720,74.210430,14.341676,14.341676,258.136529
15.233528,0.473159,59.226505,19.861050,19.861050,259.681319
16.429577,0.422694,57.152108,19.135600,19.135600,253.708371
11.482979,0.385701,47.747078,18.777035,18.777035,222.260468
20.190527,0.411622,77.906930,21.029707,21.029707,265.190230
20.169246,0.370885,81.713257,18.921197,18.921197,266.862413
20.291136,0.369509,76.907748,20.165406,20.165406,266.154883
20.663558,0.452422,87.473786,18.819788,18.819788,283.526619
17.474520,0.353541,56.560963,21.666739,21.666739,262.147050
21.149516,0.463111,81.859274,16.851631,16.851631,275.699115
22.066777,0.508071,84.392078,14.454093,14.454093,279.493856
23.869299,0.443303,75.359278,14.982869,14.982869,276.608088
25.094020,0.367398,80.447478,15.942370,15.942370,313.329025
14.077544,0.304260,45.394085,17.808285,17.808285,256.882336
12.640691,0.250820,42.290296,17.598330,17.598330,261.977544
13.321885,0.268676,41.370475,22.102778,22.102778,267.327892
12.768469,0.283908,39.317839,21.258926,21.258926,270.892519
11.304033,0.271491,42.646910,34.287815,34.287815,278.677493
11.240415,0.438503,49.894020,35.455223,35.455223,292.759101
12.025963,0.553608,45.590503,32.352075,32.352075,286.266081
18.732714,0.692585,69.476251,29.450018,29.450018,333.143162
16.390697,0.481063,65.008635,28.558453,28.558453,332.498546
14.623216,0.455175,55.690710,33.826432,33.826432,313.207712
10.449845,0.436102,45.565767,33.559261,33.559261,299.676672
20.493187,0.676810,79.188324,29.000860,29.000860,347.366085
10.825977,0.436487,42.545148,27.011936,27.011936,291.623053
12.283374,0.427814,51.134966,36.944205,36.944205,308.515261
10.704344,0.315268,46.074254,23.952884,23.952884,293.832812
10.562678,0.373893,46.866010,26.422871,26.422871,296.489234
19.929723,0.579625,85.858691,25.311367,25.311367,356.532999
11.463363,0.389669,47.173214,27.082177,27.082177,334.582159
11.527460,0.316100,45.940941,22.757379,22.757379,305.819447
22.147162,0.364677,60.673854,29.851336,29.851336,336.207942
14.848275,0.332549,50.276745,30.094027,30.094027,333.912901
16.440458,0.347877,53.192435,29.548739,29.548739,335.641886
17.841534,0.425350,58.252923,27.706314,27.706314,338.543848
18.501095,0.481063,54.286946,28.143344,28.143344,336.272007
15.923939,0.376741,51.361497,24.279545,24.279545,331.209216
17.301589,0.424775,51.830368,23.058023,23.058023,335.881953
26.491801,0.511463,84.420687,26.505689,26.505689,390.646156
17.728060,0.433766,50.677200,19.481813,19.481813,329.974766
18.106785,0.448294,51.669982,24.315161,24.315161,329.317796
13.203516,0.403461,43.702509,26.149171,26.149171,291.785007
15.556797,0.449542,47.302880,29.856520,29.856520,299.895298
15.064118,0.487175,52.494281,28.726872,28.726872,304.089214
26.468887,0.664394,93.203819,20.441635,20.441635,358.879304
14.974260,0.458695,51.852640,27.440518,27.440518,299.820897
27.271715,0.592585,69.887168,24.566845,24.566845,324.871781
20.312000,0.560136,59.284618,26.510392,26.510392,327.379080
20.751494,0.496327,60.646942,32.257418,32.257418,331.213759
20.484707,0.574344,68.002566,26.872093,26.872093,327.131813
19.548661,0.659114,75.136778,30.212109,30.212109,342.078905
15.202648,0.570600,56.915112,29.688390,29.688390,335.081654
16.794350,0.641289,61.123300,31.939110,31.939110,332.708500
16.321224,0.662089,62.355638,26.043730,26.043730,327.089221
15.955010,0.687178,60.987298,28.866522,28.866522,329.298852
17.022322,0.755946,61.008131,31.112826,31.112826,332.381232
17.444280,0.601833,61.061955,26.323574,26.323574,332.838199
16.784686,0.541576,59.865138,31.476991,31.476991,339.340275
16.102181,0.516071,57.366735,41.003142,41.003142,343.526414
24.260248,0.713099,90.096863,28.344627,28.344627,389.722206
17.165652,0.605736,58.900421,29.201311,29.201311,334.006023
15.659230,0.631721,57.742356,55.006989,55.006989,363.037219
12.413328,0.557224,45.816363,23.184810,23.184810,310.617755
21.569074,0.712010,69.440410,32.343115,32.343115,345.244262
18.364485,0.484742,70.223654,39.386703,39.386703,352.800689
13.604481,0.319461,49.128314,36.264803,36.264803,311.797676
12.293455,0.316516,44.054898,35.635066,35.635066,304.220576
11.544036,0.374565,45.938029,36.393029,36.393029,308.289146
20.522115,0.613801,77.707087,25.028483,25.028483,347.426661
12.369776,0.394758,50.676623,34.689165,34.689165,312.165041
9.478854,0.413446,43.674060,28.823673,28.823673,294.576758
11.030652,0.488615,51.841953,28.725176,28.725176,308.665215
10.172913,0.591272,43.404457,29.602341,29.602341,298.886069
18.875212,0.865580,86.308330,21.722868,21.722868,353.291352
10.868187,0.456294,48.871702,27.372229,27.372229,302.012097
11.400706,0.381925,45.561127,19.879674,19.879674,298.191786
11.347841,0.339461,48.947031,28.892347,28.892347,305.468338
19.694295,0.520776,59.422860,25.062244,25.062244,335.930114
21.670419,0.543048,76.903428,29.128510,29.128510,346.618234
24.471131,0.594505,75.657010,44.555864,44.555864,364.489143
24.566012,0.563144,73.867001,38.794407,38.794407,354.077603
