#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.204042,0,0,0,0
12.598515,0,0,0,0
12.174573,0,0,0,0
12.427409,0,0,0,0
14.068264,0,0,0,0
12.783574,0,0,0,0
9.633929,0,0,0,0
15.319705,0,0,0,0
15.574173,0,0,0,0
16.787406,0,0,0,0
11.625573,0,0,0,0
12.141868,0,0,0,0
12.741589,0,0,0,0
11.415586,0,0,0,0
13.374334,0,0,0,0
12.883895,0,0,0,0
11.535779,0,0,0,0
9.554087,0,0,0,0
12.838070,0,0,0,0
11.600325,0,0,0,0
15.080918,0,0,0,0
10.861851,0,0,0,0
14.977589,0,0,0,0
13.024217,0,0,0,0
13.034425,0,0,0,0
12.401488,0,0,0,0
13.329757,0,0,0,0
13.338270,0,0,0,0
13.534080,0,0,0,0
13.023385,0,0,0,0
10.510358,0,0,0,0
13.724963,0,0,0,0
12.285199,0,0,0,0
12.231341,0,0,0,0
12.798102,0,0,0,0
13.864613,0,0,0,0
11.203487,0,0,0,0
13.403678,0,0,0,0
15.598910,0,0,0,0
10.837082,0,0,0,0
10.565654,0,0,0,0
9.557928,0,0,0,0
16.343656,0,0,0,0
14.692593,0,0,0,0
11.606949,0,0,0,0
15.214712,0,0,0,0
15.639038,0,0,0,0
12.378608,0,0,0,0
16.806446,0,0,0,0
14.220682,0,0,0,0
10.152176,0,0,0,0
12.534578,0,0,0,0
13.646721,0,0,0,0
11.947177,0,0,0,0
13.177563,0,0,0,0
16.333256,0,0,0,0
12.880503,0,0,0,0
17.324214,0,0,0,0
16.778639,0,0,0,0
14.150377,0,0,0,0
13.717379,0,0,0,0
12.835543,0,0,0,0
5.461613,0,0,0,0
8.820574,0,0,0,0
11.996266,0,0,0,0
5.520366,0,0,0,0
7.142310,0,0,0,0
4.967079,0,0,0,0
10.591414,0,0,0,0
9.461255,0,0,0,0
10.823258,0,0,0,0
9.540136,0,0,0,0
9.738026,0,0,0,0
10.943771,0,0,0,0
11.093789,0,0,0,0
10.432244,0,0,0,0
8.762044,0,0,0,0
10.586678,0,0,0,0
10.426676,0,0,0,0
10.801369,0,0,0,0
9.730379,0,0,0,0
5.422221,0,0,0,0
10.611319,0,0,0,0
10.023983,0,0,0,0
8.929247,0,0,0,0
9.561608,0,0,0,0
9.697705,0,0,0,0
9.717578,0,0,0,0
8.708252,0,0,0,0
9.232675,0,0,0,0
10.058191,0,0,0,0
8.954015,0,0,0,0
9.142210,0,0,0,0
8.688092,0,0,0,0
10.338515,0,0,0,0
9.583368,0,0,0,0
8.013970,0,0,0,0
8.140820,0,0,0,0
10.600183,0,0,0,0
7.295688,0,0,0,0
8.073650,0,0,0,0
8.606715,0,0,0,0
9.136898,0,0,0,0
8.333654,0,0,0,0
9.281220,0,0,0,0
10.376595,0,0,0,0
9.641673,0,0,0,0
9.595081,0,0,0,0
9.970285,0,0,0,0
6.601950,0,0,0,0
6.981380,0,0,0,0
6.577534,0,0,0,0
8.158804,0,0,0,0
9.330821,0,0,0,0
7.363528,0,0,0,0
7.349992,0,0,0,0
7.922128,0,0,0,0
8.656091,0,0,0,0
8.709787,0,0,0,0
9.253699,0,0,0,0
10.469045,0,0,0,0
9.439302,0,0,0,0
9.866988,0,0,0,0
8.351351,0,0,0,0
9.733674,0,0,0,0
7.576907,0,0,0,0
8.499929,0,0,0,0
9.060928,0,0,0,0
8.825661,0,0,0,0
10.843450,0,0,0,0
6.938531,0,0,0,0
8.946719,0,0,0,0
9.153666,0,0,0,0
9.083393,0,0,0,0
9.094881,0,0,0,0
10.047759,0,0,0,0
10.339571,0,0,0,0
11.555812,0,0,0,0
9.785771,0,0,0,0
13.769251,0,0,0,0
9.428806,0,0,0,0
11.721542,0,0,0,0
12.261070,0,0,0,0
10.456788,0,0,0,0
13.207963,0,0,0,0
9.124098,0,0,0,0
13.085529,0,0,0,0
16.396457,0,0,0,0
15.980899,0,0,0,0
10.751128,0,0,0,0
13.700898,0,0,0,0
13.844100,0,0,0,0
15.651518,0,0,0,0
12.736532,0,0,0,0
12.808534,0,0,0,0
17.369175,0,0,0,0
15.660031,0,0,0,0
19.036110,0,0,0,0
15.667870,0,0,0,0
21.659220,0,0,0,0
13.834660,0,0,0,0
13.909253,0,0,0,0
12.512242,0,0,0,0
32.858514,0,0,0,0
15.370586,0,0,0,0
12.842774,0,0,0,0
14.365068,0,0,0,0
12.889847,0,0,0,0
14.267723,0,0,0,0
19.985628,0,0,0,0
13.163451,0,0,0,0
9.746635,0,0,0,0
11.760647,0,0,0,0
15.525981,0,0,0,0
10.354195,0,0,0,0
11.239552,0,0,0,0
18.129890,0,0,0,0
11.042812,0,0,0,0
20.057884,0,0,0,0
17.576826,0,0,0,0
11.425602,0,0,0,0
12.329199,0,0,0,0
16.888879,0,0,0,0
16.246887,0,0,0,0
17.708347,0,0,0,0
18.453222,0,0,0,0
19.759224,0,0,0,0
13.851205,0,0,0,0
21.033515,0,0,0,0
15.535165,0,0,0,0
16.632461,0,0,0,0
17.177716,0,0,0,0
16.637484,0,0,0,0
22.029561,0,0,0,0
20.557796,0,0,0,0
19.381268,0,0,0,0
18.614632,0,0,0,0
21.190573,0,0,0,0
23.402924,0,0,0,0
18.573288,0,0,0,0
23.686928,0,0,0,0
23.194954,0,0,0,0
22.710146,0,0,0,0
22.175962,0,0,0,0
18.762058,0,0,0,0
20.433922,0,0,0,0
17.668891,0,0,0,0
15.543165,0,0,0,0
15.382010,0,0,0,0
19.401108,0,0,0,0
19.542037,0,0,0,0
18.431269,0,0,0,0
16.592747,0,0,0,0
16.427561,0,0,0,0
17.746844,0,0,0,0
19.533494,0,0,0,0
14.941588,0,0,0,0
16.442537,0,0,0,0
18.304612,0,0,0,0
14.341676,0,0,0,0
19.861050,0,0,0,0
19.135600,0,0,0,0
18.777035,0,0,0,0
21.029707,0,0,0,0
18.921197,0,0,0,0
20.165406,0,0,0,0
18.819788,0,0,0,0
21.666739,0,0,0,0
16.851631,0,0,0,0
14.454093,0,0,0,0
14.982869,0,0,0,0
15.942370,0,0,0,0
17.808285,0,0,0,0
17.598330,0,0,0,0
22.102778,0,0,0,0
21.258926,0,0,0,0
34.287815,0,0,0,0
35.455223,0,0,0,0
32.352075,0,0,0,0
29.450018,0,0,0,0
28.558453,0,0,0,0
33.826432,0,0,0,0
33.559261,0,0,0,0
29.000860,0,0,0,0
27.011936,0,0,0,0
36.944205,0,0,0,0
23.952884,0,0,0,0
26.422871,0,0,0,0
25.311367,0,0,0,0
27.082177,0,0,0,0
22.757379,0,0,0,0
29.851336,0,0,0,0
30.094027,0,0,0,0
29.548739,0,0,0,0
27.706314,0,0,0,0
28.143344,0,0,0,0
24.279545,0,0,0,0
23.058023,0,0,0,0
26.505689,0,0,0,0
19.481813,0,0,0,0
24.315161,0,0,0,0
26.149171,0,0,0,0
29.856520,0,0,0,0
28.726872,0,0,0,0
20.441635,0,0,0,0
27.440518,0,0,0,0
24.566845,0,0,0,0
26.510392,0,0,0,0
32.257418,0,0,0,0
26.872093,0,0,0,0
30.212109,0,0,0,0
29.688390,0,0,0,0
31.939110,0,0,0,0
26.043730,0,0,0,0
28.866522,0,0,0,0
31.112826,0,0,0,0
26.323574,0,0,0,0
31.476991,0,0,0,0
41.003142,0,0,0,0
28.344627,0,0,0,0
29.201311,0,0,0,0
55.006989,0,0,0,0
23.184810,0,0,0,0
32.343115,0,0,0,0
39.386703,0,0,0,0
36.264803,0,0,0,0
35.635066,0,0,0,0
36.393029,0,0,0,0
25.028483,0,0,0,0
34.689165,0,0,0,0
28.823673,0,0,0,0
28.725176,0,0,0,0
29.602341,0,0,0,0
21.722868,0,0,0,0
27.372229,0,0,0,0
19.879674,0,0,0,0
28.892347,0,0,0,0
25.062244,0,0,0,0
29.128510,0,0,0,0
44.555864,0,0,0,0
38.794407,0,0,0,0
37.097518,0,0,0,0
37.388307,0,0,0,0
34.482217,0,0,0,0
26.802908,0,0,0,0
36.926956,0,0,0,0
42.592413,0,0,0,0
38.037020,0,0,0,0
37.233777,0,0,0,0
37.125487,0,0,0,0
45.487238,0,0,0,0
39.633075,0,0,0,0
40.828580,0,0,0,0
45.096896,0,0,0,0
46.269713,0,0,0,0
40.802404,0,0,0,0
45.815466,0,0,0,0
44.477303,0,0,0,0
39.706867,0,0,0,0
34.911343,0,0,0,0
43.723789,0,0,0,0
42.046517,0,0,0,0
39.354383,0,0,0,0
42.242008,0,0,0,0
35.995103,0,0,0,0
31.900613,0,0,0,0
43.201158,0,0,0,0
44.952094,0,0,0,0
43.660204,0,0,0,0
42.924513,0,0,0,0
39.897207,0,0,0,0
40.249020,0,0,0,0
33.150454,0,0,0,0
41.624495,0,0,0,0
38.613764,0,0,0,0
35.093362,0,0,0,0
41.972276,0,0,0,0
43.212646,0,0,0,0
36.194594,0,0,0,0
35.470744,0,0,0,0
42.451995,0,0,0,0
47.107325,0,0,0,0
37.806073,0,0,0,0
43.721708,0,0,0,0
43.245190,0,0,0,0
40.415678,0,0,0,0
41.908211,0,0,0,0
40.786467,0,0,0,0
39.526610,0,0,0,0
40.275932,0,0,0,0
37.697752,0,0,0,0
36.653545,0,0,0,0
40.118042,0,0,0,0
40.395198,0,0,0,0
45.828363,0,0,0,0
39.310062,0,0,0,0
45.914796,0,0,0,0
37.708472,0,0,0,0
30.188269,0,0,0,0
36.521127,0,0,0,0
41.470189,0,0,0,0
43.016642,0,0,0,0
47.008732,0,0,0,0
46.371667,0,0,0,0
40.333020,0,0,0,0
45.548231,0,0,0,0
44.899134,0,0,0,0
37.652535,0,0,0,0
46.471764,0,0,0,0
42.912610,0,0,0,0
43.874575,0,0,0,0
42.992610,0,0,0,0
39.959319,0,0,0,0
47.658373,0,0,0,0
38.051196,0,0,0,0
41.763345,0,0,0,0
38.401601,0,0,0,0
36.022495,0,0,0,0
40.390206,0,0,0,0
46.146479,0,0,0,0
35.149267,0,0,0,0
33.184759,0,0,0,0
36.613512,0,0,0,0
35.768796,0,0,0,0
36.259843,0,0,0,0
28.936283,0,0,0,0
34.951088,0,0,0,0
28.806745,0,0,0,0
20.923209,0,0,0,0
33.232119,0,0,0,0
27.804170,0,0,0,0
35.084050,0,0,0,0
22.683170,0,0,0,0
31.427967,0,0,0,0
37.190897,0,0,0,0
35.016593,0,0,0,0
27.573960,0,0,0,0
33.785056,0,0,0,0
28.300082,0,0,0,0
22.776196,0,0,0,0
23.419436,0,0,0,0
27.800011,0,0,0,0
15.831073,0,0,0,0
24.818784,0,0,0,0
23.938771,0,0,0,0
18.713865,1083096501,1066529150,-1075641434,1078653465
