#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638182845096960.000000,0.000000,0.000000,12.751637,9.795941,0.118558,0.029869,8.530614,0.418215,0.017658
1403638182895097088.000000,0.000000,0.000000,14.832888,9.249011,0.099436,0.049258,9.897798,0.064513,0.000000
1403638182945096960.000000,0.000000,0.000000,13.878177,7.522492,0.086446,0.053415,7.740866,0.056352,0.032752
1403638182995097088.000000,0.000000,0.000000,12.808349,6.133709,0.089291,0.024670,6.222557,0.296294,33.475256
1403638183045096960.000000,0.000000,0.000000,13.868466,6.491081,0.125866,0.062855,11.120168,0.070099,0.000000
1403638183095097088.000000,0.000000,0.000000,12.865884,6.457899,0.091045,0.041834,7.236860,0.053825,0.030773
1403638183145096960.000000,0.000000,0.000000,14.613697,10.636486,0.105588,0.033914,5.575984,0.270840,0.000000
1403638183195097088.000000,0.000000,0.000000,13.040241,9.763615,0.121804,0.045067,5.973922,0.041244,0.034259
1403638183245096960.000000,0.000000,0.000000,13.695156,8.403617,0.079799,0.037110,6.036709,0.038818,32.995026
1403638183295097088.000000,0.000000,0.000000,12.889875,9.481077,0.093752,0.040108,7.516777,0.364908,0.000000
1403638183345096960.000000,0.000000,0.000000,12.949254,5.423261,0.059639,0.041962,6.249478,0.036434,0.029720
1403638183395097088.000000,0.000000,0.000000,13.264566,5.937538,0.056161,0.033684,5.440608,0.031352,0.000000
1403638183445096960.000000,0.000000,0.000000,13.051384,5.397919,0.082926,0.029181,4.568627,0.206698,0.038157
1403638183495097088.000000,0.000000,0.000000,12.623744,7.565321,0.081288,0.042674,5.868608,0.032475,40.903761
1403638183545096960.000000,0.000000,0.000000,14.226702,6.304911,0.089896,0.034906,5.847087,0.033214,0.000000
1403638183595097088.000000,0.000000,0.000000,13.785037,6.330433,0.112448,0.019801,4.983077,0.027643,0.021941
1403638183645096960.000000,0.000000,0.000000,14.282005,5.271134,0.122102,0.034533,6.164204,0.230730,0.000000
1403638183695097088.000000,0.000000,0.000000,13.121487,9.950887,0.092471,0.044607,9.400732,0.049601,0.037386
1403638183745096960.000000,0.000000,0.000000,12.892877,9.816997,0.100603,0.048634,10.525857,0.063317,0.000000
1403638183795097088.000000,0.000000,0.000000,13.199849,7.248943,0.089533,0.020213,5.407503,0.026508,0.034999
1403638183845096960.000000,0.000000,0.000000,13.382365,8.614765,0.079694,0.035233,7.510809,0.050727,34.245457
1403638183895097088.000000,0.000000,0.000000,12.523890,5.672015,0.114854,0.040729,10.007586,0.438009,0.000000
1403638183945096960.000000,0.000000,0.000000,13.841615,6.273406,0.118676,0.043797,11.658588,0.079386,0.035914
1403638183995097088.000000,0.000000,0.000000,13.545077,10.660586,0.085254,0.055499,10.443831,0.070798,0.000000
1403638184045096960.000000,0.000000,0.000000,13.320456,10.101735,0.096064,0.035579,6.469027,0.289329,0.037919
1403638184095097088.000000,0.000000,0.000000,12.878380,5.270766,0.099957,0.059835,10.305264,0.063935,0.000000
1403638184145096960.000000,0.000000,0.000000,12.666784,6.381316,0.086025,0.043378,7.325512,0.047834,0.037102
1403638184195097088.000000,0.000000,0.000000,12.962461,8.786292,0.082201,0.047839,9.315732,0.366548,32.821475
1403638184245096960.000000,0.000000,0.000000,13.095115,9.352114,0.108635,0.042169,7.863777,0.050788,0.000000
1403638184295097088.000000,0.000000,0.000000,13.341806,5.482388,0.109532,0.044216,9.030085,0.066304,0.031077
1403638184345096960.000000,0.000000,0.000000,12.519251,6.020150,0.105521,0.033641,5.974732,0.249336,0.000000
1403638184395097088.000000,0.000000,0.000000,13.420332,9.847810,0.079905,0.058603,10.312471,0.062662,0.039231
1403638184445096960.000000,0.000000,0.000000,12.557792,9.653915,0.086575,0.053175,6.831577,0.041401,0.000000
1403638184495097088.000000,0.000000,0.000000,12.394930,6.368421,0.057290,0.028850,8.320860,0.358494,0.019101
1403638184545096960.000000,0.000000,0.000000,12.165998,6.069562,0.050280,0.042600,7.117956,0.043060,50.482665
1403638184595097088.000000,0.000000,0.000000,13.200938,6.868264,0.054876,0.047002,7.633584,0.046050,0.000000
1403638184645096960.000000,0.000000,0.000000,12.966560,6.021742,0.058714,0.036990,7.044628,0.372864,0.017772
1403638184695097088.000000,0.000000,0.000000,12.874838,6.434590,0.087099,0.056879,10.593900,0.070909,0.000000
1403638184745096960.000000,0.000000,0.000000,12.201921,5.643060,0.080553,0.045870,9.964802,0.063909,0.033675
1403638184795097088.000000,0.000000,0.000000,13.092449,5.890909,0.085799,0.023503,5.523424,0.253849,0.000000
1403638184845096960.000000,0.000000,0.000000,12.263520,6.521125,0.127440,0.058373,10.557591,0.061035,0.044423
1403638184895097088.000000,0.000000,0.000000,14.188456,5.825390,0.114289,0.042192,6.758493,0.044183,42.317367
1403638184945096960.000000,0.000000,0.000000,12.516370,5.552459,0.109200,0.032324,7.213566,0.236874,0.000000
1403638184995097088.000000,0.000000,0.000000,12.370664,5.478606,0.105478,0.052975,9.924671,0.058704,0.028452
1403638185045096960.000000,0.000000,0.000000,13.484598,9.460902,0.072673,0.038519,6.824071,0.043903,0.000000
1403638185095097088.000000,0.000000,0.000000,13.308348,5.826743,0.113542,0.023410,5.364213,0.254981,0.034150
1403638185145096960.000000,0.000000,0.000000,12.186081,9.084997,0.060316,0.049409,7.414537,0.045644,0.000000
1403638185195097088.000000,0.000000,0.000000,13.889877,9.753791,0.052564,0.038819,6.723851,0.050147,0.025287
1403638185245096960.000000,0.000000,0.000000,13.599804,5.519956,0.059649,0.041129,5.837750,0.227506,37.261569
1403638185295097088.000000,0.000000,0.000000,13.071826,9.609910,0.067148,0.039157,7.225697,0.042580,0.000000
1403638185345096960.000000,0.000000,0.000000,12.330434,5.708042,0.098691,0.040242,6.268886,0.039837,0.031079
1403638185395097088.000000,0.000000,0.000000,12.200145,8.478100,0.116154,0.038339,8.161719,0.301314,0.000000
1403638185445096960.000000,0.000000,0.000000,12.624155,8.549992,0.096440,0.043000,6.921876,0.043279,0.037767
1403638185495097088.000000,0.000000,0.000000,12.624062,8.596868,0.085593,0.036332,6.707684,0.043345,0.000000
1403638185545096960.000000,0.000000,0.000000,12.551818,11.623126,0.085308,0.019011,5.014258,0.199247,0.030517
1403638185595097088.000000,0.000000,0.000000,11.996971,5.552606,0.103320,0.052745,11.210724,0.070337,54.899559
1403638185645096960.000000,0.000000,0.000000,11.368555,6.473002,0.102630,0.042221,6.473114,0.035498,0.000000
1403638185695097088.000000,0.000000,0.000000,13.161358,9.430694,0.083333,0.055631,9.454801,0.212475,0.015919
1403638185745096960.000000,0.000000,0.000000,13.044607,8.886581,0.093312,0.050778,10.019903,0.072787,0.000000
1403638185795097088.000000,0.000000,0.000000,11.771777,9.265239,0.098292,0.050434,10.486273,0.066648,0.030721
1403638185845096960.000000,0.000000,0.000000,12.433477,8.538936,0.083196,0.038570,8.944429,0.271924,0.000000
1403638185895097088.000000,0.000000,0.000000,12.151779,10.024651,0.077391,0.057258,10.198744,0.058667,0.034317
1403638185945096960.000000,0.000000,0.000000,12.171787,9.821851,0.104023,0.048841,7.459656,0.043138,36.266403
1403638185995097088.000000,0.000000,0.000000,12.975315,5.997467,0.103394,0.033878,5.989851,0.287037,0.000000
1403638186045096960.000000,0.000000,0.000000,12.122484,9.636163,0.081495,0.047473,7.572334,0.049509,0.029830
1403638186095097088.000000,0.000000,0.000000,12.161870,9.527168,0.075203,0.039560,6.613573,0.043592,0.000000
1403638186145096960.000000,0.000000,0.000000,12.079133,6.047426,0.106730,0.042206,6.162848,0.254789,0.039379
1403638186195097088.000000,0.000000,0.000000,13.724939,10.601127,0.081656,0.032547,6.582232,0.043221,0.000000
1403638186245096960.000000,0.000000,0.000000,14.345123,10.224086,0.072422,0.046628,8.781001,0.067526,0.030545
1403638186295097088.000000,0.000000,0.000000,11.970186,6.438473,0.104655,0.021089,6.023300,0.300145,33.688436
1403638186345096960.000000,0.000000,0.000000,12.261277,9.766520,0.076153,0.078100,8.220794,0.069461,0.000000
1403638186395097088.000000,0.000000,0.000000,12.175651,9.797478,0.072374,0.065471,10.197870,0.071073,0.032144
1403638186445096960.000000,0.000000,0.000000,13.160099,9.571263,0.087628,0.020995,5.885895,0.341573,0.000000
1403638186495097088.000000,0.000000,0.000000,12.088859,6.196509,0.092035,0.051619,8.434384,0.068867,0.038549
1403638186545096960.000000,0.000000,0.000000,11.779528,5.926913,0.091784,0.040626,9.672380,0.304149,0.000000
1403638186595097088.000000,0.000000,0.000000,12.028356,11.099730,0.084691,0.072779,11.957435,0.079792,0.038630
1403638186645096960.000000,0.000000,0.000000,12.665614,7.842037,0.104492,0.054604,10.835892,0.075895,43.996656
1403638186695097088.000000,0.000000,0.000000,11.881927,9.507190,0.113238,0.024092,6.704459,0.299891,0.000000
1403638186745096960.000000,0.000000,0.000000,12.890301,10.016572,0.079929,0.052902,8.054161,0.058669,0.033916
1403638186795097088.000000,0.000000,0.000000,13.119842,10.019542,0.076335,0.050714,8.424027,0.059317,0.000000
1403638186845096960.000000,0.000000,0.000000,12.291731,5.598803,0.105998,0.031503,8.040183,0.308381,0.038559
1403638186895097088.000000,0.000000,0.000000,13.173386,9.141696,0.079626,0.037471,9.896451,0.068836,0.000000
1403638186945096960.000000,0.000000,0.000000,12.390668,9.854018,0.072691,0.060604,9.814738,0.081514,0.039897
1403638186995097088.000000,0.000000,0.000000,13.962071,5.459443,0.092452,0.025683,6.815875,0.270430,33.671005
1403638187045096960.000000,0.000000,0.000000,11.380770,8.784696,0.060074,0.061144,10.690964,0.066364,0.000000
1403638187095097088.000000,0.000000,0.000000,12.709000,5.701664,0.119369,0.055651,11.060104,0.072708,0.035247
1403638187145096960.000000,0.000000,0.000000,11.854576,5.824278,0.095463,0.043685,9.721293,0.411439,0.000000
1403638187195097088.000000,0.000000,0.000000,12.563775,6.606298,0.067679,0.051599,11.374400,0.074985,0.041308
1403638187245096960.000000,0.000000,0.000000,12.091184,8.766202,0.068330,0.048877,8.071338,0.067173,0.000000
1403638187295097088.000000,0.000000,0.000000,11.948620,9.515738,0.085667,0.024414,6.847858,0.318124,0.040479
1403638187345096960.000000,0.000000,0.000000,12.474030,5.538157,0.078033,0.057947,12.309757,0.079675,43.998339
1403638187395097088.000000,0.000000,0.000000,11.583421,10.761270,0.094445,0.063010,11.035196,0.075853,0.000000
1403638187445096960.000000,0.000000,0.000000,11.605905,7.899299,0.073150,0.041350,8.185049,0.290323,0.032542
1403638187495097088.000000,0.000000,0.000000,13.734644,10.470573,0.093852,0.072567,12.245397,0.067422,0.000000
1403638187545096960.000000,0.000000,0.000000,13.034716,5.472552,0.071092,0.057377,9.907721,0.067716,0.051303
1403638187595097088.000000,0.000000,0.000000,12.089172,11.236993,0.072567,0.068105,11.098845,0.337299,0.000000
1403638187645096960.000000,0.000000,0.000000,12.429477,6.413221,0.097454,0.057676,11.169201,0.076126,0.028128
1403638187695097088.000000,0.000000,0.000000,11.445931,5.721756,0.074190,0.065277,11.741643,0.075644,44.430929
1403638187745096960.000000,0.000000,0.000000,11.246274,5.259952,0.078474,0.030529,8.346669,0.346300,0.000000
1403638187795097088.000000,0.000000,0.000000,12.460418,7.081905,0.068947,0.056574,12.044045,0.077738,0.023857
1403638187845096960.000000,0.000000,0.000000,11.800883,5.998108,0.067350,0.065268,12.352215,0.089949,0.000000
1403638187895097088.000000,0.000000,0.000000,11.999402,6.150007,0.068270,0.051516,10.897885,0.341922,0.014019
1403638187945096960.000000,0.000000,0.000000,12.732972,5.839646,0.069163,0.051562,12.231223,0.105472,0.000000
1403638187995097088.000000,0.000000,0.000000,12.125520,5.952834,0.097190,0.068568,12.242998,0.083408,0.029173
1403638188045096960.000000,0.000000,0.000000,11.360515,6.605793,0.090895,0.048388,8.605629,0.295189,36.870113
1403638188095097088.000000,0.000000,0.000000,11.730332,10.147621,0.089497,0.047979,12.429490,0.080702,0.000000
1403638188145096960.000000,0.000000,0.000000,11.772121,9.913866,0.076651,0.071817,12.420031,0.086234,0.019506
1403638188195097088.000000,0.000000,0.000000,11.851527,8.845036,0.072034,0.040188,7.942325,0.303902,0.000000
1403638188245096960.000000,0.000000,0.000000,12.660865,9.702816,0.097526,0.072817,12.670240,0.083225,0.036705
1403638188295097088.000000,0.000000,0.000000,13.521148,5.751704,0.056866,0.064277,12.045619,0.067603,0.000000
1403638188345096960.000000,0.000000,0.000000,11.841085,8.584409,0.078057,0.046962,7.828456,0.303781,0.036227
1403638188395097088.000000,0.000000,0.000000,11.962200,5.999762,0.081754,0.039360,9.700818,0.076438,34.128011
1403638188445096960.000000,0.000000,0.000000,14.296374,9.084493,0.074176,0.061816,12.183686,0.082132,0.000000
1403638188495097088.000000,0.000000,0.000000,13.271750,5.666178,0.074481,0.038554,9.778501,0.352410,0.022606
1403638188545096960.000000,0.000000,0.000000,11.692295,6.937170,0.117162,0.047582,9.789388,0.060710,0.000000
1403638188595097088.000000,0.000000,0.000000,15.057455,6.860101,0.085321,0.055346,9.365902,0.065700,0.025818
1403638188645096960.000000,0.000000,0.000000,12.193734,10.673903,0.081979,0.045818,8.129106,0.295600,0.000000
1403638188695097088.000000,0.000000,0.000000,11.979357,6.818149,0.101300,0.069747,8.960335,0.061138,0.027854
1403638188745096960.000000,0.000000,0.000000,12.157990,6.810279,0.077865,0.054285,8.688604,0.062036,40.702290
1403638188795097088.000000,0.000000,0.000000,12.305860,9.666470,0.077835,0.047331,8.085259,0.338268,0.000000
1403638188845096960.000000,0.000000,0.000000,13.786062,6.148918,0.094915,0.046260,8.702885,0.061658,0.029041
1403638188895097088.000000,0.000000,0.000000,12.928424,6.207926,0.081435,0.056956,10.112037,0.072500,0.000000
1403638188945096960.000000,0.000000,0.000000,12.688607,9.215923,0.095647,0.043960,8.231472,0.309377,0.035388
1403638188995097088.000000,0.000000,0.000000,11.699080,9.543396,0.095280,0.051604,9.316883,0.065578,0.000000
1403638189045096960.000000,0.000000,0.000000,12.079081,9.335471,0.069128,0.081112,10.292171,0.079367,0.027162
1403638189095097088.000000,0.000000,0.000000,12.468743,10.014346,0.079661,0.036076,8.424011,0.298363,32.099307
1403638189145096960.000000,0.000000,0.000000,12.642060,9.710740,0.111312,0.086113,12.306601,0.082488,0.000000
1403638189195097088.000000,0.000000,0.000000,11.821368,6.872814,0.081118,0.064769,12.072074,0.085373,0.033526
1403638189245096960.000000,0.000000,0.000000,12.243588,10.359694,0.076758,0.069604,11.175494,0.063294,0.000000
1403638189295097088.000000,0.000000,0.000000,12.207354,6.050962,0.066342,0.035720,10.947530,0.062847,0.034631
1403638189345096960.000000,0.000000,0.000000,15.485501,9.075235,0.076675,0.069671,10.168249,0.375192,0.000000
1403638189395097088.000000,0.000000,0.000000,11.992501,9.187853,0.076938,0.066080,10.612639,0.077495,0.037595
1403638189445096960.000000,0.000000,0.000000,11.563259,5.990821,0.115024,0.062285,9.317506,0.068602,52.270922
1403638189495097088.000000,0.000000,0.000000,11.623524,5.396164,0.078531,0.032281,8.257938,0.062535,0.000000
1403638189545096960.000000,0.000000,0.000000,13.340187,8.231846,0.075791,0.033625,9.664651,0.057776,0.016587
1403638189595097088.000000,0.000000,0.000000,12.402511,4.452143,0.079389,0.033893,8.574865,0.402330,0.000000
1403638189645096960.000000,0.000000,0.000000,11.534498,4.026620,0.072558,0.067064,12.963605,0.091470,0.029369
1403638189695097088.000000,0.000000,0.000000,10.773410,3.320605,0.097960,0.070997,12.136321,0.078000,0.000000
1403638189745096960.000000,0.000000,0.000000,11.319106,3.658967,0.065605,0.057493,12.541114,0.408789,0.031242
1403638189795097088.000000,0.000000,0.000000,10.767470,5.701814,0.069086,0.080270,13.095489,0.085063,41.634153
1403638189845096960.000000,0.000000,0.000000,10.678467,3.609828,0.067702,0.081673,12.412595,0.078682,0.000000
1403638189895097088.000000,0.000000,0.000000,11.876972,3.109180,0.068320,0.039724,11.204192,0.077178,0.031305
1403638189945096960.000000,0.000000,0.000000,12.342932,3.158876,0.069323,0.044439,12.290881,0.476752,0.000000
1403638189995097088.000000,0.000000,0.000000,11.680568,2.978016,0.065791,0.060395,12.288088,0.085877,0.038910
1403638190045096960.000000,0.000000,0.000000,10.754519,3.024864,0.071638,0.077474,13.388084,0.092780,0.000000
1403638190095097088.000000,0.000000,0.000000,11.049299,3.030122,0.124479,0.053381,11.238560,0.082101,0.037957
1403638190145096960.000000,0.000000,0.000000,11.825860,7.041059,0.116344,0.048376,9.385928,0.342253,32.070149
1403638190195097088.000000,0.000000,0.000000,11.174755,7.136285,0.077857,0.063622,12.664275,0.086450,44.831376
1403638190245096960.000000,0.000000,0.000000,12.368847,7.701858,0.073415,0.059115,9.527219,0.069348,38.379369
1403638190295097088.000000,0.000000,0.000000,11.883120,6.817422,0.100451,0.048510,8.422804,0.074602,38.831191
1403638190345096960.000000,0.000000,0.000000,11.251024,5.437105,0.121936,0.049105,8.877554,0.060080,33.999106
1403638190395097088.000000,0.000000,0.000000,10.995812,8.437763,0.112112,0.033474,9.006802,0.056157,40.841261
1403638190445096960.000000,0.000000,0.000000,12.286383,8.867799,0.115742,0.082232,12.552833,0.069331,32.828384
1403638190495097088.000000,0.000000,0.000000,12.072010,8.664505,0.101265,0.036305,8.796420,0.055130,36.048218
1403638190545096960.000000,0.000000,0.000000,11.782811,9.308963,0.076082,0.052060,8.995162,0.054394,33.679409
1403638190595097088.000000,0.000000,0.000000,11.755333,8.301743,0.126722,0.045869,9.354336,0.058658,35.007072
1403638190645096960.000000,0.000000,0.000000,11.922122,4.999564,0.080326,0.048027,9.768871,0.380510,34.705975
1403638190695097088.000000,0.000000,0.000000,10.704228,9.153957,0.079114,0.038088,9.934949,0.074662,41.646158
1403638190745096960.000000,0.000000,0.000000,11.949248,5.117917,0.080458,0.068279,9.547929,0.069242,0.000000
1403638190795097088.000000,0.000000,0.000000,12.002883,4.886774,0.106322,0.037901,8.780686,0.078078,0.024548
1403638190845096960.000000,0.000000,0.000000,11.582170,4.038924,0.119031,0.035295,10.126591,0.061143,0.000000
1403638190895097088.000000,0.000000,0.000000,11.698433,7.066291,0.102828,0.069327,9.850891,0.059924,0.029340
1403638190945096960.000000,0.000000,0.000000,11.071052,8.194796,0.085130,0.048849,10.031397,0.359870,34.197320
1403638190995097088.000000,0.000000,0.000000,12.417525,8.685369,0.084116,0.054065,10.329864,0.073808,0.000000
1403638191045096960.000000,0.000000,0.000000,11.008167,4.078491,0.079272,0.067075,10.212283,0.066112,0.021642
1403638191095097088.000000,0.000000,0.000000,11.488355,5.104697,0.121376,0.050418,12.461283,0.089405,0.000000
1403638191145096960.000000,0.000000,0.000000,11.212023,4.870997,0.107406,0.065094,11.295729,0.354619,0.034706
1403638191195097088.000000,0.000000,0.000000,12.791529,6.954179,0.080549,0.040743,10.688526,0.076063,45.968778
1403638191245096960.000000,0.000000,0.000000,11.695241,7.004061,0.125541,0.071045,13.498129,0.099308,0.000000
1403638191295097088.000000,0.000000,0.000000,10.879040,6.100014,0.079541,0.054797,11.855805,0.413902,0.030445
1403638191345096960.000000,0.000000,0.000000,10.920566,7.752581,0.128486,0.065327,13.366324,0.089621,0.000000
1403638191395097088.000000,0.000000,0.000000,10.738054,3.905586,0.118320,0.069936,13.572484,0.089821,0.036484
1403638191445096960.000000,0.000000,0.000000,10.928807,8.094966,0.082549,0.055761,11.180213,0.398330,33.831043
1403638191495097088.000000,0.000000,0.000000,11.128862,7.877931,0.048890,0.053637,12.860678,0.083208,0.000000
1403638191545096960.000000,0.000000,0.000000,11.259567,4.089243,0.081172,0.066537,12.946025,0.104956,0.028579
1403638191595097088.000000,0.000000,0.000000,10.647674,3.753196,0.082247,0.044260,8.409182,0.329615,0.000000
1403638191645096960.000000,0.000000,0.000000,10.545609,4.193071,0.080426,0.042257,9.367721,0.068156,0.036200
1403638191695097088.000000,0.000000,0.000000,11.587978,3.995475,0.077900,0.061954,11.457454,0.074217,0.000000
1403638191745096960.000000,0.000000,0.000000,10.918416,3.904931,0.092394,0.053886,11.849421,0.407412,0.036194
1403638191795097088.000000,0.000000,0.000000,10.513683,3.827499,0.111036,0.052735,13.593881,0.097239,42.699702
1403638191845096960.000000,0.000000,0.000000,11.088615,7.299299,0.080727,0.072194,13.207647,0.088036,0.000000
1403638191895097088.000000,0.000000,0.000000,12.538150,6.490549,0.080613,0.035425,9.002956,0.055474,0.023773
1403638191945096960.000000,0.000000,0.000000,9.628248,3.885668,0.078149,0.042445,10.110741,0.057527,0.000000
1403638191995097088.000000,0.000000,0.000000,12.430311,3.852090,0.119798,0.062521,9.280097,0.053331,0.035818
1403638192045096960.000000,0.000000,0.000000,10.046627,3.262574,0.087833,0.050484,12.275248,0.405762,0.000000
1403638192095097088.000000,0.000000,0.000000,12.910700,6.883410,0.210114,0.048361,13.124356,0.096546,0.039036
1403638192145096960.000000,0.000000,0.000000,10.436969,3.812423,0.126934,0.064100,11.240584,0.084699,34.483262
1403638192195097088.000000,0.000000,0.000000,11.223594,7.329851,0.135220,0.039098,10.816814,0.073325,0.000000
1403638192245096960.000000,0.000000,0.000000,10.602623,6.750150,0.132419,0.044942,11.588612,0.441658,0.018795
1403638192295097088.000000,0.000000,0.000000,10.757609,7.668578,0.119544,0.041698,10.483162,0.070958,0.000000
1403638192345096960.000000,0.000000,0.000000,10.081804,7.867442,0.118628,0.064544,12.402806,0.089947,0.036519
1403638192395097088.000000,0.000000,0.000000,10.695680,7.899011,0.079396,0.043653,11.878173,0.366837,0.000000
1403638192445096960.000000,0.000000,0.000000,11.157509,8.268510,0.094524,0.036590,10.584872,0.068798,0.035994
1403638192495097088.000000,0.000000,0.000000,11.289275,4.494012,0.088362,0.056260,10.494040,0.073895,42.082977
1403638192545096960.000000,0.000000,0.000000,10.910103,4.332532,0.122560,0.047327,10.790141,0.310408,0.000000
1403638192595097088.000000,0.000000,0.000000,12.091080,4.426534,0.085185,0.041576,12.133277,0.079972,0.025824
1403638192645096960.000000,0.000000,0.000000,12.249675,8.170916,0.115326,0.062262,11.863356,0.087510,0.000000
1403638192695097088.000000,0.000000,0.000000,11.777016,4.232855,0.087407,0.053732,7.947911,0.400125,0.035338
1403638192745096960.000000,0.000000,0.000000,11.284639,8.085702,0.119238,0.065811,13.043199,0.088087,0.000000
1403638192795097088.000000,0.000000,0.000000,11.764598,5.497553,0.127666,0.063522,12.573076,0.070113,0.037090
1403638192845096960.000000,0.000000,0.000000,11.216052,7.628344,0.093668,0.045813,8.964134,0.343517,41.650159
1403638192895097088.000000,0.000000,0.000000,11.425666,8.265276,0.091718,0.049919,12.371480,0.084405,0.000000
1403638192945096960.000000,0.000000,0.000000,11.908315,5.009010,0.121788,0.057564,12.219322,0.082244,0.027352
1403638192995097088.000000,0.000000,0.000000,11.740448,6.318768,0.135116,0.039648,8.461937,0.383001,0.000000
1403638193045096960.000000,0.000000,0.000000,11.644294,9.612016,0.126570,0.048395,12.894723,0.083201,0.026529
1403638193095097088.000000,0.000000,0.000000,15.987681,9.856505,0.101216,0.052759,11.049673,0.079261,0.000000
1403638193145096960.000000,0.000000,0.000000,13.001690,9.350084,0.098115,0.041379,8.249651,0.454987,0.033802
1403638193195097088.000000,0.000000,0.000000,11.436565,5.292984,0.128953,0.049056,12.630666,0.096154,51.752126
1403638193245096960.000000,0.000000,0.000000,12.245290,5.428469,0.124386,0.049278,9.681639,0.078034,0.000000
1403638193295097088.000000,0.000000,0.000000,11.769372,8.803129,0.123973,0.032822,8.023466,0.490233,0.017295
1403638193345096960.000000,0.000000,0.000000,13.427005,10.536862,0.133298,0.065211,13.241933,0.092018,0.000000
1403638193395097088.000000,0.000000,0.000000,12.220041,8.718879,0.104175,0.053277,12.591070,0.087840,0.033764
1403638193445096960.000000,0.000000,0.000000,11.680790,8.807446,0.087419,0.035760,8.573876,0.480244,0.000000
1403638193495097088.000000,0.000000,0.000000,11.922177,7.697596,0.091629,0.058472,13.126455,0.087475,0.032135
1403638193545096960.000000,0.000000,0.000000,12.129270,8.479956,0.131796,0.055472,12.663670,0.074138,46.515277
1403638193595097088.000000,0.000000,0.000000,14.710602,9.158066,0.092199,0.034366,8.534131,0.455780,0.000000
1403638193645096960.000000,0.000000,0.000000,12.640988,9.187174,0.069401,0.058719,11.083517,0.082250,0.026048
1403638193695097088.000000,0.000000,0.000000,13.073789,9.714634,0.104191,0.053630,11.813950,0.083697,0.000000
1403638193745096960.000000,0.000000,0.000000,11.483933,5.682130,0.093733,0.037251,7.540400,0.411727,0.033830
1403638193795097088.000000,0.000000,0.000000,12.615393,5.189822,0.136522,0.057099,11.189089,0.403238,0.000000
1403638193845096960.000000,0.000000,0.000000,12.201292,9.917670,0.106473,0.082179,14.730815,0.063845,0.036308
1403638193895097088.000000,0.000000,0.000000,12.352894,9.354020,0.142178,0.038985,7.620959,0.447551,37.197984
1403638193945096960.000000,0.000000,0.000000,12.724732,5.962821,0.108780,0.029156,5.742326,0.405910,0.000000
1403638193995097088.000000,0.000000,0.000000,12.655117,10.438220,0.217450,0.020126,5.935402,0.373970,0.031188
1403638194045096960.000000,0.000000,0.000000,12.570745,9.836350,0.125013,0.028738,6.667025,0.349490,0.000000
1403638194095097088.000000,0.000000,0.000000,12.728787,8.207194,0.131916,0.023798,6.317102,0.385890,0.034395
1403638194145096960.000000,0.000000,0.000000,16.121101,8.075422,0.113890,0.033900,5.885136,0.352604,0.000000
1403638194195097088.000000,0.000000,0.000000,13.188425,8.510797,0.150114,0.049200,8.257525,0.066293,0.036434
1403638194245096960.000000,0.000000,0.000000,13.188522,9.232859,0.137736,0.043304,7.270771,0.062593,38.305562
1403638194295097088.000000,0.000000,0.000000,12.168868,9.433246,0.133906,0.037571,6.763327,0.356636,0.000000
1403638194345096960.000000,0.000000,0.000000,13.568223,8.696716,0.135022,0.040855,6.167248,0.318420,0.027264
1403638194395097088.000000,0.000000,0.000000,12.377382,8.602309,0.131409,0.034757,6.826200,0.392704,0.000000
1403638194445096960.000000,0.000000,0.000000,13.222577,8.742755,0.082452,0.076157,9.926926,0.650556,0.034964
1403638194495097088.000000,0.000000,0.000000,12.936983,7.923876,0.105045,0.090125,15.853159,0.586451,0.000000
1403638194545096960.000000,0.000000,0.000000,13.284007,7.652908,0.150847,0.022759,5.944477,0.328600,0.032339
1403638194595097088.000000,0.000000,0.000000,12.367713,8.810755,0.123451,0.046553,6.487141,0.346410,54.902470
1403638194645096960.000000,0.000000,0.000000,12.264770,8.537628,0.103196,0.039367,6.448982,0.322320,0.000000
1403638194695097088.000000,0.000000,0.000000,12.140869,5.170762,0.165300,0.035890,6.796193,0.471433,0.032606
1403638194745096960.000000,0.000000,0.000000,13.029946,9.935753,0.079329,0.039968,5.769241,0.319901,0.000000
1403638194795097088.000000,0.000000,0.000000,13.177656,9.232093,0.128516,0.044550,5.970075,0.302722,0.032169
1403638194845096960.000000,0.000000,0.000000,12.444902,4.960365,0.161514,0.047099,12.269515,0.636081,0.000000
1403638194895097088.000000,0.000000,0.000000,11.976875,6.009038,0.146612,0.031499,7.126241,0.064447,0.035319
1403638194945096960.000000,0.000000,0.000000,12.293622,7.979639,0.138186,0.044724,8.159095,0.066552,44.819507
1403638194995097088.000000,0.000000,0.000000,11.520589,5.214669,0.168338,0.049149,6.439029,0.417451,0.000000
1403638195045096960.000000,0.000000,0.000000,12.561772,5.884849,0.148219,0.041906,6.249627,0.298979,0.031331
1403638195095097088.000000,0.000000,0.000000,13.179867,5.167533,0.078829,0.042447,5.909376,0.334268,0.000000
1403638195145096960.000000,0.000000,0.000000,11.773608,4.516388,0.129016,0.037501,5.620796,0.354666,0.032624
1403638195195097088.000000,0.000000,0.000000,13.054898,5.474768,0.124608,0.048414,6.364424,0.364710,0.000000
