#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.393629,0.081825,0.930380,0.005312,0.005312,10.416074
10.015749,0.302084,2.664163,0.004704,0.004704,12.990956
10.753966,0.438950,4.319577,0.852428,0.852428,37.303822
10.882481,0.509574,6.058833,1.423602,1.423602,39.028677
11.329526,0.458598,8.236205,1.728951,1.728951,42.890072
11.982719,0.311076,8.881942,2.124668,2.124668,59.430356
11.628026,0.338245,10.898000,2.288895,2.288895,55.822788
11.416919,0.534503,33.184088,1.895737,1.895737,84.880452
11.448920,0.733833,35.784538,1.311889,1.311889,110.125875
11.222453,0.943820,32.589872,50.992420,50.992420,157.675978
11.185972,0.820619,34.069444,1.621398,1.621398,93.781979
10.199751,0.600584,29.078689,1.758936,1.758936,87.609065
9.208826,0.376517,24.884298,1.913018,1.913018,78.435536
9.883203,0.397349,20.839252,2.023419,2.023419,79.014935
9.408893,0.409030,22.863951,2.154525,2.154525,83.037677
9.988868,0.383845,29.632489,2.349311,2.349311,91.958723
7.481283,0.323332,19.889096,3.463982,3.463982,76.875834
9.397341,0.482118,28.370008,3.500590,3.500590,93.823068
8.780852,0.456007,30.632502,3.147050,3.147050,100.237297
7.358018,0.475494,23.743195,2.926662,2.926662,93.250036
7.371745,0.467687,16.183990,3.386285,3.386285,86.487642
8.145196,0.400677,15.714352,4.050902,4.050902,92.281991
8.342223,0.303652,19.591652,4.274457,4.274457,89.124862
8.360943,0.295619,23.759163,5.017123,5.017123,91.077623
8.653939,0.303780,25.941656,4.178007,4.178007,102.017736
12.980396,0.301988,40.483161,4.265432,4.265432,130.896711
9.743169,0.083553,0.914925,0.005696,0.005696,10.751983
9.653856,0.505927,2.455457,0.004544,0.004544,12.624008
7.795911,0.795339,11.011282,0.297156,0.297156,37.310702
9.638432,0.787562,16.476219,0.665417,0.665417,44.782450
10.211207,0.666697,15.608015,0.717002,0.717002,54.709077
10.336169,0.461062,16.063989,0.819850,0.819850,57.269815
7.750054,0.516007,24.470629,0.969549,0.969549,64.527863
9.729569,0.540327,28.582747,0.860843,0.860843,66.169805
8.592370,0.611048,29.416710,0.939756,0.939756,62.640382
10.267368,0.842827,37.364592,52.530712,52.530712,126.690032
9.531294,0.625449,31.882087,0.551559,0.551559,67.878756
11.157876,0.815274,36.070463,0.575623,0.575623,75.231941
10.253224,0.634856,34.899759,0.816235,0.816235,75.218533
10.820464,0.637512,39.884273,0.889835,0.889835,96.591361
10.717519,0.608744,42.708374,1.278449,1.278449,90.945463
10.103046,0.553895,40.217078,1.119886,1.119886,114.044616
8.750004,0.836011,44.442733,1.576372,1.576372,103.572157
6.597207,0.672713,27.911506,0.998798,0.998798,80.435243
9.779009,0.637865,39.083686,1.041421,1.041421,94.509701
10.080613,0.661513,35.768762,0.766890,0.766890,89.367745
10.369769,0.487623,35.817883,0.960333,0.960333,97.130888
9.994756,0.509735,29.909805,0.673289,0.673289,78.414384
10.672654,0.392613,36.002942,0.868683,0.868683,74.461820
10.848848,0.461894,34.595915,0.957805,0.957805,75.013699
10.811088,0.417541,38.641697,1.302354,1.302354,79.341149
8.376687,0.427525,32.936661,2.755717,2.755717,76.976317
8.355118,0.425222,31.412481,3.125098,3.125098,83.077646
10.396874,0.412357,39.460620,2.543713,2.543713,84.095643
10.320425,0.580711,38.016921,1.848152,1.848152,82.197730
9.838563,0.520199,41.523111,2.407136,2.407136,109.614766
9.816482,0.549864,42.133455,1.765623,1.765623,97.998324
7.885448,0.474311,24.683591,1.647254,1.647254,79.647585
9.942307,0.482311,27.756240,1.554901,1.554901,90.410063
9.874755,0.472774,26.289053,3.040456,3.040456,91.748193
7.941001,0.370629,21.353148,2.077563,2.077563,81.285303
9.751330,0.420869,24.881802,3.092329,3.092329,201.605267
9.440061,0.532743,28.447674,3.393325,3.393325,81.229110
9.404413,0.378501,28.244823,2.290943,2.290943,93.338551
7.760039,0.522215,25.135085,3.744146,3.744146,83.011533
9.569855,0.630217,32.887348,3.124394,3.124394,100.493270
8.694580,0.514438,34.770222,3.898707,3.898707,105.300373
7.404866,0.478023,28.987104,4.431483,4.431483,97.610223
6.809307,0.418309,22.278888,4.336378,4.336378,89.044862
8.014347,0.365893,28.167893,4.408475,4.408475,97.029608
7.580133,0.300932,26.410366,3.524751,3.524751,94.164162
8.048299,0.328932,28.169910,3.717458,3.717458,99.912782
7.500420,0.362212,26.380286,2.771013,2.771013,97.495406
8.071275,0.385925,25.664117,3.086537,3.086537,100.960476
12.894475,0.534375,40.971840,3.358605,3.358605,127.814496
12.563590,0.573960,48.828072,6.402101,6.402101,139.494075
12.778153,0.641193,47.118353,4.713599,4.713599,137.580962
10.072166,0.620104,42.616630,4.517084,4.517084,127.398107
13.027725,0.832747,50.728066,4.232665,4.232665,141.285940
11.454744,0.577735,44.487919,5.175973,5.175973,135.792554
12.881547,0.671753,47.172594,4.221784,4.221784,142.896681
10.647949,0.517767,38.215547,4.111030,4.111030,129.345524
11.799004,0.470182,40.347864,3.724466,3.724466,130.883945
13.116846,0.570376,45.665566,6.117073,6.117073,150.322507
9.915044,0.489158,33.583646,3.505551,3.505551,123.911661
11.545401,0.484679,37.686708,6.621560,6.621560,148.704502
11.381303,0.486502,37.948248,7.036733,7.036733,139.397210
9.083225,0.374597,30.383795,4.517404,4.517404,129.687514
11.953407,0.480134,38.039289,4.551612,4.551612,131.561298
11.992863,0.462918,39.348490,6.518359,6.518359,138.109929
10.766799,0.498758,36.280386,4.174359,4.174359,127.440699
12.232386,0.413926,38.460926,3.226923,3.226923,100.965660
8.537938,0.233283,30.874042,3.542255,3.542255,82.059682
10.197703,0.195331,31.599747,3.357964,3.357964,87.117636
11.437432,0.194755,32.002088,4.817375,4.817375,89.448099
12.015583,0.160163,40.053139,4.177783,4.177783,139.464859
9.537055,0.037665,0.444101,0.005153,0.005153,10.028742
9.731586,0.150114,1.300017,0.004192,0.004192,11.189333
10.038117,0.241380,1.873688,0.584711,0.584711,24.874250
10.447371,0.188802,2.469473,0.938028,0.938028,28.349048
10.761582,0.121506,2.935687,1.067822,1.067822,32.674577
10.999826,0.080993,3.213162,1.359187,1.359187,32.452911
11.302838,0.060257,3.908724,1.613526,1.613526,44.566736
11.613370,0.056833,4.399483,2.163933,2.163933,46.150725
11.972671,0.049345,5.239173,2.788965,2.788965,46.401224
12.374980,0.038369,5.655403,55.327551,55.327551,99.611243
12.812362,0.035521,6.842843,3.159914,3.159914,61.107660
9.412669,0.040193,0.461670,0.005184,0.005184,9.924004
9.593056,0.154786,1.086126,0.004128,0.004128,10.841904
9.521534,0.298340,1.477684,0.481734,0.481734,20.861557
9.901860,0.271172,7.528292,0.622025,0.622025,32.276110
10.663886,0.302852,12.886379,0.945005,0.945005,56.749779
11.216885,0.437702,16.881857,1.081070,1.081070,57.841889
11.551770,0.519719,21.020984,1.384018,1.384018,64.396313
11.637819,0.475047,29.487560,1.403539,1.403539,75.788241
12.159841,0.440774,34.727374,1.694007,1.694007,83.138610
12.799371,0.589032,37.077325,61.682453,61.682453,172.214164
9.787234,0.633544,29.156356,1.582037,1.582037,82.108964
13.296049,0.858092,48.151360,1.989787,1.989787,113.448134
13.749431,0.767371,45.030743,2.311742,2.311742,117.392186
14.215966,0.724841,47.547417,2.747460,2.747460,117.284953
14.231838,0.615016,47.665562,2.313215,2.313215,118.893998
14.129212,0.637865,48.824233,2.670883,2.670883,122.814882
14.252222,0.609800,47.809756,2.792261,2.792261,123.043558
9.294652,0.489958,35.190260,2.396224,2.396224,119.474806
14.673123,0.679594,54.063887,2.951335,2.951335,256.220882
14.965447,0.753578,54.877690,3.728657,3.728657,147.231591
9.796674,0.651465,35.895358,3.633521,3.633521,125.738890
9.412605,0.616744,33.943076,5.063811,5.063811,130.213061
16.405946,0.750186,52.512379,4.281689,4.281689,155.115281
16.739551,0.739818,57.707392,4.452667,4.452667,177.940513
16.752095,0.722026,59.870301,5.730220,5.730220,181.311982
10.258344,0.495559,36.125505,6.381781,6.381781,148.012594
16.709823,0.677129,51.149065,5.216965,5.216965,185.253443
14.162396,0.428262,50.403071,5.308999,5.308999,184.085427
11.126420,0.483494,41.815469,7.996266,7.996266,191.997084
14.450272,0.502759,45.692033,6.629720,6.629720,185.462342
16.656414,0.560903,44.928470,5.772813,5.772813,183.985938
18.518646,0.574024,63.493613,6.428949,6.428949,208.875197
18.880667,0.629288,63.683920,7.643078,7.643078,221.640615
12.008480,0.469607,38.289021,6.967836,6.967836,191.573624
11.383288,0.446886,34.230951,7.120607,7.120607,183.874705
13.129039,0.449830,41.729131,8.969015,8.969015,193.141036
12.629704,0.483623,39.816658,8.239502,8.239502,190.342215
12.085025,0.455174,39.743666,7.023357,7.023357,187.183069
11.203285,0.450342,36.108289,8.614259,8.614259,188.678481
10.904593,0.477991,35.085107,7.060062,7.060062,196.217526
11.127380,0.467398,34.073158,8.195342,8.195342,187.686852
11.541241,0.480583,35.818941,11.106932,11.106932,248.348619
11.244117,0.488839,34.364010,8.274702,8.274702,189.146743
10.251465,0.411333,32.055723,11.267030,11.267030,196.286839
10.697327,0.452774,33.647296,8.451089,8.451089,189.905730
11.410649,0.423813,37.476947,9.143321,9.143321,198.708343
10.117511,0.415526,34.081830,8.946232,8.946232,227.260436
17.399847,0.520871,59.534073,7.583941,7.583941,247.198013
17.462440,0.554984,69.409533,10.317001,10.317001,270.995002
12.350020,0.353605,44.427472,8.081899,8.081899,219.510604
16.847712,0.414758,60.332292,9.986949,9.986949,229.451793
17.516106,0.508262,65.639947,9.577312,9.577312,248.010089
17.498697,0.549191,63.888179,10.004229,10.004229,248.433678
18.304820,0.573800,69.546526,11.884286,11.884286,523.935430
11.318807,0.432070,37.442739,9.977541,9.977541,202.286408
10.554541,0.428453,35.878174,11.362903,11.362903,202.417513
13.160047,0.483559,47.402039,9.943749,9.943749,228.352483
12.266724,0.485094,43.716711,9.694817,9.694817,218.933606
19.594821,0.659401,75.553838,6.751226,6.751226,270.581846
19.408387,0.584295,60.618344,9.484574,9.484574,249.700928
12.451334,0.541575,47.937983,9.197178,9.197178,248.742195
20.620243,0.624520,71.013170,9.082649,9.082649,273.327003
20.986648,0.580167,68.758197,7.658726,7.658726,271.871816
21.249499,0.632777,68.365743,10.050598,10.050598,277.553812
15.207915,0.550855,47.087604,8.993912,8.993912,250.678542
20.601683,0.726729,66.936669,9.089113,9.089113,285.698049
20.548402,0.697321,65.013091,9.334428,9.334428,279.558127
17.138565,0.549799,50.133245,10.411595,10.411595,261.490015
11.357271,0.627113,42.585239,12.449030,12.449030,250.200648
19.405155,0.610952,68.804277,12.271491,12.271491,287.399224
13.099471,0.458406,43.158719,12.433350,12.433350,257.054532
10.900658,0.475718,34.126471,12.162050,12.162050,236.502386
12.988685,0.513383,41.542122,11.095924,11.095924,257.565259
12.494055,0.594888,45.032568,10.590446,10.590446,254.521539
21.078329,0.649545,63.942613,12.663753,12.663753,286.806609
14.185789,0.527591,43.135520,12.525927,12.525927,262.789297
21.983270,0.590760,75.779186,11.467097,11.467097,313.232211
13.577141,0.395782,45.266844,9.824515,9.824515,258.828349
23.439225,0.485254,58.872081,12.643304,12.643304,280.101785
22.830672,0.541224,59.078420,13.236880,13.236880,286.911859
22.087879,0.538951,68.689460,11.673372,11.673372,295.638824
21.438078,0.437670,57.574144,13.190672,13.190672,283.921612
18.830523,0.511367,48.250020,13.623637,13.623637,265.115569
21.029145,0.522375,60.972845,11.871839,11.871839,282.729981
22.855025,0.533447,76.129336,11.165813,11.165813,318.648861
23.743357,0.560167,84.877485,13.189680,13.189680,314.967275
12.727018,0.359205,38.970504,10.291529,10.291529,257.699983
11.026067,0.385029,33.971621,13.497844,13.497844,256.344861
21.766018,0.589928,60.775307,10.671055,10.671055,279.400561
14.948071,0.542759,49.211505,13.320658,13.320658,262.012457
23.031731,0.676713,76.913987,13.380946,13.380946,311.125336
13.164431,0.520135,38.184766,14.145660,14.145660,258.086484
10.824912,0.539080,31.147199,10.033958,10.033958,236.238385
18.534232,0.818763,66.691066,11.711933,11.711933,291.309137
18.823420,0.844203,60.128035,9.072889,9.072889,277.185909
20.304943,0.941932,59.698781,9.929157,9.929157,287.796930
12.910988,0.517063,36.899372,14.035483,14.035483,253.880413
12.541735,0.662313,41.143877,10.410411,10.410411,253.040946
19.457827,0.684490,60.596041,11.485209,11.485209,284.864667
19.922282,0.783306,63.372430,13.216241,13.216241,290.805707
19.437828,0.697769,49.534389,8.993048,8.993048,264.121447
19.987147,0.773994,60.705931,12.242596,12.242596,279.054767
14.918567,0.604136,42.295189,11.719069,11.719069,254.583400
19.124927,0.815467,62.537476,10.866801,10.866801,286.853463
14.093372,0.680810,39.433198,12.620905,12.620905,255.994395
10.423307,0.587560,30.625081,12.633225,12.633225,232.669219
11.943807,0.624073,37.310482,10.581197,10.581197,248.453686
12.106305,0.571784,38.732645,15.618705,15.618705,250.448145
10.799792,0.583496,33.479423,11.188662,11.188662,235.961456
12.428422,0.647784,40.843682,13.271857,13.271857,253.201686
11.485882,0.558727,42.343606,13.441139,13.441139,254.912717
10.384011,0.603048,32.945272,11.791645,11.791645,238.206798
9.062041,0.491111,29.978672,15.252172,15.252172,229.545371
15.256236,0.901804,57.366590,12.192739,12.192739,278.804045
15.713426,0.867884,59.350713,15.185131,15.185131,280.276321
11.547419,0.675465,37.874522,13.348915,13.348915,258.768162
15.972885,0.807371,46.082311,13.492052,13.492052,258.033943
11.299287,0.657801,35.861823,13.131696,13.131696,238.568116
14.415393,0.571143,43.891851,13.301906,13.301906,261.392197
9.840099,0.549576,29.760909,11.102101,11.102101,228.172937
15.536271,0.717930,54.146868,12.994094,12.994094,266.561738
15.184779,0.715978,54.577721,12.970862,12.970862,263.956488
7.839017,0.517959,23.845662,12.212483,12.212483,212.579417
15.931925,0.680649,53.528684,16.441884,16.441884,258.654721
8.562738,0.527271,26.685765,16.915042,16.915042,217.272664
13.477300,0.586312,40.722208,17.017956,17.017956,260.752509
16.949698,0.702858,58.254762,16.913986,16.913986,266.515498
10.810768,0.593096,36.846893,14.360384,14.360384,228.447981
11.474265,0.622569,40.459549,16.291802,16.291802,234.198747
11.349591,0.557576,40.294842,8.630611,8.630611,232.176383
10.771920,0.587336,36.725323,13.322194,13.322194,233.165677
9.933765,0.611848,38.129790,8.743540,8.743540,232.236161
8.530450,0.599720,32.999449,14.948264,14.948264,225.383525
10.307114,0.740170,39.606257,13.719511,13.719511,236.484025
7.603813,0.505575,27.732531,13.889082,13.889082,211.398762
6.065489,0.398885,19.595366,11.202358,11.202358,205.620349
11.246167,0.647624,39.596978,15.113034,15.113034,229.873826
10.655822,0.736810,42.286421,12.864268,12.864268,233.639956
11.550234,0.651785,42.858077,15.472046,15.472046,234.725314
10.472652,0.688553,39.469040,13.165040,13.165040,249.890253
7.954090,0.742602,23.686397,12.812044,12.812044,200.740156
7.478596,0.847084,26.967272,13.942042,13.942042,205.868865
6.357237,0.515047,17.273607,13.289074,13.289074,178.522355
9.631169,0.597768,27.108203,15.481455,15.481455,205.526365
12.555336,0.808907,38.634757,13.237969,13.237969,215.994153
8.458065,0.755274,25.932763,14.681956,14.681956,193.362042
8.333039,0.797099,22.777553,11.788254,11.788254,196.656646
9.002520,0.970701,31.207745,11.838495,11.838495,202.193648
14.266911,1.283793,54.314710,10.662319,10.662319,248.691998
8.895063,0.646856,31.164801,13.928090,13.928090,200.269046
9.445246,0.675145,33.080410,13.253201,13.253201,201.900972
10.133448,0.920908,34.961140,11.757117,11.757117,202.105584
14.947015,0.727146,43.270403,11.693852,11.693852,213.866060
14.284671,0.723562,41.671213,12.715114,12.715114,217.847618
16.742432,0.811275,56.681558,14.138814,14.138814,253.071098
11.092404,0.664201,36.031874,11.361944,11.361944,208.436837
19.047006,0.749322,62.876714,10.460748,10.460748,249.831854
19.988939,0.785482,61.429654,13.089711,13.089711,249.116549
19.955915,0.757994,54.612890,13.083023,13.083023,249.107717
11.996321,0.536807,38.728230,15.040906,15.040906,214.733850
9.733603,0.518343,30.773851,12.591049,12.591049,205.491774
9.417662,0.562695,30.342294,13.379699,13.379699,209.025357
8.092397,0.464934,26.288064,14.968488,14.968488,198.344510
7.820456,0.360901,26.459298,14.134781,14.134781,199.496941
7.525540,0.374053,25.584343,12.160355,12.160355,198.545025
7.938026,0.393797,27.163372,14.594884,14.594884,202.362196
6.893181,0.346372,23.459290,14.268479,14.268479,200.261368
7.313506,0.309796,25.331123,16.239418,16.239418,203.929513
6.142546,0.307300,21.707139,14.260862,14.260862,198.490656
6.687129,0.312868,23.217879,16.284826,16.284826,201.162596
5.920783,0.319301,20.597171,13.001934,13.001934,200.814400
9.583808,0.435782,42.087859,15.220140,15.220140,232.505064
9.033817,0.440198,36.737516,14.289567,14.289567,231.597628
7.618469,0.395558,34.283787,20.120718,20.120718,227.719144
5.359112,0.320100,21.313566,18.629497,18.629497,216.554611
3.562959,0.221635,17.971761,22.012871,22.012871,184.103616
6.261971,0.242628,32.354449,18.300981,18.300981,207.594362
4.362554,0.228131,21.066778,13.113967,13.113967,177.015521
6.708058,0.295780,35.739871,16.820833,16.820833,202.245108
5.351623,0.258628,28.583998,17.686541,17.686541,188.035285
5.250215,0.308612,27.274861,13.857626,13.857626,180.521585
6.302420,0.313637,31.244002,12.270884,12.270884,182.882768
8.929559,0.485031,42.742620,15.545104,15.545104,200.652382
7.733416,0.436165,37.041104,18.151315,18.151315,201.942896
6.972349,0.419270,31.620967,13.643927,13.643927,198.893479
7.040159,0.421701,30.891614,15.079978,15.079978,186.823654
7.018462,0.410629,29.781839,17.360425,17.360425,191.577157
7.203361,0.364005,29.096581,12.158243,12.158243,179.389122
10.373866,0.364997,41.440715,14.137149,14.137149,198.864710
10.967987,0.448550,43.001279,15.061482,15.061482,204.485554
8.260975,0.448646,32.507475,12.853964,12.853964,197.486005
8.971224,0.481767,34.115049,16.640831,16.640831,202.157843
9.000568,0.457382,32.408210,10.748016,10.748016,197.726007
9.218235,0.490599,33.888838,14.592291,14.592291,203.969579
15.742227,0.714410,52.710338,13.003950,13.003950,255.054200
9.414782,0.645768,37.407925,12.316933,12.316933,213.841839
7.216033,0.576520,28.283162,14.875271,14.875271,204.786583
7.399011,0.473671,27.985718,19.785737,19.785737,204.469714
7.141280,0.466790,28.749857,14.602403,14.602403,198.354176
14.155517,0.805931,64.809156,10.358826,10.358826,254.602225
11.349016,0.661961,46.682001,10.077767,10.077767,230.886004
11.338104,0.675785,41.609837,9.471006,9.471006,208.634762
14.689381,0.729417,55.824204,10.884178,10.884178,250.842720
10.080263,0.529607,45.648548,8.402065,8.402065,223.880215
16.676128,0.621800,71.088568,10.976083,10.976083,263.801550
17.277832,0.633672,65.189674,10.729424,10.729424,256.141320
18.034769,0.548488,69.815591,9.568512,9.568512,269.187702
9.714946,0.363365,32.982234,15.645938,15.645938,214.473978
9.577121,0.383589,33.071067,18.731802,18.731802,224.759363
13.240913,0.501543,44.861305,17.075908,17.075908,239.359174
11.171702,0.603752,37.712697,14.655781,14.655781,229.054173
11.512634,0.670505,37.246547,15.192428,15.192428,232.192743
10.047814,0.724426,40.628673,9.247387,9.247387,251.187237
8.172429,0.537576,31.819402,15.979318,15.979318,234.485510
11.515131,0.677961,42.791869,18.333558,18.333558,260.420322
8.896887,0.654537,38.979498,14.730086,14.730086,262.808834
13.968860,0.903500,47.295993,18.339317,18.339317,278.205264
12.123747,0.792970,43.114050,11.993472,11.993472,274.493406
8.280207,0.499815,30.093139,19.662919,19.662919,266.614901
9.092922,0.436294,31.657128,20.110446,20.110446,263.741839
9.186491,0.448870,32.480467,13.468117,13.468117,266.244656
9.351997,0.425446,32.233616,20.851607,20.851607,267.957799
9.594625,0.431109,33.235582,16.679871,16.679871,265.547911
9.190907,0.401126,31.148833,17.709742,17.709742,263.948562
8.113196,0.483975,33.145532,14.639588,14.639588,267.046331
7.909098,0.412933,35.317466,13.573718,13.573718,266.463251
13.650071,0.824107,54.473594,13.790233,13.790233,285.592116
15.406222,1.072143,71.448734,14.416097,14.416097,320.124675
10.093991,0.751914,50.600519,18.478551,18.478551,290.136945
17.171622,0.867788,73.958943,19.061535,19.061535,321.377844
18.306357,0.806923,88.606532,15.393806,15.393806,336.546111
18.093363,0.795818,73.365880,15.160075,15.160075,331.094135
17.929456,0.664233,62.589031,15.663154,15.663154,321.091409
18.718107,0.785611,73.906591,22.183305,22.183305,326.506074
17.793967,0.742154,67.141540,19.831594,19.831594,321.120850
10.191977,0.509607,38.515492,15.947445,15.947445,267.157182
15.828340,0.538407,57.707014,16.222042,16.222042,292.611860
14.901960,0.483686,46.822388,15.549905,15.549905,271.965087
9.701698,0.406374,39.536178,15.580689,15.580689,268.768596
9.425022,0.375333,31.379141,17.603340,17.603340,246.601419
11.188438,0.420645,37.519256,13.282386,13.282386,260.857450
8.718389,0.415462,28.001623,12.119618,12.119618,236.954826
9.858532,0.549415,40.688290,19.873515,19.873515,243.385792
10.839889,0.560519,44.327091,18.250389,18.250389,261.766775
9.363358,0.571207,45.823943,19.095008,19.095008,251.469389
9.214619,0.593128,43.935533,18.795805,18.795805,258.702158
12.929005,0.560424,46.570449,15.720307,15.720307,257.955108
11.561051,0.501670,41.944627,16.174873,16.174873,256.065771
11.390969,0.452550,41.344619,21.382655,21.382655,259.792317
12.075362,0.432614,45.388513,21.644354,21.644354,264.332538
20.316817,0.648009,54.674845,25.006320,25.006320,279.603112
15.130155,0.544551,45.050813,29.514188,29.514188,276.186105
18.780508,0.801227,61.734556,26.624645,26.624645,279.964876
18.643738,0.753578,58.944023,33.016795,33.016795,286.532420
10.835602,0.448678,42.233526,34.945525,34.945525,273.526647
10.571214,0.426182,39.534418,37.700249,37.700249,277.405418
10.666671,0.412678,43.994286,33.848998,33.848998,277.026533
14.147422,0.495143,52.014586,34.694322,34.694322,290.353817
10.832049,0.514567,45.102141,34.645201,34.645201,278.220438
11.042900,0.477479,42.643900,28.914500,28.914500,278.772862
10.875314,0.458150,47.196634,29.582893,29.582893,276.313821
13.440789,0.424453,48.532108,32.150735,32.150735,282.385614
13.543158,0.514471,44.161488,35.316090,35.316090,279.103394
14.700358,0.505158,47.508318,34.826067,34.826067,282.269421
21.655299,0.677161,67.191014,29.020709,29.020709,327.444299
12.420423,0.353989,41.739888,29.987218,29.987218,278.473146
11.572572,0.326532,35.719136,23.633693,23.633693,273.735739
18.162772,0.377029,50.150017,22.143945,22.143945,280.390548
16.348444,0.343780,46.573458,27.518290,27.518290,281.086046
24.965135,0.442118,71.644290,28.860195,28.860195,328.868383
17.819823,0.407750,55.818829,27.734869,27.734869,306.122478
26.930985,0.525511,82.215856,29.512492,29.512492,351.892820
15.565201,0.392645,44.942363,28.766594,28.766594,300.297759
14.322336,0.426566,41.540046,31.086369,31.086369,299.439829
14.619972,0.427942,41.131784,30.735133,30.735133,297.575004
15.075787,0.370917,42.137014,37.832636,37.832636,306.755095
14.804519,0.366821,41.879283,23.572092,23.572092,295.272574
26.978346,0.535719,67.798479,26.659622,26.659622,334.843312
18.038579,0.371493,52.753316,29.729327,29.729327,328.713535
20.818392,0.484871,60.485420,27.615955,27.615955,332.508082
20.615957,0.547496,61.316823,26.297090,26.297090,327.581968
27.262350,0.698537,87.880221,29.621998,29.621998,359.678143
13.767033,0.374853,51.795768,26.837384,26.837384,298.067523
14.481091,0.486662,54.101911,29.926898,29.926898,303.359851
13.369076,0.499879,51.749783,26.354434,26.354434,297.361051
14.716486,0.492775,52.510657,28.362045,28.362045,294.820472
15.319597,0.455782,54.259577,28.181819,28.181819,303.018406
14.143614,0.456838,50.147009,31.732330,31.732330,299.158514
14.774183,0.470086,52.562562,35.726271,35.726271,306.656951
13.435573,0.439462,51.294545,31.945645,31.945645,299.654266
14.243167,0.485382,52.024667,31.512423,31.512423,303.874130
14.186014,0.522055,50.947405,30.665500,30.665500,301.138925
26.488164,0.797323,78.045561,25.873052,25.873052,344.330899
19.255971,0.528039,74.714732,23.877761,23.877761,327.457616
14.789734,0.445702,51.640022,28.165787,28.165787,299.712731
28.039417,0.574376,73.552220,27.282798,27.282798,340.628993
28.500607,0.673769,86.472778,28.284188,28.284188,354.481851
16.156121,0.425414,49.401464,33.156670,33.156670,305.673580
28.597793,0.539815,66.911683,33.205534,33.205534,342.086069
18.617338,0.484454,50.733898,39.727190,39.727190,314.736741
28.245468,0.657993,85.280922,34.316045,34.316045,358.652820
16.901059,0.367269,52.947560,41.560686,41.560686,322.338444
15.218732,0.341317,50.790315,40.020857,40.020857,316.922723
31.542216,0.649032,89.306289,30.085812,30.085812,389.959289
30.146997,0.627401,84.866037,33.028828,33.028828,366.148858
22.882452,0.445382,58.030796,42.208791,42.208791,356.416087
15.977750,0.405126,51.220528,36.434377,36.434377,321.125020
15.020778,0.308804,44.139441,33.759558,33.759558,316.174298
29.649582,0.756587,84.737843,45.861705,45.861705,377.498515
30.003923,0.535623,100.885101,41.947060,41.947060,416.707362
28.560160,0.536520,97.891364,39.790391,39.790391,407.650953
