#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.380946,0,0,0,0
14.145660,0,0,0,0
10.033958,0,0,0,0
11.711933,0,0,0,0
9.072889,0,0,0,0
9.929157,0,0,0,0
14.035483,0,0,0,0
10.410411,0,0,0,0
11.485209,0,0,0,0
13.216241,0,0,0,0
8.993048,0,0,0,0
12.242596,0,0,0,0
11.719069,0,0,0,0
10.866801,0,0,0,0
12.620905,0,0,0,0
12.633225,0,0,0,0
10.581197,0,0,0,0
15.618705,0,0,0,0
11.188662,0,0,0,0
13.271857,0,0,0,0
13.441139,0,0,0,0
11.791645,0,0,0,0
15.252172,0,0,0,0
12.192739,0,0,0,0
15.185131,0,0,0,0
13.348915,0,0,0,0
13.492052,0,0,0,0
13.131696,0,0,0,0
13.301906,0,0,0,0
11.102101,0,0,0,0
12.994094,0,0,0,0
12.970862,0,0,0,0
12.212483,0,0,0,0
16.441884,0,0,0,0
16.915042,0,0,0,0
17.017956,0,0,0,0
16.913986,0,0,0,0
14.360384,0,0,0,0
16.291802,0,0,0,0
8.630611,0,0,0,0
13.322194,0,0,0,0
8.743540,0,0,0,0
14.948264,0,0,0,0
13.719511,0,0,0,0
13.889082,0,0,0,0
11.202358,0,0,0,0
15.113034,0,0,0,0
12.864268,0,0,0,0
15.472046,0,0,0,0
13.165040,0,0,0,0
12.812044,0,0,0,0
13.942042,0,0,0,0
13.289074,0,0,0,0
15.481455,0,0,0,0
13.237969,0,0,0,0
14.681956,0,0,0,0
11.788254,0,0,0,0
11.838495,0,0,0,0
10.662319,0,0,0,0
13.928090,0,0,0,0
13.253201,0,0,0,0
11.757117,0,0,0,0
11.693852,0,0,0,0
12.715114,0,0,0,0
14.138814,0,0,0,0
11.361944,0,0,0,0
10.460748,0,0,0,0
13.089711,0,0,0,0
13.083023,0,0,0,0
15.040906,0,0,0,0
12.591049,0,0,0,0
13.379699,0,0,0,0
14.968488,0,0,0,0
14.134781,0,0,0,0
12.160355,0,0,0,0
14.594884,0,0,0,0
14.268479,0,0,0,0
16.239418,0,0,0,0
14.260862,0,0,0,0
16.284826,0,0,0,0
13.001934,0,0,0,0
15.220140,0,0,0,0
14.289567,0,0,0,0
20.120718,0,0,0,0
18.629497,0,0,0,0
22.012871,0,0,0,0
18.300981,0,0,0,0
13.113967,0,0,0,0
16.820833,0,0,0,0
17.686541,0,0,0,0
13.857626,0,0,0,0
12.270884,0,0,0,0
15.545104,0,0,0,0
18.151315,0,0,0,0
13.643927,0,0,0,0
15.079978,0,0,0,0
17.360425,0,0,0,0
12.158243,0,0,0,0
14.137149,0,0,0,0
15.061482,0,0,0,0
12.853964,0,0,0,0
16.640831,0,0,0,0
10.748016,0,0,0,0
14.592291,0,0,0,0
13.003950,0,0,0,0
12.316933,0,0,0,0
14.875271,0,0,0,0
19.785737,0,0,0,0
14.602403,0,0,0,0
10.358826,0,0,0,0
10.077767,0,0,0,0
9.471006,0,0,0,0
10.884178,0,0,0,0
8.402065,0,0,0,0
10.976083,0,0,0,0
10.729424,0,0,0,0
9.568512,0,0,0,0
15.645938,0,0,0,0
18.731802,0,0,0,0
17.075908,0,0,0,0
14.655781,0,0,0,0
15.192428,0,0,0,0
9.247387,0,0,0,0
15.979318,0,0,0,0
18.333558,0,0,0,0
14.730086,0,0,0,0
18.339317,0,0,0,0
11.993472,0,0,0,0
19.662919,0,0,0,0
20.110446,0,0,0,0
13.468117,0,0,0,0
20.851607,0,0,0,0
16.679871,0,0,0,0
17.709742,0,0,0,0
14.639588,0,0,0,0
13.573718,0,0,0,0
13.790233,0,0,0,0
14.416097,0,0,0,0
18.478551,0,0,0,0
19.061535,0,0,0,0
15.393806,0,0,0,0
15.160075,0,0,0,0
15.663154,0,0,0,0
22.183305,0,0,0,0
19.831594,0,0,0,0
15.947445,0,0,0,0
16.222042,0,0,0,0
15.549905,0,0,0,0
15.580689,0,0,0,0
17.603340,0,0,0,0
13.282386,0,0,0,0
12.119618,0,0,0,0
19.873515,0,0,0,0
18.250389,0,0,0,0
19.095008,0,0,0,0
18.795805,0,0,0,0
15.720307,0,0,0,0
16.174873,0,0,0,0
21.382655,0,0,0,0
21.644354,0,0,0,0
25.006320,0,0,0,0
29.514188,0,0,0,0
26.624645,0,0,0,0
33.016795,0,0,0,0
34.945525,0,0,0,0
37.700249,0,0,0,0
33.848998,0,0,0,0
34.694322,0,0,0,0
34.645201,0,0,0,0
28.914500,0,0,0,0
29.582893,0,0,0,0
32.150735,0,0,0,0
35.316090,0,0,0,0
34.826067,0,0,0,0
29.020709,0,0,0,0
29.987218,0,0,0,0
23.633693,0,0,0,0
22.143945,0,0,0,0
27.518290,0,0,0,0
28.860195,0,0,0,0
27.734869,0,0,0,0
29.512492,0,0,0,0
28.766594,0,0,0,0
31.086369,0,0,0,0
30.735133,0,0,0,0
37.832636,0,0,0,0
23.572092,0,0,0,0
26.659622,0,0,0,0
29.729327,0,0,0,0
27.615955,0,0,0,0
26.297090,0,0,0,0
29.621998,0,0,0,0
26.837384,0,0,0,0
29.926898,0,0,0,0
26.354434,0,0,0,0
28.362045,0,0,0,0
28.181819,0,0,0,0
31.732330,0,0,0,0
35.726271,0,0,0,0
31.945645,0,0,0,0
31.512423,0,0,0,0
30.665500,0,0,0,0
25.873052,0,0,0,0
23.877761,0,0,0,0
28.165787,0,0,0,0
27.282798,0,0,0,0
28.284188,0,0,0,0
33.156670,0,0,0,0
33.205534,0,0,0,0
39.727190,0,0,0,0
34.316045,0,0,0,0
41.560686,0,0,0,0
40.020857,0,0,0,0
30.085812,0,0,0,0
33.028828,0,0,0,0
42.208791,0,0,0,0
36.434377,0,0,0,0
33.759558,0,0,0,0
45.861705,0,0,0,0
41.947060,0,0,0,0
39.790391,0,0,0,0
39.825495,0,0,0,0
29.607855,0,0,0,0
32.929179,0,0,0,0
36.229799,0,0,0,0
34.002057,0,0,0,0
35.909059,0,0,0,0
32.508981,0,0,0,0
30.541498,0,0,0,0
32.054607,0,0,0,0
32.575798,0,0,0,0
33.769703,0,0,0,0
36.716814,0,0,0,0
36.521772,0,0,0,0
37.037330,0,0,0,0
37.698043,0,0,0,0
32.750745,0,0,0,0
41.490510,0,0,0,0
33.473283,0,0,0,0
30.296792,0,0,0,0
43.453993,0,0,0,0
43.379336,0,0,0,0
40.242589,0,0,0,0
42.788799,0,0,0,0
39.491763,0,0,0,0
33.336032,0,0,0,0
35.444317,0,0,0,0
33.909256,0,0,0,0
36.132902,0,0,0,0
29.332811,0,0,0,0
31.533960,0,0,0,0
27.068205,0,1066479963,-1054220969,1080534295
26.342882,1316765096,-1073741824,-944283613,1799075901
26.345795,65535,1061535145,-1047227378,1080446135
23.709279,1316765096,0,523532961,1268836418
18.452825,65535,1067837614,1095313620,1080524728
15.228973,0,1073741824,-1507336129,-1668234017
17.841296,0,-1085214085,-1056574167,1080487244
18.106964,-1778468544,-1073741824,-844114732,1296873965
20.544565,65535,-1079641123,1091666011,1080458498
23.427516,0,0,947228963,-753990099
