#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.897216,0,0,0,0
14.063346,0,0,0,0
14.558073,0,0,0,0
17.405732,0,0,0,0
19.774855,0,0,0,0
11.579277,0,0,0,0
14.545017,0,0,0,0
18.154574,0,0,0,0
15.271460,0,0,0,0
11.744207,0,0,0,0
14.786909,0,0,0,0
15.118273,0,0,0,0
17.362243,0,0,0,0
12.559835,0,0,0,0
14.055985,0,0,0,0
17.087294,0,0,0,0
13.366695,0,0,0,0
16.363668,0,0,0,0
14.369847,0,0,0,0
15.737450,0,0,0,0
16.087408,0,0,0,0
14.577433,0,0,0,0
19.694597,0,0,0,0
14.181012,0,0,0,0
15.043968,0,0,0,0
12.979713,0,0,0,0
13.729293,0,0,0,0
16.004398,0,0,0,0
19.467970,0,0,0,0
17.130207,0,0,0,0
15.335045,0,0,0,0
15.704650,0,0,0,0
16.076111,0,0,0,0
19.547588,0,0,0,0
17.965996,0,0,0,0
19.636709,0,0,0,0
17.704872,0,0,0,0
15.496039,0,0,0,0
10.575294,0,0,0,0
9.686865,0,0,0,0
13.441001,0,0,0,0
9.724240,0,0,0,0
7.758995,0,0,0,0
11.636621,0,0,0,0
6.584066,0,0,0,0
12.395001,0,0,0,0
6.801573,0,0,0,0
7.088073,0,0,0,0
10.797953,0,0,0,0
7.395663,0,0,0,0
11.739375,0,0,0,0
11.842192,0,0,0,0
12.379705,0,0,0,0
6.458560,0,0,0,0
11.502123,0,0,0,0
7.141866,0,0,0,0
12.261622,0,0,0,0
9.462798,0,0,0,0
10.898114,0,0,0,0
11.701134,0,0,0,0
12.368312,0,0,0,0
11.268872,0,0,0,0
10.033173,0,0,0,0
10.171575,0,0,0,0
10.202968,0,0,0,0
10.442620,0,0,0,0
10.324666,0,0,0,0
10.923907,0,0,0,0
11.891698,0,0,0,0
13.071267,0,0,0,0
10.251481,0,0,0,0
11.375018,0,0,0,0
9.963669,0,0,0,0
10.712511,0,0,0,0
9.717840,0,0,0,0
8.040600,0,0,0,0
9.794578,0,0,0,0
7.370926,0,0,0,0
12.070868,0,0,0,0
13.806541,0,0,0,0
9.052198,0,0,0,0
9.643503,0,0,0,0
11.421130,0,0,0,0
11.310184,0,0,0,0
12.437466,0,0,0,0
10.503996,0,0,0,0
11.126182,0,0,0,0
10.401403,0,0,0,0
11.880561,0,0,0,0
18.233328,0,0,0,0
10.508573,0,0,0,0
13.994449,0,0,0,0
10.963076,0,0,0,0
11.133446,0,0,0,0
12.604092,0,0,0,0
11.019460,0,0,0,0
10.192663,0,0,0,0
10.156503,0,0,0,0
10.949699,0,0,0,0
10.839745,0,0,0,0
8.834755,0,0,0,0
11.349449,0,0,0,0
8.091384,0,0,0,0
10.591486,0,0,0,0
10.723872,0,0,0,0
12.288823,0,0,0,0
9.959636,0,0,0,0
9.952500,0,0,0,0
15.028096,0,0,0,0
17.173280,0,0,0,0
16.541239,0,0,0,0
16.451669,0,0,0,0
12.843776,0,0,0,0
14.313269,0,0,0,0
14.188915,0,0,0,0
13.964848,0,0,0,0
18.207951,0,0,0,0
15.450342,0,0,0,0
16.243602,0,0,0,0
17.131679,0,0,0,0
15.556296,0,0,0,0
17.755049,0,0,0,0
17.002525,0,0,0,0
18.415698,0,0,0,0
17.113055,0,0,0,0
29.362133,0,0,0,0
18.692342,0,0,0,0
21.003065,0,0,0,0
19.779335,0,0,0,0
17.110015,0,0,0,0
17.992620,0,0,0,0
15.965358,0,0,0,0
17.082654,0,0,0,0
15.221123,0,0,0,0
13.909135,0,0,0,0
11.791919,0,0,0,0
10.609182,0,0,0,0
13.003137,0,0,0,0
19.346112,0,0,0,0
11.335977,0,0,0,0
20.283310,0,0,0,0
20.495825,0,0,0,0
19.853480,0,0,0,0
15.944461,0,0,0,0
20.804566,0,0,0,0
14.281652,0,0,0,0
12.559995,0,0,0,0
13.560329,0,0,0,0
19.877384,0,0,0,0
19.827752,0,0,0,0
21.729571,0,0,0,0
20.386992,0,0,0,0
16.089583,0,0,0,0
15.561832,0,0,0,0
18.488499,0,0,0,0
17.536901,0,0,0,0
18.208143,0,0,0,0
21.546464,0,0,0,0
22.310637,0,0,0,0
17.040958,0,0,0,0
15.785803,0,0,0,0
20.505073,0,0,0,0
14.798748,0,0,0,0
15.876492,0,0,0,0
19.503811,0,0,0,0
15.480166,0,0,0,0
17.685095,0,0,0,0
15.407845,0,0,0,0
14.650266,0,0,0,0
12.893120,0,0,0,0
19.067804,0,0,0,0
19.266174,0,0,0,0
14.531257,0,0,0,0
18.831033,0,0,0,0
13.113955,0,0,0,0
19.901096,0,0,0,0
22.791475,0,0,0,0
20.944151,0,0,0,0
21.157979,0,0,0,0
15.675113,0,0,0,0
20.100331,0,0,0,0
20.786037,0,0,0,0
20.426064,0,0,0,0
21.514912,0,0,0,0
21.690627,0,0,0,0
18.503924,0,0,0,0
15.134593,0,0,0,0
25.587613,0,0,0,0
28.437352,0,0,0,0
36.952742,0,0,0,0
24.845522,0,0,0,0
25.894177,0,0,0,0
28.678059,0,0,0,0
29.446550,0,0,0,0
28.733099,0,0,0,0
34.092763,0,0,0,0
25.875809,0,0,0,0
26.351656,0,0,0,0
22.800467,0,0,0,0
24.897394,0,0,0,0
23.279514,0,0,0,0
26.105573,0,0,0,0
28.107234,0,0,0,0
31.753944,0,0,0,0
28.091458,0,0,0,0
29.026576,0,0,0,0
27.002802,0,0,0,0
22.068264,0,0,0,0
22.948533,0,0,0,0
30.050815,0,0,0,0
23.079383,0,0,0,0
30.966445,0,0,0,0
24.618862,0,0,0,0
24.321162,0,0,0,0
25.273080,0,0,0,0
22.951030,0,0,0,0
22.438446,0,0,0,0
28.054145,0,0,0,0
30.304547,0,0,0,0
31.425715,0,0,0,0
19.457793,0,0,0,0
23.703137,0,0,0,0
32.151423,0,0,0,0
25.504060,0,0,0,0
25.586236,0,0,0,0
28.290437,0,0,0,0
27.858014,0,0,0,0
30.619431,0,0,0,0
34.906695,0,0,0,0
45.533734,0,0,0,0
29.424086,0,0,0,0
34.463232,0,0,0,0
29.592664,0,0,0,0
40.049236,0,0,0,0
37.961141,0,0,0,0
37.445485,0,0,0,0
37.229226,0,0,0,0
30.525894,0,0,0,0
33.092076,0,0,0,0
19.804391,0,0,0,0
23.379548,0,0,0,0
34.336062,0,0,0,0
32.926826,0,0,0,0
35.479376,0,0,0,0
40.715934,0,0,0,0
37.685584,0,0,0,0
25.277720,0,0,0,0
31.995452,0,0,0,0
38.425723,0,0,0,0
40.162805,0,0,0,0
40.462458,0,0,0,0
36.352380,0,0,0,0
40.525434,0,0,0,0
31.480692,0,0,0,0
34.705668,0,0,0,0
41.967728,0,0,0,0
32.179294,0,0,0,0
32.995659,0,0,0,0
45.971275,0,0,0,0
44.780666,0,0,0,0
47.360672,0,0,0,0
44.096080,0,0,0,0
41.910063,0,0,0,0
34.364575,0,0,0,0
37.173288,0,0,0,0
46.088302,0,0,0,0
42.418230,0,0,0,0
44.036847,0,0,0,0
37.680976,0,0,0,0
33.380208,0,0,0,0
43.575976,0,0,0,0
48.054986,0,0,0,0
38.159223,0,0,0,0
39.210535,0,0,0,0
42.716027,0,0,0,0
36.830500,0,0,0,0
46.175598,0,0,0,0
37.678704,0,0,0,0
40.434201,0,0,0,0
43.559336,0,0,0,0
38.846817,0,0,0,0
41.837870,0,0,0,0
43.910188,0,0,0,0
44.901339,0,0,0,0
43.016863,0,0,0,0
44.597014,0,0,0,0
38.097078,0,0,0,0
43.364676,0,0,0,0
44.696184,0,0,0,0
42.673402,0,0,0,0
41.257157,0,0,0,0
36.093529,0,0,0,0
38.213240,0,0,0,0
40.766493,0,0,0,0
46.309040,0,0,0,0
46.852216,0,0,0,0
43.782091,0,0,0,0
38.300953,0,0,0,0
45.023549,0,0,0,0
42.670874,0,0,0,0
36.268347,0,0,0,0
36.041655,0,0,0,0
47.672644,0,0,0,0
36.366364,0,0,0,0
45.731495,0,0,0,0
41.125379,0,0,0,0
43.934316,0,0,0,0
36.733922,0,0,0,0
42.588792,0,0,0,0
44.076719,0,0,0,0
40.402744,0,0,0,0
41.833069,0,0,0,0
42.509175,0,0,0,0
33.707220,0,0,0,0
37.921843,0,0,0,0
41.962672,0,0,0,0
38.242584,0,0,0,0
36.541023,0,0,0,0
40.372056,0,0,0,0
28.718570,0,0,0,0
33.868054,0,0,0,0
32.313536,0,0,0,0
33.860343,0,0,0,0
38.836097,0,0,0,0
37.564334,0,0,0,0
33.635027,0,0,0,0
22.766610,0,0,0,0
30.241057,0,0,0,0
33.150668,0,0,0,0
43.037983,0,0,0,0
29.933948,0,0,0,0
43.144833,0,0,0,0
41.133219,0,0,0,0
40.703740,0,0,0,0
29.331860,0,0,0,0
35.739474,0,0,0,0
29.535703,0,-1056113735,0,1079958790
36.568511,1454345488,1895783427,1454142784,-525841436
