#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.302284,0.308676,32.797706,4.377569,4.377569,134.741598
13.317639,0.364677,41.241577,6.263358,6.263358,142.699221
10.210201,0.263844,32.418821,6.224989,6.224989,129.275821
10.886275,0.278404,31.847196,6.071034,6.071034,130.305627
13.561483,0.400646,45.252356,4.694758,4.694758,154.503974
14.102355,0.208835,44.286518,7.705427,7.705427,171.346785
13.913488,0.173890,43.970865,4.866985,4.866985,155.317841
14.206133,0.149922,41.676079,6.004697,6.004697,153.788410
15.024768,0.116770,40.417020,6.223197,6.223197,157.121004
15.575817,0.079681,38.017240,6.325535,6.325535,157.789590
16.385461,0.091649,35.671253,5.531474,5.531474,158.048153
17.159585,0.075585,34.114206,5.407761,5.407761,160.923525
17.689256,0.055809,27.265111,5.471730,5.471730,186.090908
18.666743,0.091105,27.103861,7.017865,7.017865,163.857841
18.111023,0.077153,26.699887,7.141610,7.141610,168.224785
20.546867,0.069345,28.498058,7.468624,7.468624,169.575398
21.478785,0.072641,29.816093,7.811093,7.811093,171.354656
22.015049,0.067937,29.928063,8.579617,8.579617,201.390721
22.971191,0.069057,31.820667,7.105578,7.105578,194.577275
24.488686,0.066657,33.970459,8.797572,8.797572,195.033986
25.485981,0.070497,36.753381,8.679714,8.679714,196.481272
26.256745,0.074369,33.711319,11.290216,11.290216,194.517178
27.773631,0.052769,32.982988,8.057112,8.057112,190.359580
28.776589,0.054561,35.192974,8.916549,8.916549,202.992888
30.574601,0.056065,33.353906,12.233335,12.233335,195.597994
31.134385,0.071937,33.406451,11.411179,11.411179,280.447069
30.855596,0.087202,37.528784,13.449641,13.449641,211.724058
31.152658,0.072737,38.602944,11.159270,11.159270,212.707945
30.542633,0.094465,38.886277,11.350154,11.350154,210.402535
30.670058,0.112162,35.474322,9.662000,9.662000,250.603871
25.171287,0.142211,30.928334,11.232743,11.232743,197.430724
32.212961,0.106945,38.371998,11.480235,11.480235,211.898364
32.477413,0.119041,39.826579,12.578715,12.578715,219.351756
31.979582,0.091297,37.187499,12.125301,12.125301,206.221608
31.925308,0.091138,36.406815,10.473980,10.473980,202.998999
33.043597,0.079553,42.025044,13.685324,13.685324,265.283290
33.409971,0.110210,38.504959,12.512411,12.512411,208.131748
33.226864,0.058881,39.003686,13.114852,13.114852,215.734069
33.379923,0.090721,38.026008,12.851328,12.851328,208.447945
33.490324,0.073185,43.786542,11.578380,11.578380,220.640478
34.451139,0.074081,37.884566,13.645579,13.645579,225.218979
35.088460,0.069761,43.061987,13.754221,13.754221,222.312952
34.915178,0.077185,37.922838,13.529002,13.529002,213.056238
35.621748,0.083137,37.845589,13.671308,13.671308,214.292896
35.349904,0.096802,42.498938,11.622221,11.622221,233.156058
36.938472,0.089121,37.540945,13.926704,13.926704,217.533456
36.710788,0.060353,38.692353,14.359798,14.359798,217.865812
31.484502,0.062689,33.846810,13.821742,13.821742,206.898321
36.558434,0.064225,37.865301,13.651083,13.651083,314.565720
31.493654,0.065537,34.751047,12.055411,12.055411,205.612606
37.608177,0.114434,41.079269,14.841277,14.841277,225.825963
36.811846,0.104033,39.950005,15.020288,15.020288,221.672781
30.097473,0.117634,41.123910,14.481304,14.481304,219.142535
31.692986,0.113345,33.808633,14.191156,14.191156,212.595430
19.500515,0.109858,23.938565,14.044305,14.044305,198.643285
26.740975,0.192067,32.969228,17.307778,17.307778,227.919402
22.043273,0.227396,33.853913,13.594123,13.594123,196.033678
23.611648,0.357574,51.623810,16.116561,16.116561,212.689479
24.577775,0.409478,65.404528,14.766973,14.766973,234.193480
19.462594,0.383494,63.298321,11.582700,11.582700,254.361492
23.268859,0.735979,76.386484,16.051184,16.051184,252.739420
19.262752,0.536104,59.401334,11.501451,11.501451,223.328038
23.632641,0.663370,75.700458,17.084095,17.084095,253.080769
22.690130,0.636170,84.233865,14.125651,14.125651,258.232334
12.006707,0.463207,49.651653,14.474361,14.474361,209.410774
16.660761,0.506023,62.328066,17.012702,17.012702,230.288909
17.298306,0.586761,54.518510,12.656189,12.656189,220.892993
10.523902,0.444550,38.786819,16.374996,16.374996,202.461326
10.646879,0.418726,37.917814,14.494201,14.494201,204.347178
9.692593,0.358181,36.370527,14.788253,14.788253,195.571143
9.588815,0.329989,37.189579,14.242069,14.242069,207.538329
9.265450,0.296676,34.338369,13.210149,13.210149,183.298447
11.583213,0.330628,46.538871,13.839887,13.839887,206.330151
10.007989,0.270052,39.291946,10.955876,10.955876,204.648142
10.309561,0.348838,55.069653,12.374680,12.374680,219.636653
16.934173,0.638922,72.088883,10.370811,10.370811,262.914196
16.734522,0.652201,80.376528,13.210630,13.210630,271.847033
16.487638,0.632041,54.484717,13.360072,13.360072,235.468282
14.901310,0.492616,51.860806,12.256471,12.256471,237.356086
11.619629,0.487815,38.772931,12.188149,12.188149,221.601162
12.649565,0.507047,46.054223,16.815227,16.815227,249.604652
12.269111,0.618537,47.009950,10.836994,10.836994,244.862822
11.960051,0.585384,49.812072,17.497669,17.497669,260.162890
12.485786,0.601577,40.684895,17.821930,17.821930,253.183586
11.523308,0.562409,33.879065,13.592715,13.592715,248.723552
10.791489,0.473544,32.221120,18.195791,18.195791,238.254755
13.010050,0.571241,37.972150,13.818894,13.818894,251.885678
10.741088,0.451239,32.650279,12.192886,12.192886,237.655706
20.634195,0.655466,59.981215,13.740045,13.740045,283.022366
15.086337,0.568297,43.981232,14.069586,14.069586,262.762673
19.249119,0.659242,47.735688,12.045780,12.045780,264.227782
10.002037,0.489511,29.046322,10.932963,10.932963,230.971894
14.503320,0.587913,41.086501,14.490392,14.490392,264.889328
16.634552,0.542056,52.402862,12.897216,12.897216,266.992303
18.953467,0.685930,69.849970,14.063346,14.063346,290.838771
19.259007,0.594665,54.224009,14.558073,14.558073,271.965017
9.854963,0.457671,31.379348,17.405732,17.405732,235.863231
13.421704,0.502216,61.975644,19.774855,19.774855,274.850373
19.471330,0.562536,64.627397,11.579277,11.579277,286.035179
13.828334,0.541480,42.306839,14.545017,14.545017,256.779190
19.640549,0.660874,57.787230,18.154574,18.154574,292.261192
17.438788,0.594057,49.661860,15.271460,15.271460,262.724815
12.168789,0.558185,47.760328,11.744207,11.744207,257.036410
19.112574,0.709770,66.662499,14.786909,14.786909,285.864297
20.292559,0.750891,68.710081,15.118273,15.118273,319.003703
20.570035,0.694314,53.141625,17.362243,17.362243,267.156817
20.416080,0.643050,74.985470,12.559835,12.559835,294.825229
14.495000,0.515880,45.625448,14.055985,14.055985,260.631567
22.318701,0.704555,76.356371,17.087294,17.087294,315.587427
22.712883,0.595337,75.055615,13.366695,13.366695,294.480744
22.562929,0.594025,74.833372,16.363668,16.363668,315.985289
23.082745,0.627337,71.792303,14.369847,14.369847,315.435361
13.504073,0.516968,40.281913,15.737450,15.737450,259.911716
11.444107,0.434439,35.336687,16.087408,16.087408,261.227769
11.400042,0.504743,37.547024,14.577433,14.577433,262.997266
22.332397,0.695947,53.746273,19.694597,19.694597,278.405592
21.783172,0.762028,60.423557,14.181012,14.181012,283.987563
15.829132,0.594665,45.713002,15.043968,15.043968,267.736185
10.612158,0.549064,30.840556,12.979713,12.979713,240.079644
12.882112,0.671114,38.014711,13.729293,13.729293,265.428023
15.443430,0.687114,42.085428,16.004398,16.004398,260.145927
19.020188,0.903117,49.288703,19.467970,19.467970,269.737047
18.987836,0.940174,59.338293,17.130207,17.130207,280.348373
18.465843,0.886797,58.852942,15.335045,15.335045,284.695445
13.326183,0.704939,39.825810,15.704650,15.704650,259.958885
16.390452,0.924558,51.053785,16.076111,16.076111,276.265847
15.467527,0.906381,51.815877,19.547588,19.547588,273.916149
16.132465,1.003855,70.419258,17.965996,17.965996,292.212229
16.306899,0.918574,49.746757,19.636709,19.636709,278.613818
16.143761,0.873197,53.641824,17.704872,17.704872,271.238797
9.612848,0.652201,29.490712,15.496039,15.496039,237.046959
10.337915,0.855788,41.580204,10.575294,10.575294,257.570113
9.903604,0.723979,42.067411,9.686865,9.686865,244.268187
16.796923,0.715978,59.971199,13.441001,13.441001,273.202410
8.944069,0.483591,25.837794,9.724240,9.724240,225.338208
12.179158,0.609481,38.978245,7.758995,7.758995,253.882345
8.579936,0.545672,28.830254,11.636621,11.636621,232.890864
13.791374,0.781867,47.760969,6.584066,6.584066,271.008713
13.950000,0.939918,52.419726,12.395001,12.395001,271.772020
14.676827,0.910989,57.974592,6.801573,6.801573,284.828470
15.355333,0.800812,54.250857,7.088073,7.088073,276.922368
13.706221,0.587720,38.973381,10.797953,10.797953,253.756487
9.475245,0.636873,31.292691,7.395663,7.395663,231.677086
10.635422,0.631658,33.322832,11.739375,11.739375,231.882241
13.407303,0.623850,44.182162,11.842192,11.842192,263.388182
14.348310,0.568585,52.637072,12.379705,12.379705,261.576060
7.553936,0.469127,23.277563,6.458560,6.458560,212.672418
7.586865,0.484775,22.514896,11.502123,11.502123,212.075481
7.478767,0.412710,21.423552,7.141866,7.141866,209.127917
9.302379,0.600745,35.325775,12.261622,12.261622,227.079321
13.727885,0.693450,40.421851,9.462798,9.462798,234.879502
13.987025,0.705163,42.640539,10.898114,10.898114,252.893594
14.246773,0.692938,50.586450,11.701134,11.701134,260.027780
10.293978,0.592585,33.272112,12.368312,12.368312,219.242565
13.899280,0.688074,48.839832,11.268872,11.268872,250.671865
9.488109,0.615562,30.726602,10.033173,10.033173,210.478721
9.055079,0.591656,31.922588,10.171575,10.171575,218.267797
12.659261,1.012175,45.947181,10.202968,10.202968,252.133454
12.959905,0.950702,46.466389,10.442620,10.442620,249.302980
12.957377,0.757291,41.149734,10.324666,10.324666,227.192442
13.453768,0.756587,48.083021,10.923907,10.923907,249.755498
10.124663,0.675466,31.542519,11.891698,11.891698,201.155991
13.375367,0.752491,43.834061,13.071267,13.071267,220.761178
9.232874,0.648393,37.116330,10.251481,10.251481,215.586637
9.508366,0.650217,37.913973,11.375018,11.375018,207.542101
7.617330,0.438214,23.207194,9.963669,9.963669,184.951589
8.098296,0.416358,28.998865,10.712511,10.712511,176.252706
11.155558,0.547784,36.623522,9.717840,9.717840,193.151998
15.371013,0.554601,55.270615,8.040600,8.040600,213.987446
15.049984,0.520648,58.426342,9.794578,9.794578,220.468245
10.601342,0.471559,38.383068,7.370926,7.370926,189.545993
11.857553,0.505064,34.743461,12.070868,12.070868,189.837806
15.501991,0.614857,45.661673,13.806541,13.806541,212.265243
8.726242,0.359622,22.410830,9.052198,9.052198,163.670088
10.182039,0.466247,41.011588,9.643503,9.643503,194.507346
11.915601,0.528936,42.347447,11.421130,11.421130,197.469118
8.085369,0.537352,28.915311,11.310184,11.310184,172.306568
9.619567,0.646314,34.799814,12.437466,12.437466,189.283909
6.803014,0.538728,24.179560,10.503996,10.503996,165.201342
10.285017,0.601161,37.097961,11.126182,11.126182,185.836721
8.149402,0.482343,27.890816,10.401403,10.401403,166.372752
10.067158,0.612041,38.767138,11.880561,11.880561,187.571307
7.909622,0.461255,29.546904,18.233328,18.233328,175.811228
10.124759,0.524136,34.866248,10.508573,10.508573,188.148596
8.279740,0.500583,36.470176,13.994449,13.994449,194.110093
8.344029,0.505607,35.620019,10.963076,10.963076,174.441800
13.432744,0.775979,66.098969,11.133446,11.133446,222.897433
14.468695,1.038096,66.635681,12.604092,12.604092,225.420223
14.532728,0.989327,60.716841,11.019460,11.019460,221.224704
15.248612,0.879277,68.042454,10.192663,10.192663,247.648266
11.632302,0.739723,46.989148,10.156503,10.156503,204.026720
8.835268,0.479207,33.725399,10.949699,10.949699,195.464705
16.312179,0.617225,65.962455,10.839745,10.839745,250.508404
16.003886,0.593833,60.392132,8.834755,8.834755,226.143114
16.237490,0.547304,60.264642,11.349449,11.349449,230.448682
16.677784,0.598153,61.609142,8.091384,8.091384,250.732183
10.275769,0.494727,43.300741,10.591486,10.591486,212.681313
10.525725,0.459846,45.843499,10.723872,10.723872,221.503556
10.326874,0.499399,44.997599,12.288823,12.288823,215.916145
8.915941,0.521064,35.268301,9.959636,9.959636,206.925195
9.101639,0.461799,35.347055,9.952500,9.952500,210.713827
10.014837,0.475751,35.294606,15.028096,15.028096,208.885736
9.536686,0.391942,32.416035,17.173280,17.173280,208.156478
9.402540,0.388934,32.410915,16.541239,16.541239,208.987722
15.402789,0.539080,50.332014,16.451669,16.451669,233.515351
16.626744,0.605609,54.168711,12.843776,12.843776,258.328361
11.243623,0.616425,41.324424,14.313269,14.313269,224.602514
16.692217,0.712202,50.172044,14.188915,14.188915,260.781197
19.226718,0.727147,63.657109,13.964848,13.964848,263.914844
19.107197,0.826476,62.356833,18.207951,18.207951,263.066671
9.957716,0.446215,37.129001,15.450342,15.450342,226.446189
16.777946,0.944558,62.599621,16.243602,16.243602,267.472209
19.868168,0.595497,65.899381,17.131679,17.131679,277.689320
20.418736,0.647626,68.321753,15.556296,15.556296,278.315762
21.066010,0.608265,78.461936,17.755049,17.755049,295.627028
13.950608,0.459015,45.248226,17.002525,17.002525,263.191376
21.111227,0.649545,68.663807,18.415698,18.415698,287.528411
21.757092,0.655882,79.623074,17.113055,17.113055,319.799196
11.925042,0.449798,39.836370,29.362133,29.362133,272.633245
10.535293,0.432679,37.366892,18.692342,18.692342,264.601829
19.924681,0.733259,62.004572,21.003065,21.003065,283.712994
13.823118,0.609225,48.954361,19.779335,19.779335,269.982294
18.077230,0.804812,63.219341,17.110015,17.110015,282.961879
11.558252,0.640138,48.058316,17.992620,17.992620,267.863318
10.444795,0.693131,44.709978,15.965358,15.965358,268.138394
8.998118,0.741739,35.591058,17.082654,17.082654,268.763843
16.143632,0.950030,69.268168,15.221123,15.221123,328.334266
15.956590,0.873901,59.566711,13.909135,13.909135,297.469422
15.421317,0.855565,57.054418,11.791919,11.791919,292.637926
9.158633,0.589225,38.985220,10.609182,10.609182,268.530464
9.586991,0.680202,43.192963,13.003137,13.003137,275.444166
15.696490,0.892141,67.887891,19.346112,19.346112,324.653603
9.779282,0.613129,42.967776,11.335977,11.335977,276.780730
10.167799,0.611561,43.977711,20.283310,20.283310,277.417859
13.932656,0.665514,50.030185,20.495825,20.495825,291.423380
11.440330,0.609513,42.607835,19.853480,19.853480,283.230650
17.002109,0.734219,64.376895,15.944461,15.944461,330.446361
13.630027,0.635402,47.969994,20.804566,20.804566,298.803938
17.577926,0.873805,70.725373,14.281652,14.281652,334.159664
17.906154,0.888973,63.295887,12.559995,12.559995,331.160451
13.694988,0.629033,52.119913,13.560329,13.560329,309.080283
17.852714,0.991982,64.018490,19.877384,19.877384,327.699663
11.346889,0.691050,46.033230,19.827752,19.827752,291.228145
11.438762,0.664362,41.504618,21.729571,21.729571,283.243353
18.246415,0.754827,67.635696,20.386992,20.386992,308.962776
11.544716,0.551944,39.584782,16.089583,16.089583,269.119943
11.679726,0.670506,44.867836,15.561832,15.561832,272.952960
10.811201,0.605289,39.663214,18.488499,18.488499,268.010518
10.733312,0.553576,41.147557,17.536901,17.536901,264.018459
11.201287,0.484711,42.000497,18.208143,18.208143,262.801992
9.368875,0.485703,31.085103,21.546464,21.546464,245.468294
11.110214,0.532040,37.163145,22.310637,22.310637,247.940204
17.991308,0.628393,53.945987,17.040958,17.040958,274.150994
17.267969,0.729547,55.057299,15.785803,15.785803,273.082465
9.260009,0.549897,27.354359,20.505073,20.505073,217.925900
8.917285,0.571048,29.714586,14.798748,14.798748,216.061424
14.212340,0.689354,42.909151,15.876492,15.876492,241.284456
14.922430,0.792044,44.469910,19.503811,19.503811,242.561243
10.712447,0.601289,34.409728,15.480166,15.480166,222.846069
14.867038,0.835692,56.013154,17.685095,17.685095,259.812508
9.823859,0.619625,33.856280,15.407845,15.407845,221.433377
11.512588,0.652905,39.014245,14.650266,14.650266,225.104663
10.581694,0.505767,39.110471,12.893120,12.893120,221.185245
15.471366,0.740619,52.177993,19.067804,19.067804,259.935197
10.873282,0.676874,41.091332,19.266174,19.266174,219.558340
15.176578,0.647850,51.288443,14.531257,14.531257,234.772839
14.120723,0.612521,50.911733,18.831033,18.831033,230.303589
20.684339,0.756844,87.105328,13.113955,13.113955,276.383154
17.739849,0.566280,57.522424,19.901096,19.901096,260.589479
21.709571,0.687754,69.189094,22.791475,22.791475,272.096594
21.191676,0.686122,79.098041,20.944151,20.944151,270.670941
20.645235,0.564233,83.542235,21.157979,21.157979,272.298869
20.529201,0.648042,85.631771,15.675113,15.675113,272.317333
12.844223,0.422534,54.979059,20.100331,20.100331,231.608279
21.829125,0.621705,76.331600,20.786037,20.786037,278.312910
21.886566,0.557928,84.090947,20.426064,20.426064,278.244365
22.883700,0.534824,86.659786,21.514912,21.514912,286.567017
23.901763,0.487208,71.927054,21.690627,21.690627,273.618344
25.033140,0.481479,93.452975,18.503924,18.503924,310.763217
14.449943,0.360934,48.365391,15.134593,15.134593,234.891048
26.333832,0.537064,82.822480,25.587613,25.587613,307.302493
17.443171,0.459143,49.646467,28.437352,28.437352,279.272060
14.892093,0.491816,47.804295,36.952742,36.952742,293.433999
22.906997,0.656393,77.825126,24.845522,24.845522,335.927335
22.938805,0.619146,93.140842,25.894177,25.894177,348.344704
22.393005,0.543720,88.715176,28.678059,28.678059,338.549998
17.435939,0.385446,59.767961,29.446550,29.446550,301.359300
22.135786,0.583848,78.040586,28.733099,28.733099,343.761212
17.717672,0.402310,65.926197,34.092763,34.092763,316.421797
12.663836,0.364742,45.703944,25.875809,25.875809,290.456642
13.393351,0.409254,48.505714,26.351656,26.351656,342.036993
13.717548,0.460391,50.382317,22.800467,22.800467,302.121391
22.188202,0.590505,83.940417,24.897394,24.897394,351.189161
23.606880,0.550984,86.497735,23.279514,23.279514,358.013039
20.364655,0.405030,55.033171,26.105573,26.105573,333.043772
18.082925,0.423590,48.633524,28.107234,28.107234,333.395328
17.976108,0.462118,50.366894,31.753944,31.753944,335.117050
25.009812,0.562729,67.674094,28.091458,28.091458,353.266888
13.973104,0.367461,44.570999,29.026576,29.026576,314.851340
14.993695,0.464391,45.094847,27.002802,27.002802,338.460428
25.837504,0.553608,78.138059,22.068264,22.068264,372.080959
16.028526,0.444199,54.235526,22.948533,22.948533,341.828381
25.444538,0.705547,72.882940,30.050815,30.050815,375.808247
14.150770,0.444807,41.922575,23.079383,23.079383,338.896657
26.909968,0.767244,74.873561,30.966445,30.966445,377.226476
26.560395,0.698955,68.066740,24.618862,24.618862,367.152246
14.915070,0.475719,46.413426,24.321162,24.321162,339.716862
16.949148,0.681578,56.819437,25.273080,25.273080,342.328868
15.227362,0.541769,56.173027,22.951030,22.951030,336.079880
14.276373,0.567496,49.945063,22.438446,22.438446,327.418535
14.739291,0.568744,52.209321,28.054145,28.054145,328.784410
18.421458,0.626505,54.678157,30.304547,30.304547,340.384135
22.506094,0.771756,66.975940,31.425715,31.425715,345.645429
23.421565,0.850284,86.952750,19.457793,19.457793,385.921997
17.306689,0.624618,54.248807,23.703137,23.703137,296.473242
24.716048,0.894477,77.161372,32.151423,32.151423,335.227515
17.710663,0.718667,55.862175,25.504060,25.504060,299.693354
14.604953,0.538216,49.104538,25.586236,25.586236,282.680364
15.175650,0.524104,52.211113,28.290437,28.290437,292.836388
15.992718,0.539560,48.048875,27.858014,27.858014,296.034067
15.330372,0.470055,49.951783,30.619431,30.619431,300.299698
27.657051,0.653642,61.728854,34.906695,34.906695,347.193772
17.464483,0.589961,46.487028,45.533734,45.533734,317.019211
24.766064,0.822733,78.966134,29.424086,29.424086,353.825679
16.203825,0.585737,56.604234,34.463232,34.463232,320.075224
26.781838,0.616554,71.142946,29.592664,29.592664,365.494940
27.744349,0.574984,77.911591,40.049236,40.049236,362.449199
15.506054,0.374886,40.409337,37.961141,37.961141,304.991704
24.206472,0.575016,83.928641,37.445485,37.445485,361.773956
23.326843,0.560584,69.143813,37.229226,37.229226,352.385273
16.584662,0.449927,61.500178,30.525894,30.525894,347.651570
14.356757,0.559913,59.197104,33.092076,33.092076,330.420082
20.295342,0.738347,67.441195,19.804391,19.804391,337.392570
13.946224,0.650729,57.697146,23.379548,23.379548,335.993861
11.360297,0.465767,42.191283,34.336062,34.336062,305.272091
13.580522,0.585353,57.147025,32.926826,32.926826,339.131891
13.909935,0.504936,51.901348,35.479376,35.479376,321.621327
23.782018,0.669802,74.815000,40.715934,40.715934,361.030265
15.730922,0.495623,51.311643,37.685584,37.685584,327.441605
17.372002,0.410534,50.607728,25.277720,25.277720,326.995614
27.920096,0.557736,68.044404,31.995452,31.995452,373.171277
28.384518,0.529767,77.246941,38.425723,38.425723,366.333190
18.282704,0.391014,54.396584,40.162805,40.162805,352.379383
17.177119,0.326597,47.768198,40.462458,40.462458,325.561064
32.420643,0.565864,95.275048,36.352380,36.352380,389.758787
31.897626,0.469159,100.028879,40.525434,40.525434,396.679689
33.555315,0.573993,98.879934,31.480692,31.480692,390.011175
33.833783,0.459591,84.835309,34.705668,34.705668,374.299197
35.284621,0.428006,91.927031,41.967728,41.967728,389.875524
35.730483,0.518408,95.505355,32.179294,32.179294,389.496766
37.889139,0.457511,92.765475,32.995659,32.995659,393.343992
37.470957,0.352229,93.719281,45.971275,45.971275,407.484457
39.108741,0.397670,89.582548,44.780666,44.780666,401.831254
35.315405,0.433798,69.425544,47.360672,47.360672,383.942027
37.811890,0.612970,93.300875,44.096080,44.096080,411.798794
36.196762,0.514312,78.103081,41.910063,41.910063,390.738000
34.497153,0.572840,74.724727,34.364575,34.364575,384.118542
34.961031,0.570633,76.604531,37.173288,37.173288,386.525425
36.516415,0.746027,80.874258,46.088302,46.088302,407.952464
36.822659,0.573001,81.012308,42.418230,42.418230,399.661236
24.433035,0.357222,51.733921,44.036847,44.036847,370.200287
20.416848,0.380486,53.490747,37.680976,37.680976,354.292050
20.362319,0.414310,52.823889,33.380208,33.380208,373.489999
34.966888,0.707242,79.711361,43.575976,43.575976,403.217481
34.481249,0.660649,73.600262,48.054986,48.054986,401.696146
32.953994,0.647146,70.141362,38.159223,38.159223,398.088477
33.991641,0.648586,73.737127,39.210535,39.210535,405.952241
35.315789,0.670666,84.155491,42.716027,42.716027,409.791018
32.777607,0.558760,89.817047,36.830500,36.830500,409.266242
17.890217,0.396294,72.436629,46.175598,46.175598,391.177237
16.094128,0.309732,48.214029,37.678704,37.678704,357.000506
18.570548,0.442694,52.202920,40.434201,40.434201,368.977963
30.736489,0.664394,86.271874,43.559336,43.559336,412.889624
31.937819,0.654442,74.188398,38.846817,38.846817,387.958149
35.946934,0.697962,79.728705,41.837870,41.837870,408.142321
17.795529,0.317060,48.012938,43.910188,43.910188,355.112957
34.550625,0.525352,74.661557,44.901339,44.901339,403.403082
35.683218,0.599657,89.598195,43.016863,43.016863,424.899337
36.129177,0.709258,89.307503,44.597014,44.597014,421.867484
19.276671,0.406982,58.779305,38.097078,38.097078,374.101911
34.078043,0.700170,89.334800,43.364676,43.364676,446.073764
33.876440,0.503911,79.754625,44.696184,44.696184,409.572806
35.761107,0.563401,92.375324,42.673402,42.673402,441.451743
