#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.837773,0,0,0,0
19.046471,0,0,0,0
21.069673,0,0,0,0
20.940903,0,0,0,0
21.265517,0,0,0,0
18.221624,0,0,0,0
15.058370,0,0,0,0
19.543663,0,0,0,0
22.355040,0,0,0,0
18.280281,0,0,0,0
20.197659,0,0,0,0
18.447484,0,0,0,0
14.136083,0,0,0,0
24.053597,0,0,0,0
17.679503,0,0,0,0
21.659635,0,0,0,0
16.822625,0,0,0,0
21.285517,0,0,0,0
22.019098,0,0,0,0
13.963311,0,0,0,0
18.276313,0,0,0,0
15.972658,0,0,0,0
19.613072,0,0,0,0
19.226058,0,0,0,0
17.169574,0,0,0,0
21.179563,0,0,0,0
21.508273,0,0,0,0
20.308284,0,0,0,0
18.162711,0,0,0,0
13.831501,0,0,0,0
13.339365,0,0,0,0
16.889313,0,0,0,0
14.659931,0,0,0,0
15.745997,0,0,0,0
19.746770,0,0,0,0
15.299110,0,0,0,0
17.852594,0,0,0,0
15.776334,0,0,0,0
18.089366,0,0,0,0
19.885653,0,0,0,0
20.760163,0,0,0,0
19.958134,0,0,0,0
19.367692,0,0,0,0
17.707727,0,0,0,0
16.857953,0,0,0,0
19.003781,0,0,0,0
18.406140,0,0,0,0
19.163401,0,0,0,0
20.300827,0,0,0,0
17.289288,0,0,0,0
17.462987,0,0,0,0
26.615624,0,0,0,0
23.526067,0,0,0,0
25.157934,0,0,0,0
30.573580,0,0,0,0
26.724394,0,0,0,0
26.762698,0,0,0,0
26.284258,0,0,0,0
25.995486,0,0,0,0
32.508973,0,0,0,0
26.542247,0,0,0,0
26.860588,0,0,0,0
30.250822,0,0,0,0
24.645382,0,0,0,0
24.136894,0,0,0,0
25.058925,0,0,0,0
26.550630,0,0,0,0
22.014009,0,0,0,0
27.895006,0,0,0,0
21.004808,0,0,0,0
20.550496,0,0,0,0
28.869326,0,0,0,0
22.684324,0,0,0,0
24.569925,0,0,0,0
25.560886,0,0,0,0
32.752625,0,0,0,0
24.851593,0,0,0,0
23.652309,0,0,0,0
31.957123,0,0,0,0
30.562891,0,0,0,0
21.504592,0,0,0,0
20.875717,0,0,0,0
30.571723,0,0,0,0
23.942970,0,0,0,0
25.924380,0,0,0,0
29.003600,0,0,0,0
20.526944,0,0,0,0
22.062554,0,0,0,0
31.625309,0,0,0,0
28.839725,0,0,0,0
24.584356,0,0,0,0
21.384526,0,0,0,0
40.504629,0,0,0,0
33.310394,0,0,0,0
34.182120,0,0,0,0
26.638632,0,0,0,0
39.298912,0,0,0,0
33.803075,0,0,0,0
39.401986,0,0,0,0
35.542848,0,0,0,0
33.325914,0,0,0,0
30.586027,0,0,0,0
28.516424,0,0,0,0
30.651372,0,0,0,0
27.496982,0,0,0,0
33.211768,0,0,0,0
33.658272,0,0,0,0
43.456999,0,0,0,0
44.292502,0,0,0,0
35.415390,0,0,0,0
34.632528,0,0,0,0
30.510634,0,0,0,0
35.923238,0,0,0,0
35.878789,0,0,0,0
39.958827,0,0,0,0
34.639856,0,0,0,0
32.340361,0,0,0,0
39.006395,0,0,0,0
40.281617,0,0,0,0
40.731064,0,0,0,0
41.547430,0,0,0,0
39.003259,0,0,0,0
33.775553,0,0,0,0
31.624892,0,0,0,0
32.694991,0,0,0,0
37.659267,0,0,0,0
37.975561,0,0,0,0
40.480340,0,0,0,0
43.197826,0,0,0,0
35.329499,0,0,0,0
38.151180,0,0,0,0
37.593539,0,0,0,0
45.548970,0,0,0,0
38.259117,0,0,0,0
41.053629,0,0,0,0
32.873457,0,0,0,0
38.073546,0,0,0,0
38.773686,0,0,0,0
44.821022,0,0,0,0
41.711688,0,0,0,0
34.763441,0,0,0,0
35.577472,0,0,0,0
40.848793,0,0,0,0
34.592655,0,0,0,0
46.094803,0,0,0,0
41.036476,0,0,0,0
42.535542,0,0,0,0
39.264478,0,0,0,0
37.030456,0,0,0,0
41.334945,0,0,0,0
37.800293,0,0,0,0
46.350039,0,0,0,0
32.901874,0,0,0,0
43.381572,0,0,0,0
39.499906,0,0,0,0
40.050731,0,0,0,0
40.040875,0,0,0,0
38.280301,0,0,0,0
32.001122,0,0,0,0
38.939288,0,0,0,0
35.182617,0,0,0,0
42.622519,0,0,0,0
38.599443,0,0,0,0
42.458069,0,0,0,0
32.216678,0,0,0,0
33.229302,0,0,0,0
32.153541,0,0,0,0
37.814341,0,0,0,0
37.653378,0,0,0,0
36.952182,0,0,0,0
34.040005,0,0,0,0
40.138508,0,0,0,0
28.364100,0,0,0,0
39.131387,0,0,0,0
40.901081,0,0,0,0
38.740436,0,0,0,0
40.835800,0,0,0,0
37.534816,0,0,0,0
30.150082,0,0,0,0
37.379965,0,0,0,0
34.585165,0,0,0,0
40.016266,0,0,0,0
32.169028,0,0,0,0
44.663289,0,0,0,0
27.352114,0,0,0,0
35.080790,0,0,0,0
31.427864,0,0,0,0
34.360490,0,0,0,0
30.477064,0,0,0,0
34.507276,0,0,0,0
29.442070,0,0,0,0
34.403115,0,0,0,0
29.949630,0,0,0,0
24.094331,0,0,0,0
38.578929,0,0,0,0
28.809483,0,0,0,0
28.109119,0,0,0,0
28.469445,0,0,0,0
22.486047,0,0,0,0
17.839024,0,0,0,0
21.816724,0,0,0,0
35.389851,0,0,0,0
22.659778,0,0,0,0
25.963482,0,0,0,0
29.961887,0,0,0,0
16.701788,0,0,0,0
24.271613,0,0,0,0
25.820600,0,0,0,0
21.584624,1080185141,0,0,-1084599322
14.682682,-1060753843,11,757752432,-704965906
