#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.618984,0.298339,20.179392,5.628616,5.628616,130.248628
5.847178,0.240835,19.885884,6.725397,6.725397,76.761549
7.442462,0.185731,27.451004,6.564883,6.564883,135.263283
12.174107,0.356676,51.401644,8.049254,8.049254,172.373321
13.428842,0.544807,54.037837,6.991321,6.991321,174.139904
12.028312,0.968844,55.939398,8.959057,8.959057,181.950658
8.907217,0.869611,34.271538,8.118791,8.118791,149.073730
7.229564,0.428325,27.730464,9.217717,9.217717,136.797894
10.556550,0.454278,35.368768,7.404414,7.404414,151.853541
7.020345,0.339812,22.631519,6.538835,6.538835,134.063779
7.061433,0.381189,23.800366,5.474469,5.474469,139.083139
5.921131,0.448454,22.765024,7.234236,7.234236,137.634033
7.692257,0.416582,29.287731,7.191547,7.191547,146.247966
9.305110,0.430054,35.602659,6.582996,6.582996,160.001805
11.251183,1.105966,46.045768,3.124200,3.124200,184.210432
9.530040,0.690729,36.619376,4.989407,4.989407,122.168172
11.480593,0.601160,49.501236,4.822110,4.822110,136.846567
10.657159,0.731978,48.719945,3.202953,3.202953,131.782087
10.016863,0.737706,43.212067,2.765219,2.765219,128.086744
10.921546,0.707689,46.442573,5.944363,5.944363,184.473506
11.421233,0.696681,37.685246,4.467993,4.467993,167.825392
11.136845,0.619336,38.673194,4.542073,4.542073,171.788865
7.045689,0.657641,28.865262,2.206236,2.206236,93.117148
6.971481,0.516166,26.593170,1.453299,1.453299,84.726163
6.425234,0.391269,29.787449,2.888581,2.888581,152.713680
6.034509,0.505254,26.890549,1.129198,1.129198,80.872161
5.539334,0.526439,24.226227,1.052973,1.052973,76.400776
6.345361,0.380421,24.663800,1.173487,1.173487,74.738356
5.748681,0.458214,22.480381,1.411058,1.411058,82.652792
5.155393,0.416613,21.782421,2.412543,2.412543,79.275117
6.103598,0.346756,27.156472,1.304049,1.304049,80.343483
4.824573,0.339365,19.048817,1.167279,1.167279,66.962897
4.029619,0.328004,15.637190,1.106414,1.106414,58.568870
3.847568,0.348485,17.315579,1.928216,1.928216,62.150419
4.525689,0.394309,18.900816,1.243120,1.243120,67.135699
3.985394,0.344741,16.010635,1.405266,1.405266,60.850115
3.717039,0.310468,18.247080,2.472511,2.472511,60.524479
4.297718,0.223523,25.405602,1.602676,1.602676,67.502967
4.030835,0.212738,23.549483,0.988845,0.988845,64.161325
3.652911,0.283843,15.017567,1.574292,1.574292,52.119957
6.458418,0.296740,20.201664,0.951404,0.951404,75.031767
6.990649,0.190690,22.583807,0.845162,0.845162,74.387759
7.095738,0.248259,19.043570,0.583144,0.583144,61.547277
6.939704,0.300932,25.402018,0.694921,0.694921,66.214183
7.884612,0.260515,30.708134,1.640309,1.640309,106.730153
5.580038,0.262372,20.626661,0.997325,0.997325,87.213169
5.462245,0.290372,19.037681,1.618293,1.618293,80.993123
5.971179,0.323621,20.095806,0.713097,0.713097,82.708216
6.063053,0.299075,20.073151,1.909336,1.909336,82.289523
7.133274,0.272772,21.989110,1.181487,1.181487,85.964193
6.517619,0.251459,22.516894,2.425023,2.425023,86.397512
4.760892,0.242019,14.400887,1.365489,1.365489,74.143980
6.868375,0.254275,19.652953,0.932300,0.932300,83.932424
4.285366,0.181346,13.385418,1.127502,1.127502,65.000536
3.955314,0.206531,13.278632,1.466771,1.466771,50.869157
5.729352,0.238979,25.830632,1.406193,1.406193,75.067447
6.020492,0.210851,23.104613,1.395281,1.395281,72.994845
6.382961,0.187458,26.446383,0.800170,0.800170,73.103966
8.209928,0.216707,29.638456,1.075246,1.075246,98.916742
5.695304,0.173314,19.566168,1.035277,1.035277,78.423298
7.627552,0.334820,28.532810,1.093454,1.093454,91.755755
5.392772,0.298180,20.077566,2.382494,2.382494,80.566333
6.286768,0.293764,20.077854,2.105339,2.105339,79.806548
6.546035,0.217987,20.887817,2.776291,2.776291,82.399989
7.382621,0.270404,24.680057,2.156987,2.156987,91.297125
8.124679,0.296196,38.071874,1.431443,1.431443,114.185608
6.128750,0.321348,23.013412,1.251952,1.251952,107.900056
5.669800,0.478758,24.042513,2.260797,2.260797,81.625579
5.325763,0.268579,21.195533,1.362194,1.362194,75.501277
3.328746,0.328132,14.494968,1.275408,1.275408,61.803119
3.814768,0.210819,15.782184,1.339537,1.339537,66.936432
3.919794,0.111489,17.071833,1.382738,1.382738,64.422001
4.743452,0.167138,19.126386,1.867128,1.867128,65.437725
4.474841,0.155426,18.140358,1.389682,1.389682,63.192738
4.359544,0.159362,18.439817,2.053146,2.053146,67.344406
4.740924,0.218147,22.100216,2.301725,2.301725,71.358441
4.550682,0.197634,17.686464,1.566836,1.566836,79.761971
4.722300,0.259427,17.829058,0.863179,0.863179,65.609504
5.554118,0.208419,21.902742,0.917228,0.917228,101.583208
4.184117,0.168514,8.622573,1.258352,1.258352,70.969924
4.406072,0.246723,14.294293,0.817258,0.817258,63.324738
4.662140,0.260387,15.281474,0.804810,0.804810,69.627347
4.141205,0.269859,12.031161,0.986093,0.986093,66.305065
4.200149,0.186403,12.523231,1.673781,1.673781,64.207630
4.585594,0.134530,13.438187,1.060013,1.060013,101.850092
4.743708,0.114561,12.538911,1.501619,1.501619,88.566498
4.901310,0.135745,14.214261,1.290960,1.290960,92.753143
4.689915,0.183074,14.126483,1.688565,1.688565,103.800547
4.432440,0.149602,8.753583,1.098670,1.098670,78.562820
5.891914,0.219523,17.524414,2.062074,2.062074,115.146291
4.614138,0.195459,13.203367,1.806103,1.806103,91.324934
5.290179,0.236931,15.139104,1.300528,1.300528,105.564602
5.365796,0.223299,15.746280,1.881016,1.881016,119.111558
5.357412,0.266787,14.412951,1.411985,1.411985,102.380338
5.808362,0.270979,17.104409,2.322270,2.322270,112.387825
3.699695,0.213251,10.128800,1.562132,1.562132,88.405185
4.178901,0.212643,9.930525,1.958457,1.958457,82.905947
5.486150,0.266403,14.914525,1.486963,1.486963,103.790980
5.594406,0.329829,14.604761,2.050074,2.050074,110.408855
7.572320,0.374405,21.833781,1.558836,1.558836,120.888157
5.898986,0.499527,17.641855,1.844311,1.844311,118.607423
5.791881,0.458150,17.499294,1.923097,1.923097,104.845873
4.123572,0.232387,10.480901,2.420030,2.420030,84.174987
4.383671,0.223651,11.977400,1.532467,1.532467,85.226168
4.560698,0.212931,14.517112,2.345822,2.345822,112.810582
4.116948,0.175266,12.425534,2.520768,2.520768,103.142043
4.010387,0.164162,12.126714,2.063482,2.063482,106.099393
3.816880,0.109154,6.408273,3.670255,3.670255,74.145452
4.170581,0.129954,11.360048,3.094599,3.094599,85.291417
4.037651,0.106273,11.854422,1.969785,1.969785,89.327948
4.038867,0.124001,12.118682,3.681486,3.681486,70.823297
3.515948,0.140770,10.897098,3.969682,3.969682,68.844776
2.929701,0.154274,9.701435,2.826499,2.826499,63.943594
2.365822,0.119233,7.784483,2.397214,2.397214,59.341648
2.193532,0.064256,7.209372,3.220393,3.220393,62.978750
2.428543,0.057601,7.707554,3.294249,3.294249,60.975493
3.114984,0.068672,9.646139,3.099975,3.099975,67.991038
3.308170,0.090209,10.467685,3.209448,3.209448,62.599097
3.194505,0.104257,9.771324,4.163989,4.163989,63.460133
2.424191,0.134945,8.354986,3.912177,3.912177,57.399160
1.951417,0.081729,6.573075,3.321194,3.321194,48.020257
2.175260,0.071937,7.451902,4.022131,4.022131,52.120917
1.935992,0.063489,6.887000,3.017318,3.017318,45.541025
1.993593,0.048641,6.794550,3.234313,3.234313,45.713443
2.215900,0.043712,7.078746,3.858993,3.858993,52.185109
1.982745,0.035744,6.300464,3.530221,3.530221,46.884210
1.690293,0.028705,5.561318,3.340010,3.340010,42.258199
2.749507,0.039616,8.689742,4.504633,4.504633,56.640462
2.821700,0.106273,9.394519,3.635630,3.635630,64.715060
4.205430,0.124929,13.116807,3.366186,3.366186,60.816579
4.052148,0.191906,13.100166,4.326519,4.326519,63.394244
4.510553,0.274915,14.071091,2.495936,2.495936,96.508871
2.691107,0.197890,7.834787,2.981734,2.981734,54.145263
1.900920,0.107682,5.890090,3.435083,3.435083,34.484373
2.817316,0.065185,7.413086,3.553389,3.553389,38.307206
2.645570,0.056224,7.835076,4.335319,4.335319,46.531886
2.199772,0.054721,7.603456,5.227298,5.227298,44.401139
2.382398,0.047744,7.375646,4.159828,4.159828,42.275319
2.544064,0.044288,7.893541,4.936031,4.936031,47.729789
3.693103,0.059712,11.724213,4.842621,4.842621,54.013164
3.615982,0.086241,11.028300,3.864369,3.864369,48.125539
3.845169,0.119489,12.129818,3.315978,3.315978,45.636963
3.905938,0.117249,10.153889,3.789264,3.789264,43.651657
2.966693,0.087170,8.968657,3.592750,3.592750,39.525077
2.315454,0.065664,7.495359,3.481772,3.481772,36.498863
2.744162,0.077345,10.523142,3.960179,3.960179,43.633769
2.940165,0.094114,9.885149,3.633710,3.633710,54.959769
1.728246,0.093601,5.006431,2.964101,2.964101,37.504027
1.652501,0.120002,5.380100,2.920613,2.920613,39.900378
1.740502,0.131394,6.770550,3.780784,3.780784,48.361541
1.997497,0.106401,6.119054,2.516896,2.516896,45.195325
3.023782,0.147842,7.785603,1.958777,1.958777,44.737303
3.841809,0.173666,9.082067,2.316798,2.316798,44.371827
4.184629,0.158818,10.201378,2.512864,2.512864,80.625598
6.053485,0.226339,16.221037,2.387903,2.387903,102.188464
8.793040,0.405957,24.687865,2.015961,2.015961,115.257653
10.595207,0.966540,27.013910,1.451730,1.451730,122.160877
10.001279,1.067341,23.054757,1.368753,1.368753,122.513745
7.444319,0.784074,15.798344,1.422258,1.422258,112.513523
7.154746,0.736202,17.920483,1.299600,1.299600,107.102445
7.167803,0.675912,18.174375,1.734198,1.734198,114.369290
9.948286,0.591080,23.373384,2.158108,2.158108,123.662272
11.519474,1.126606,32.029590,2.252860,2.252860,138.488347
12.461342,0.669801,30.735781,2.409791,2.409791,134.714476
13.231943,0.626568,34.673432,2.324381,2.324381,137.453902
13.562412,0.589543,37.097399,2.939237,2.939237,139.670634
13.590668,0.511239,31.594192,4.083347,4.083347,139.432871
11.802581,0.511911,33.252869,4.289942,4.289942,134.221989
12.779330,0.627912,34.852698,3.275785,3.275785,134.533097
15.249057,0.721290,48.228387,4.327287,4.327287,176.185594
11.685173,0.699784,44.002798,3.277961,3.277961,155.148687
9.812828,0.528743,41.364525,2.806404,2.806404,124.553707
8.411146,0.603208,40.178525,2.803300,2.803300,126.377730
5.086336,0.468742,27.677759,2.365758,2.365758,114.174279
2.601473,0.708873,15.895945,0.546535,0.546535,85.162104
7.527296,0.464805,31.947733,0.471078,0.471078,128.489213
9.011250,0.311076,41.483118,0.569640,0.569640,119.712206
8.578861,0.709961,34.931547,0.824907,0.824907,154.008033
8.332329,0.905996,38.684650,0.597575,0.597575,113.590880
7.892484,0.666697,34.574230,0.617864,0.617864,92.218257
8.516492,0.617256,36.212907,0.965228,0.965228,140.591094
8.483916,0.587687,40.155453,0.935276,0.935276,93.600451
8.525132,0.536391,36.862195,1.736758,1.736758,147.831218
7.964005,0.540007,36.149994,1.764726,1.764726,144.813643
8.875408,0.595496,37.600796,2.924293,2.924293,152.568110
10.494533,0.511686,41.980277,3.839889,3.839889,155.470483
10.694823,0.504711,50.058298,3.981459,3.981459,156.927781
10.268162,0.571176,42.942976,5.023231,5.023231,150.589301
11.047276,0.729257,43.654154,3.617262,3.617262,145.699991
11.907287,0.512166,47.946144,3.882353,3.882353,149.759274
11.825398,0.503463,52.649691,3.927538,3.927538,151.422208
13.046086,0.566535,52.645691,4.203765,4.203765,153.498138
10.265187,0.496070,41.538286,4.072211,4.072211,135.762297
13.618317,0.682280,56.242121,4.343319,4.343319,157.576173
13.837551,0.734281,58.775689,4.292151,4.292151,155.568180
13.994066,0.696233,52.646747,4.658011,4.658011,148.947008
11.203566,0.619336,45.895718,4.367383,4.367383,136.322176
12.345596,0.599752,48.424198,5.630727,5.630727,145.324082
13.879824,1.109902,61.425674,6.554675,6.554675,174.517060
12.288988,0.890891,48.808715,5.136289,5.136289,148.101781
9.849309,0.660904,40.103388,7.112922,7.112922,144.689322
7.922852,0.695081,31.267084,7.536992,7.536992,135.241746
7.527072,0.705001,30.966792,7.563807,7.563807,138.922689
6.911320,0.622792,27.931042,7.670081,7.670081,136.524771
8.140423,0.639144,30.019324,7.923908,7.923908,146.164892
10.538661,0.995341,46.741520,9.086675,9.086675,193.549237
12.836899,0.850315,47.185782,7.960357,7.960357,187.958255
11.694229,0.689608,28.561130,7.328253,7.328253,181.649055
10.727816,0.804266,37.564380,8.517228,8.517228,183.340916
9.800188,0.694345,36.130666,6.513395,6.513395,188.069904
9.817149,0.619912,32.807552,8.782832,8.782832,188.098001
7.895364,0.578600,22.449980,10.021823,10.021823,158.805309
9.893725,0.784042,30.473058,5.627623,5.627623,183.325236
10.213762,0.896779,32.555485,8.959537,8.959537,195.860531
8.224360,0.808394,25.252608,6.579668,6.579668,174.336066
9.808540,0.883276,37.792831,4.240310,4.240310,197.409767
10.822601,0.868011,33.050115,5.309059,5.309059,189.442817
10.872682,0.887819,32.175384,5.168449,5.168449,204.330078
9.453687,0.742218,33.194757,5.404229,5.404229,175.619858
9.605690,0.486886,36.316972,2.076186,2.076186,122.213005
9.999487,0.479174,45.521505,2.064570,2.064570,121.800072
10.117216,0.595368,51.180072,3.050054,3.050054,128.150360
10.151584,0.577384,47.101269,2.976293,2.976293,112.871639
8.575756,0.622216,45.512865,3.201512,3.201512,108.214939
9.047507,0.441573,49.009262,2.954789,2.954789,110.834717
10.507589,0.510951,51.978771,2.792195,2.792195,115.729755
11.424337,0.798730,55.600289,3.882769,3.882769,183.870747
11.552562,0.666665,57.027891,4.299478,4.299478,183.529878
8.325481,0.664521,43.786603,2.525088,2.525088,88.455521
7.753795,0.729033,37.613021,2.781827,2.781827,85.663902
3.829488,0.453958,20.638277,1.900760,1.900760,54.292592
5.131905,0.504807,24.605656,2.057562,2.057562,65.178010
5.991692,0.567463,30.720902,2.298205,2.298205,79.379822
5.553542,0.411909,28.698796,3.343050,3.343050,132.636273
9.244949,0.424773,61.222376,2.399582,2.399582,116.411843
12.055929,0.491718,60.949668,4.647771,4.647771,122.293294
11.948983,0.869355,57.096564,5.448325,5.448325,164.581766
11.451377,0.753866,61.863120,4.174325,4.174325,120.262772
3.961554,0.724137,23.130406,3.294889,3.294889,83.338784
4.645243,0.807178,26.200204,2.405054,2.405054,69.929654
3.441324,0.294596,20.044446,3.393803,3.393803,73.399267
4.209653,0.310276,34.568310,2.397598,2.397598,80.601949
5.893162,0.307972,35.511394,4.009619,4.009619,81.435464
9.361623,0.489702,43.645193,2.671746,2.671746,90.613885
9.943358,0.400326,39.812568,3.779376,3.779376,95.442618
10.732584,0.455813,38.588010,3.919794,3.919794,113.774722
10.293794,0.551143,66.661261,3.241449,3.241449,119.368969
2.031609,0.761930,17.800226,3.219017,3.219017,92.871449
5.503205,0.668457,36.211307,2.712866,2.712866,84.142378
9.028627,0.209634,44.341330,3.226121,3.226121,92.896570
8.087462,0.280260,27.445340,3.672687,3.672687,91.904173
4.662812,0.242755,22.775232,2.341790,2.341790,56.742160
4.448664,0.384741,29.188274,3.145832,3.145832,70.167193
2.490272,0.375237,18.228999,3.290538,3.290538,58.623368
3.358410,0.364165,19.959645,2.601089,2.601089,67.578104
3.160264,0.270723,14.148979,2.371870,2.371870,59.820982
5.564327,0.231459,32.307993,4.063412,4.063412,84.712626
6.263215,0.262755,32.163384,2.653057,2.653057,96.157762
2.619778,0.293475,13.345897,2.604449,2.604449,50.336542
2.301085,0.320389,11.660371,1.545971,1.545971,57.512217
2.973190,0.174306,12.977444,1.312400,1.312400,56.681518
3.205672,0.179010,13.093446,2.074202,2.074202,56.842480
5.879050,0.299972,37.711454,3.681711,3.681711,82.211026
8.629069,0.267460,48.911724,2.887461,2.887461,95.279096
10.319587,0.338020,42.399034,3.359594,3.359594,86.421863
8.771439,0.441062,40.193405,2.526240,2.526240,82.759929
7.203003,0.469094,32.265529,2.120059,2.120059,75.225338
6.982553,0.403429,32.485884,2.560064,2.560064,77.992701
6.257007,0.267427,24.956509,4.695355,4.695355,68.865801
5.262531,0.195074,23.073605,2.153435,2.153435,67.936285
7.641473,0.230979,33.828269,2.585409,2.585409,77.154258
9.609050,0.257123,43.000993,2.439647,2.439647,91.050882
6.502514,0.237763,25.507299,2.174267,2.174267,58.984779
8.916145,0.489094,31.495248,2.070010,2.070010,76.376200
8.853360,0.346628,35.349408,2.961190,2.961190,76.699052
9.029874,0.313956,40.773061,3.536493,3.536493,86.881837
7.577056,0.404133,35.604932,2.790499,2.790499,85.898497
6.543923,0.384389,27.991747,2.409662,2.409662,64.063436
7.141179,0.383013,31.411374,2.837316,2.837316,69.993592
6.549171,0.369253,28.976751,2.989990,2.989990,69.157293
6.499955,0.353284,24.925212,5.209314,5.209314,85.474844
5.847434,0.146530,24.681209,2.715234,2.715234,68.446371
4.877598,0.280963,22.265371,4.532441,4.532441,66.862095
5.956684,0.350180,25.911305,3.383755,3.383755,68.442244
7.211484,0.197794,28.534314,3.462924,3.462924,77.122066
7.996965,0.366117,27.763520,2.400158,2.400158,77.837658
8.221705,0.396261,28.154341,4.403800,4.403800,103.295358
7.244604,0.313956,24.327093,2.945734,2.945734,86.165733
7.811459,0.319140,32.369243,3.063079,3.063079,95.055573
7.102554,0.287171,29.100433,4.056595,4.056595,91.699306
5.031616,0.295171,19.699322,3.217224,3.217224,77.342580
5.839594,0.358692,19.526936,4.157237,4.157237,70.466013
5.417444,0.279300,23.458409,2.802468,2.802468,71.709133
10.083232,0.312932,45.552737,4.358456,4.358456,121.912266
9.820349,0.309924,39.422899,4.426104,4.426104,120.201972
9.170324,0.551911,31.896981,5.330819,5.330819,106.751209
4.128500,0.313156,12.772674,5.206050,5.206050,71.433162
6.446226,0.333860,17.970724,3.876017,3.876017,80.100504
5.263459,0.257763,14.675290,5.779337,5.779337,68.421667
5.632520,0.224899,17.204026,5.611079,5.611079,66.154951
5.423140,0.168771,20.793991,4.351095,4.351095,68.955786
6.021612,0.188578,24.182771,4.804893,4.804893,74.386735
7.334973,0.226242,29.989277,5.204738,5.204738,101.230947
9.085588,0.322788,32.677278,4.743036,4.743036,82.814618
9.501977,0.508998,35.421409,5.301700,5.301700,118.618336
5.775465,0.324164,27.924546,9.621530,9.621530,102.458899
6.356720,0.316196,30.366017,8.804176,8.804176,88.507682
4.075572,0.348356,17.014360,6.256784,6.256784,76.952112
