#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.371870,0,0,0,0
4.063412,0,0,0,0
2.653057,0,0,0,0
2.604449,0,0,0,0
1.545971,0,0,0,0
1.312400,0,0,0,0
2.074202,0,0,0,0
3.681711,0,0,0,0
2.887461,0,0,0,0
3.359594,0,0,0,0
2.526240,0,0,0,0
2.120059,0,0,0,0
2.560064,0,0,0,0
4.695355,0,0,0,0
2.153435,0,0,0,0
2.585409,0,0,0,0
2.439647,0,0,0,0
2.174267,0,0,0,0
2.070010,0,0,0,0
2.961190,0,0,0,0
3.536493,0,0,0,0
2.790499,0,0,0,0
2.409662,0,0,0,0
2.837316,0,0,0,0
2.989990,0,0,0,0
5.209314,0,0,0,0
2.715234,0,0,0,0
4.532441,0,0,0,0
3.383755,0,0,0,0
3.462924,0,0,0,0
2.400158,0,0,0,0
4.403800,0,0,0,0
2.945734,0,0,0,0
3.063079,0,0,0,0
4.056595,0,0,0,0
3.217224,0,0,0,0
4.157237,0,0,0,0
2.802468,0,0,0,0
4.358456,0,0,0,0
4.426104,0,0,0,0
5.330819,0,0,0,0
5.206050,0,0,0,0
3.876017,0,0,0,0
5.779337,0,0,0,0
5.611079,0,0,0,0
4.351095,0,0,0,0
4.804893,0,0,0,0
5.204738,0,0,0,0
4.743036,0,0,0,0
5.301700,0,0,0,0
9.621530,0,0,0,0
8.804176,0,0,0,0
6.256784,0,0,0,0
8.508428,0,0,0,0
9.244629,0,0,0,0
12.382077,0,0,0,0
9.357206,0,0,0,0
9.385495,0,0,0,0
9.896670,0,0,0,0
12.890627,0,0,0,0
9.132596,0,0,0,0
11.611891,0,0,0,0
11.508882,0,0,0,0
12.422782,0,0,0,0
11.111661,0,0,0,0
10.725096,0,0,0,0
12.363997,0,0,0,0
11.032716,0,0,0,0
12.329276,0,0,0,0
9.697307,0,0,0,0
9.652730,0,0,0,0
10.206785,0,0,0,0
11.531890,0,0,0,0
8.855472,0,0,0,0
10.194209,0,0,0,0
10.795145,0,0,0,0
10.670408,0,0,0,0
9.888573,0,0,0,0
12.021497,0,0,0,0
11.970328,0,0,0,0
9.437623,0,0,0,0
10.898891,0,0,0,0
9.262038,0,0,0,0
8.071014,0,0,0,0
12.048409,0,0,0,0
11.529042,0,0,0,0
10.220897,0,0,0,0
9.546521,0,0,0,0
11.348175,0,0,0,0
10.892042,0,0,0,0
14.639386,0,0,0,0
12.198330,0,0,0,0
12.340669,0,0,0,0
13.737198,0,0,0,0
16.150829,0,0,0,0
12.299324,0,0,0,0
17.379004,0,0,0,0
13.197191,0,0,0,0
16.700564,0,0,0,0
16.857110,0,0,0,0
15.871913,0,0,0,0
12.533631,0,0,0,0
15.608774,0,0,0,0
12.573119,0,0,0,0
14.434743,0,0,0,0
14.657914,0,0,0,0
15.572550,0,0,0,0
14.882013,0,0,0,0
12.624160,0,0,0,0
11.405393,0,0,0,0
10.114369,0,0,0,0
9.703547,0,0,0,0
8.544684,0,0,0,0
8.497963,0,0,0,0
8.517548,0,0,0,0
9.493560,0,0,0,0
7.530656,0,0,0,0
7.576129,0,0,0,0
5.427429,0,0,0,0
8.702542,0,0,0,0
7.426398,0,0,0,0
6.603220,0,0,0,0
7.083962,0,0,0,0
7.949573,0,0,0,0
7.902661,0,0,0,0
4.373559,0,0,0,0
6.364337,0,0,0,0
5.284835,0,0,0,0
5.662312,0,0,0,0
4.337463,0,0,0,0
7.402046,0,0,0,0
15.508709,0,0,0,0
14.960894,0,0,0,0
17.514846,0,0,0,0
19.989661,0,0,0,0
14.917949,0,0,0,0
21.173548,0,0,0,0
15.210816,0,0,0,0
14.875292,0,0,0,0
13.817615,0,0,0,0
14.727290,0,0,0,0
18.042245,0,0,0,0
10.798473,0,0,0,0
12.445886,0,0,0,0
8.494924,0,0,0,0
8.985618,0,0,0,0
10.233442,0,0,0,0
11.512338,0,0,0,0
9.929374,0,0,0,0
12.309308,0,0,0,0
10.118272,0,0,0,0
11.657172,0,0,0,0
10.043455,0,0,0,0
9.186517,0,0,0,0
9.188821,0,0,0,0
9.442743,0,0,0,0
9.567962,0,0,0,0
11.119213,0,0,0,0
9.039890,0,0,0,0
10.485637,0,0,0,0
10.135265,0,0,0,0
8.611757,0,0,0,0
8.641741,0,0,0,0
6.671637,0,0,0,0
7.809987,0,0,0,0
7.380893,0,0,0,0
6.512883,0,0,0,0
6.043661,0,0,0,0
8.200264,0,0,0,0
6.627316,0,0,0,0
7.889156,0,0,0,0
9.316598,0,0,0,0
10.114784,0,0,0,0
10.206274,0,0,0,0
11.468082,0,0,0,0
12.711937,0,0,0,0
11.833654,0,0,0,0
11.507026,0,0,0,0
9.816861,0,0,0,0
12.665824,0,0,0,0
10.514277,0,0,0,0
10.478149,0,0,0,0
9.405784,0,0,0,0
11.033676,0,0,0,0
8.006949,0,0,0,0
9.302742,0,0,0,0
6.998553,0,0,0,0
5.960940,0,0,0,0
6.174351,0,0,0,0
5.749896,0,0,0,0
8.896176,0,0,0,0
6.001772,0,0,0,0
7.941605,0,0,0,0
6.170671,0,0,0,0
9.749499,0,0,0,0
7.285436,0,0,0,0
7.208732,0,0,0,0
7.528608,0,0,0,0
6.767958,0,0,0,0
6.359024,0,0,0,0
6.981689,0,0,0,0
4.633531,0,0,0,0
5.902347,0,0,0,0
5.819273,0,0,0,0
7.781218,0,0,0,0
6.499986,0,0,0,0
4.254934,0,0,0,0
7.297821,0,0,0,0
4.870430,0,0,0,0
4.793981,0,0,0,0
5.333475,0,0,0,0
3.709231,0,0,0,0
4.890302,0,0,0,0
3.897810,0,0,0,0
3.679983,0,0,0,0
4.827517,0,0,0,0
4.245717,0,0,0,0
5.080608,0,0,0,0
5.033759,0,0,0,0
3.907473,0,0,0,0
4.085812,0,0,0,0
12.046873,0,0,0,0
5.651911,0,0,0,0
7.774530,0,0,0,0
6.853495,0,0,0,0
10.683816,0,0,0,0
7.608000,0,0,0,0
8.202376,0,0,0,0
5.986892,0,0,0,0
7.473471,0,0,0,0
5.599111,0,0,0,0
6.007276,0,0,0,0
6.114253,0,0,0,0
6.958616,0,0,0,0
5.717481,0,0,0,0
9.647002,0,0,0,0
5.634920,0,0,0,0
9.292758,0,0,0,0
7.986661,0,0,0,0
6.573235,0,0,0,0
7.895556,0,0,0,0
10.476612,0,0,0,0
6.933688,0,0,0,0
8.995762,0,0,0,0
7.302076,0,0,0,0
7.504735,0,0,0,0
10.153985,0,0,0,0
7.880419,0,0,0,0
11.213902,0,0,0,0
8.475244,0,0,0,0
8.790703,0,0,0,0
8.018662,0,0,0,0
6.787606,0,0,0,0
6.908376,0,0,0,0
7.408254,0,0,0,0
10.272386,0,0,0,0
6.904439,0,0,0,0
8.087270,0,0,0,0
8.481899,790178152,-782283653,794992528,2087697703
9.128948,65535,65520,65535,1078310893
