#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886055760384.000000,0.000000,0.000000,13.554444,10.284291,0.113570,0.053121,9.316534,0.103137,27.907522
1413394886105760512.000000,0.000000,0.000000,12.602912,10.591334,0.110017,0.063745,10.875242,4.034611,27.318362
1413394886155760384.000000,0.000000,0.000000,12.483422,10.513061,0.107201,0.055297,11.459985,0.082081,27.012662
1413394886205760512.000000,0.000000,0.000000,11.446289,10.840138,0.112418,0.054913,6.714037,0.060737,26.160140
1413394886255760384.000000,0.000000,0.000000,13.229000,7.907460,0.108097,0.083265,11.528146,5.957579,25.445410
1413394886305760512.000000,0.000000,0.000000,12.873444,10.399300,0.110017,0.071489,13.120390,0.100546,27.275833
1413394886355760384.000000,0.000000,0.000000,13.639117,10.216962,0.104897,0.062657,6.646644,0.103970,27.893026
1413394886405760512.000000,0.000000,0.000000,13.593068,10.675079,0.106050,0.050144,8.727631,2.665282,28.348296
1413394886455760384.000000,0.000000,0.000000,14.050866,10.419300,0.106146,0.047585,8.581901,0.063841,28.954800
1413394886505760512.000000,0.000000,0.000000,14.191796,10.643463,0.108353,0.027840,5.206434,1.636917,28.740300
1413394886555760384.000000,0.000000,0.000000,11.912407,10.666599,0.107713,0.051969,5.964748,0.047264,26.512784
1413394886605760512.000000,0.000000,0.000000,12.822786,10.625511,0.129154,0.044192,6.462226,2.726371,27.356155
1413394886655760384.000000,0.000000,0.000000,12.612479,10.895786,0.112162,0.043776,5.948940,0.047040,27.822241
1413394886705760512.000000,0.000000,0.000000,11.936727,11.200814,0.112514,0.026560,2.630977,0.017824,27.117976
1413394886755760384.000000,0.000000,0.000000,13.148327,10.676839,0.119010,0.025312,3.018598,0.025313,27.671103
1413394886805760512.000000,0.000000,0.000000,11.964952,10.476805,0.110273,0.034945,5.077984,1.777303,26.467183
1413394886855760384.000000,0.000000,0.000000,12.092089,11.001771,0.109921,0.044289,7.046393,0.053633,27.165593
1413394886905760512.000000,0.000000,0.000000,13.765007,10.675015,0.107105,0.033665,4.515001,1.946041,28.676747
1413394886955760384.000000,0.000000,0.000000,12.816674,10.585990,0.113601,0.043328,7.425470,0.056128,27.517020
1413394887005760512.000000,0.000000,0.000000,11.513522,5.334979,0.063169,0.035585,4.659451,1.814007,20.635782
1413394887055760384.000000,0.000000,0.000000,13.555116,10.291490,0.107938,0.046273,7.720610,0.049568,42.405433
1413394887105760512.000000,0.000000,0.000000,14.032882,10.950667,0.102594,0.036193,5.211234,2.218812,49.537396
1413394887155760384.000000,0.000000,0.000000,14.316149,10.135744,0.148930,0.056129,8.118439,0.062337,42.811487
1413394887205760512.000000,0.000000,0.000000,11.654644,8.511276,0.105218,0.042625,5.737896,4.290998,38.678250
1413394887255760384.000000,0.000000,0.000000,14.220436,8.349418,0.094913,0.057472,7.116667,0.070625,38.795244
1413394887305760512.000000,0.000000,0.000000,11.816853,10.244705,0.108386,0.045184,7.120058,8.036486,44.234417
1413394887355760384.000000,0.000000,0.000000,14.619481,9.600857,0.112097,0.097889,12.660608,0.082433,45.134972
1413394887405760512.000000,0.000000,0.000000,13.014373,8.755855,0.105218,0.052832,8.981554,0.080449,41.902771
1413394887455760384.000000,0.000000,0.000000,12.710914,8.945265,0.096193,0.056928,12.322525,8.379274,39.866906
1413394887505760512.000000,0.000000,0.000000,13.293064,7.912741,0.102145,0.154465,15.258082,0.101378,39.202225
1413394887555760384.000000,0.000000,0.000000,12.254363,9.077331,0.103649,0.080769,11.833878,0.100834,40.123421
1413394887605760512.000000,0.000000,0.000000,13.551724,8.648590,0.101825,0.061025,10.428548,8.983890,44.028239
1413394887655760384.000000,0.000000,0.000000,12.745058,5.860458,0.097537,0.116450,15.437635,0.119553,40.213086
1413394887705760512.000000,0.000000,0.000000,11.890359,8.065702,0.106337,0.084449,15.070207,0.158626,38.065922
1413394887755760384.000000,0.000000,0.000000,11.621428,8.804303,0.106209,0.089089,15.064159,0.116194,38.933326
1413394887805760512.000000,0.000000,0.000000,13.304841,7.994917,0.101153,0.097505,15.846569,0.104257,39.565014
1413394887855760384.000000,0.000000,0.000000,14.638938,8.470123,0.108065,0.082561,12.715681,7.436127,43.093506
1413394887905760512.000000,0.000000,0.000000,14.399254,9.441975,0.107202,0.155426,16.199981,0.131649,46.325611
1413394887955760384.000000,0.000000,0.000000,13.247592,9.276278,0.108961,0.088961,14.357654,0.146722,43.034818
1413394888005760512.000000,0.000000,0.000000,13.187751,8.634382,0.089889,0.092193,14.656538,0.104769,42.006036
1413394888055760384.000000,0.000000,0.000000,12.736514,7.653729,0.106369,0.093057,16.571122,0.105218,38.921965
1413394888105760512.000000,0.000000,0.000000,11.787157,8.089319,0.119009,0.095810,17.027160,0.103713,38.923149
1413394888155760384.000000,0.000000,0.000000,13.251720,7.928421,0.107233,0.096674,16.051563,6.904887,38.410823
1413394888205760512.000000,0.000000,0.000000,14.782876,8.460875,0.104161,0.065312,15.970955,0.127266,46.413740
1413394888255760384.000000,0.000000,0.000000,12.909284,7.723073,0.124162,0.089377,10.995436,0.097249,40.561346
1413394888305760512.000000,0.000000,0.000000,13.620973,7.875332,0.116001,0.090081,13.868304,0.099106,43.359302
1413394888355760384.000000,0.000000,0.000000,13.202824,7.174619,0.111649,0.091649,16.069132,5.008704,40.074237
1413394888405760512.000000,0.000000,0.000000,11.925719,8.120583,0.118785,0.174882,16.284559,0.123906,40.420577
1413394888455760384.000000,0.000000,0.000000,12.880899,7.657761,0.119073,0.099137,16.813654,0.122850,43.959982
1413394888505760512.000000,0.000000,0.000000,13.618732,7.033529,0.111585,0.090657,14.437783,3.685519,42.244760
1413394888555760384.000000,0.000000,0.000000,12.862787,7.375038,0.086465,0.093025,15.619334,0.148898,41.552143
1413394888605760512.000000,0.000000,0.000000,12.651297,6.795734,0.109153,0.078817,9.097843,0.089537,39.577718
1413394888655760384.000000,0.000000,0.000000,12.856707,7.739202,0.119329,0.084097,10.943146,3.802096,40.764452
1413394888705760512.000000,0.000000,0.000000,14.220181,7.195515,0.112065,0.078369,12.919076,0.086753,45.028539
1413394888755760384.000000,0.000000,0.000000,14.225748,8.158375,0.121153,0.069153,10.650343,0.136258,45.083516
1413394888805760512.000000,0.000000,0.000000,11.406641,5.833194,0.106754,0.055681,8.630445,3.566957,37.579581
1413394888855760384.000000,0.000000,0.000000,13.748366,7.842691,0.106817,0.061345,9.552569,0.060577,41.553391
1413394888905760512.000000,0.000000,0.000000,13.773550,8.052390,0.115777,0.043072,6.693109,3.643022,42.101750
1413394888955760384.000000,0.000000,0.000000,12.705761,8.102567,0.118849,0.064577,6.520083,0.053761,44.739799
1413394889005760512.000000,0.000000,0.000000,13.839663,7.606560,0.110369,0.037185,6.115949,3.641294,43.408295
1413394889055760384.000000,0.000000,0.000000,12.275419,5.742856,0.112162,0.050560,5.898155,0.049665,37.853600
1413394889105760512.000000,0.000000,0.000000,12.943844,6.867511,0.123553,0.037408,5.090625,4.885982,40.434112
1413394889155760384.000000,0.000000,0.000000,12.550623,6.492402,0.132065,0.066049,6.968856,0.052512,39.645334
1413394889205760512.000000,0.000000,0.000000,12.078969,5.342916,0.157666,0.046145,6.995609,5.430181,37.796927
1413394889255760384.000000,0.000000,0.000000,11.534226,2.882852,0.094913,0.079233,9.281110,0.069377,30.933288
1413394889305760512.000000,0.000000,0.000000,11.164429,2.524128,0.092098,0.053441,8.679470,3.981363,28.837902
1413394889355760384.000000,0.000000,0.000000,12.511327,4.536793,0.132993,0.076161,8.454027,0.067265,31.881172
1413394889405760512.000000,0.000000,0.000000,10.601094,4.511226,0.145570,0.055489,8.686414,5.697641,29.901499
1413394889455760384.000000,0.000000,0.000000,10.183010,4.295990,0.143042,0.098401,12.012984,0.104609,30.149822
1413394889505760512.000000,0.000000,0.000000,10.525286,4.744476,0.140386,0.068737,8.737711,0.096161,29.390869
1413394889555760384.000000,0.000000,0.000000,9.333527,2.582112,0.084673,0.062689,9.640026,4.774876,23.127749
1413394889605760512.000000,0.000000,0.000000,9.226485,3.961650,0.145090,0.078113,11.730677,0.124322,28.864270
1413394889655760384.000000,0.000000,0.000000,10.802089,2.602049,0.090241,0.030880,5.644840,0.061761,28.358632
1413394889705760512.000000,0.000000,0.000000,14.105587,5.153826,0.153218,0.072353,12.588640,5.699656,35.986569
1413394889755760384.000000,0.000000,0.000000,12.616352,4.561562,0.149698,0.069377,13.204359,0.114785,33.704619
1413394889805760512.000000,0.000000,0.000000,12.149498,6.285456,0.158018,0.083617,12.194491,0.142658,38.625866
1413394889855760384.000000,0.000000,0.000000,13.176551,7.629025,0.204995,0.078305,11.436337,4.182805,41.428077
1413394889905760512.000000,0.000000,0.000000,10.809577,3.861841,0.111297,0.060704,12.957701,0.105090,34.726328
1413394889955760384.000000,0.000000,0.000000,14.733562,8.156711,0.167586,0.081121,8.468363,0.095650,43.361254
1413394890005760512.000000,0.000000,0.000000,14.498168,8.348266,0.175330,0.100449,12.080921,5.268386,41.015176
1413394890055760384.000000,0.000000,0.000000,16.199501,9.552089,0.158306,0.137442,14.547192,0.098402,52.203382
1413394890105760512.000000,0.000000,0.000000,13.777039,9.559065,0.122113,0.090241,14.433431,0.127522,43.153475
1413394890155760384.000000,0.000000,0.000000,14.253941,7.356861,0.167714,0.094273,12.596352,5.437349,41.213739
1413394890205760512.000000,0.000000,0.000000,13.411082,6.326192,0.152674,0.191074,16.351632,0.133474,39.616630
1413394890255760384.000000,0.000000,0.000000,12.033337,5.789225,0.163906,0.120257,13.038853,0.117441,36.579472
1413394890305760512.000000,0.000000,0.000000,13.281352,5.526310,0.153154,0.090817,12.361181,5.434980,36.161515
1413394890355760384.000000,0.000000,0.000000,10.624071,3.918642,0.168962,0.208290,15.637511,0.157954,30.005148
1413394890405760512.000000,0.000000,0.000000,12.973636,4.308791,0.157762,0.089666,13.319304,0.111105,31.789107
1413394890455760384.000000,0.000000,0.000000,11.446801,4.033235,0.157378,0.086113,12.647713,6.866199,31.465871
1413394890505760512.000000,0.000000,0.000000,11.979576,5.098049,0.159266,0.168930,16.183181,0.157250,33.582122
1413394890555760384.000000,0.000000,0.000000,11.631059,5.012831,0.136098,0.097057,14.777820,0.123521,33.271302
1413394890605760512.000000,0.000000,0.000000,11.145965,3.409515,0.125601,0.098849,14.601242,0.108385,27.176152
1413394890655760384.000000,0.000000,0.000000,10.108481,3.386635,0.106050,0.092513,15.474116,6.227311,27.898818
1413394890705760512.000000,0.000000,0.000000,10.892330,2.380446,0.156290,0.192706,16.443025,0.196035,28.115236
1413394890755760384.000000,0.000000,0.000000,10.594087,4.250294,0.150274,0.108226,15.330978,0.138593,30.555139
1413394890805760512.000000,0.000000,0.000000,10.138816,3.459148,0.142050,0.103394,13.604844,0.104194,28.326247
1413394890855760384.000000,0.000000,0.000000,10.051743,3.881842,0.152226,0.099425,15.390467,6.332977,31.203340
1413394890905760512.000000,0.000000,0.000000,11.600403,4.304279,0.150273,0.081921,17.390237,0.133314,32.963042
1413394890955760384.000000,0.000000,0.000000,11.438897,4.845246,0.149890,0.119266,16.075148,0.158146,34.207474
1413394891005760512.000000,0.000000,0.000000,10.227362,2.531232,0.092865,0.102849,14.442071,0.101313,30.723141
1413394891055760384.000000,0.000000,0.000000,10.914474,2.814276,0.105025,0.101505,17.472894,0.112578,28.824749
1413394891105760512.000000,0.000000,0.000000,11.665812,3.461132,0.106498,0.096801,16.299663,8.032710,34.803097
1413394891155760384.000000,0.000000,0.000000,11.834294,5.189698,0.132610,0.251395,20.341538,0.190914,39.850969
1413394891205760512.000000,0.000000,0.000000,12.973701,6.690709,0.150498,0.122785,17.805410,0.129474,37.990946
1413394891255760384.000000,0.000000,0.000000,12.907620,5.957004,0.120673,0.066081,15.712679,0.110658,34.631607
1413394891305760512.000000,0.000000,0.000000,13.800623,6.498258,0.131618,0.133121,17.987205,0.123521,41.342508
1413394891355760384.000000,0.000000,0.000000,11.710548,6.425490,0.133218,0.117570,18.199879,0.130722,35.510402
1413394891405760512.000000,0.000000,0.000000,11.806230,2.982501,0.107426,0.114850,18.195558,0.119425,27.939618
1413394891455760384.000000,0.000000,0.000000,13.766702,3.399339,0.088065,0.109858,17.581023,5.622119,36.467279
1413394891505760512.000000,0.000000,0.000000,12.774274,4.461913,0.152834,0.084161,18.278312,0.163522,32.909121
1413394891555760384.000000,0.000000,0.000000,10.118721,2.259869,0.115906,0.117057,14.140660,0.120098,25.994762
1413394891605760512.000000,0.000000,0.000000,14.258645,4.011827,0.153890,0.124578,17.627488,0.101633,37.328761
1413394891655760384.000000,0.000000,0.000000,11.193997,5.257026,0.153634,0.109922,18.164550,4.914302,32.539196
1413394891705760512.000000,0.000000,0.000000,12.360956,2.835236,0.090305,0.074657,18.085477,0.138465,26.369838
1413394891755760384.000000,0.000000,0.000000,13.702989,6.735286,0.148066,0.097345,11.861655,0.155202,42.440026
1413394891805760512.000000,0.000000,0.000000,12.179450,5.870315,0.160386,0.090465,12.899843,5.019839,35.708165
1413394891855760384.000000,0.000000,0.000000,11.586867,2.590785,0.115874,0.121153,13.653101,0.098401,24.991805
1413394891905760512.000000,0.000000,0.000000,11.278511,2.733315,0.124034,0.069121,12.458910,5.260547,29.379381
1413394891955760384.000000,0.000000,0.000000,11.538450,3.344395,0.124897,0.133730,13.563212,0.109538,27.852865
1413394892005760512.000000,0.000000,0.000000,10.212321,3.388139,0.096513,0.066689,12.531327,4.382712,24.213555
1413394892055760384.000000,0.000000,0.000000,10.052256,2.080730,0.101185,0.128738,13.620749,0.115905,22.026007
1413394892105760512.000000,0.000000,0.000000,10.031968,3.022822,0.150626,0.064001,11.845750,4.948638,26.233421
1413394892155760384.000000,0.000000,0.000000,10.352675,2.370302,0.105378,0.091809,14.603290,0.129442,22.619679
1413394892205760512.000000,0.000000,0.000000,16.267534,1.217648,0.069985,0.073665,11.955832,4.472313,23.676716
1413394892255760384.000000,0.000000,0.000000,9.372087,1.044845,0.064545,0.116097,13.021733,0.115778,17.069977
1413394892305760512.000000,0.000000,0.000000,10.613926,2.377246,0.133249,0.070145,10.938379,3.735599,23.949520
1413394892355760384.000000,0.000000,0.000000,10.246882,2.408478,0.126625,0.117538,13.855855,0.105025,24.024656
1413394892405760512.000000,0.000000,0.000000,10.343651,2.242300,0.124225,0.071681,11.397201,3.850897,23.393385
1413394892455760384.000000,0.000000,0.000000,10.181985,2.107995,0.121282,0.106753,13.385450,0.101569,23.960047
1413394892505760512.000000,0.000000,0.000000,9.068051,2.528032,0.122689,0.077665,10.780713,4.026899,22.142776
1413394892555760384.000000,0.000000,0.000000,9.079796,2.807587,0.124897,0.107713,12.820131,0.087905,24.043121
1413394892605760512.000000,0.000000,0.000000,9.273654,2.824196,0.129826,0.073825,12.102042,3.289578,23.600715
1413394892655760384.000000,0.000000,0.000000,9.705083,3.719439,0.136513,0.100737,13.347817,0.095234,25.600325
1413394892705760512.000000,0.000000,0.000000,9.896798,4.665819,0.135426,0.060192,9.927102,2.536833,28.510857
1413394892755760384.000000,0.000000,0.000000,10.364612,2.459391,0.075617,0.090593,11.062317,0.074913,24.286388
1413394892805760512.000000,0.000000,0.000000,12.179098,6.275408,0.134434,0.055008,8.014694,3.071655,39.426420
1413394892855760384.000000,0.000000,0.000000,10.645639,4.773981,0.142594,0.056705,10.259938,0.052129,32.463772
1413394892905760512.000000,0.000000,0.000000,10.966251,3.713647,0.092130,0.050177,7.425630,2.456927,27.612958
1413394892955760384.000000,0.000000,0.000000,11.396496,9.047251,0.147874,0.059617,9.678939,0.046753,45.271838
1413394893005760512.000000,0.000000,0.000000,11.980696,8.546732,0.142913,0.044704,6.793270,1.928568,40.366432
1413394893055760384.000000,0.000000,0.000000,11.540242,4.945471,0.133730,0.046113,8.765231,0.042336,32.478460
1413394893105760512.000000,0.000000,0.000000,12.900004,5.639495,0.149154,0.038528,6.535283,2.141372,43.304421
1413394893155760384.000000,0.000000,0.000000,13.808687,9.665947,0.144802,0.040449,7.063289,0.052865,43.562025
1413394893205760512.000000,0.000000,0.000000,13.146215,10.390884,0.093281,0.045056,6.754166,2.349822,42.133014
1413394893255760384.000000,0.000000,0.000000,12.193914,7.217980,0.163074,0.057472,9.017747,0.051521,38.311078
1413394893305760512.000000,0.000000,0.000000,11.882167,10.534822,0.150466,0.045089,7.086714,2.795268,43.046657
1413394893355760384.000000,0.000000,0.000000,10.689352,7.751554,0.131362,0.057377,5.522790,0.054816,42.812030
1413394893405760512.000000,0.000000,0.000000,11.497202,5.727305,0.119906,0.047488,7.185339,2.429950,38.002754
1413394893455760384.000000,0.000000,0.000000,13.446507,9.236117,0.133154,0.052257,9.707867,0.059841,41.483054
1413394893505760512.000000,0.000000,0.000000,11.868150,8.722095,0.146722,0.052961,7.127418,2.438751,38.603881
1413394893555760384.000000,0.000000,0.000000,12.992709,9.780476,0.145602,0.051521,9.498361,0.056192,43.991214
1413394893605760512.000000,0.000000,0.000000,12.653216,10.389764,0.156482,0.046305,6.948024,2.860964,44.461716
1413394893655760384.000000,0.000000,0.000000,12.434653,7.284797,0.154050,0.067649,10.206689,0.059009,47.057397
1413394893705760512.000000,0.000000,0.000000,12.257180,7.589312,0.130818,0.050593,8.264872,2.921093,40.225694
1413394893755760384.000000,0.000000,0.000000,12.013880,5.361092,0.111937,0.074049,10.119488,0.056577,32.931938
1413394893805760512.000000,0.000000,0.000000,11.687220,7.706978,0.137154,0.061121,8.486540,2.807428,37.573597
1413394893855760384.000000,0.000000,0.000000,12.608288,7.996550,0.141026,0.078209,10.830409,0.058016,45.855013
