#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.201937,0.533703,22.674839,2.863431,2.863431,128.004574
8.432948,0.448582,22.661591,3.356174,3.356174,123.386143
7.888428,0.488743,22.340851,2.392577,2.392577,120.165554
7.994062,0.387301,21.363013,2.888103,2.888103,120.317620
8.030862,0.389221,20.679164,3.682579,3.682579,113.230195
9.296384,0.386245,26.834673,3.170220,3.170220,127.457655
8.714199,0.265220,23.783623,2.737413,2.737413,127.461078
7.460166,0.364517,22.152977,2.155006,2.155006,113.061137
7.913068,0.286084,20.704349,2.351169,2.351169,111.990082
8.419603,0.381349,22.920539,2.424770,2.424770,129.745526
7.836012,0.332612,25.402109,3.062442,3.062442,120.778203
6.796125,0.269956,21.606953,2.815846,2.815846,121.914026
5.838288,0.248771,18.888356,3.401742,3.401742,112.623435
5.085446,0.225731,20.055444,3.632946,3.632946,82.897619
5.299624,0.213155,19.492780,3.617362,3.617362,110.676048
3.921334,0.233539,12.846833,3.343309,3.343309,89.003815
4.416509,0.216067,14.244835,3.367630,3.367630,62.046612
4.512766,0.228771,15.225873,3.938902,3.938902,71.594903
4.467741,0.192579,18.118265,3.765235,3.765235,79.402275
5.917489,0.168675,20.449337,5.470891,5.470891,85.843099
5.597805,0.205634,19.029510,3.374575,3.374575,123.205756
5.522924,0.239331,19.583885,4.051160,4.051160,124.193930
4.409309,0.230819,16.079005,3.953463,3.953463,74.075130
4.324700,0.138658,13.885598,4.651296,4.651296,74.584513
5.197160,0.126274,19.395370,5.946898,5.946898,80.931064
4.840675,0.108385,16.190942,4.135193,4.135193,112.494825
2.691429,0.104610,7.776683,4.321531,4.321531,68.850578
4.937379,0.147106,16.675909,4.311195,4.311195,79.824264
5.798992,0.143554,20.664508,5.062854,5.062854,107.071839
4.057816,0.157538,12.429963,3.708659,3.708659,86.606406
6.411960,0.189603,20.580923,4.322140,4.322140,101.598996
5.076390,0.170722,14.875084,4.921955,4.921955,89.805681
5.531660,0.218499,16.494242,3.731572,3.731572,92.379541
7.485895,0.288804,21.267972,4.188569,4.188569,103.177577
9.053277,0.391909,29.268658,4.162650,4.162650,125.042870
10.583825,0.545672,24.450095,4.121881,4.121881,129.557811
12.036486,0.593832,40.712047,3.873077,3.873077,155.920542
13.049459,0.609736,43.715929,5.596429,5.596429,154.413033
10.944759,0.627272,37.722566,4.401533,4.401533,150.693718
8.119119,0.336645,24.779892,4.250235,4.250235,118.898401
10.734931,0.441414,34.302807,5.979474,5.979474,134.555384
11.078713,0.493894,35.060546,5.040389,5.040389,132.124055
11.965348,0.431718,39.155642,6.317014,6.317014,141.503383
12.574413,0.563592,45.524497,6.037267,6.037267,151.952615
7.247812,0.289572,23.550211,5.328106,5.328106,120.164467
7.319780,0.511559,20.711869,7.134722,7.134722,122.885016
8.903675,0.414853,26.796976,6.027667,6.027667,122.344337
7.336677,0.295588,22.652375,7.572488,7.572488,128.020191
6.499993,0.295044,21.394342,6.583834,6.583834,83.085909
5.722926,0.169378,20.146293,5.160999,5.160999,84.735307
6.420760,0.184227,20.335895,6.960224,6.960224,84.523241
4.562975,0.160834,14.334757,5.889520,5.889520,76.379385
4.050647,0.165762,15.338963,7.297028,7.297028,80.291118
3.371566,0.110082,12.610829,5.772111,5.772111,76.398585
3.467215,0.117890,13.402424,6.922751,6.922751,78.058224
3.147115,0.127810,13.328567,7.418854,7.418854,87.849335
2.855080,0.120417,12.276521,6.272279,6.272279,82.066792
3.201420,0.102562,14.118242,5.518540,5.518540,76.642269
4.017495,0.091874,15.116335,5.529100,5.529100,83.467291
4.269755,0.137122,15.005006,5.410570,5.410570,81.126043
4.957765,0.138049,17.797781,6.545946,6.545946,84.709356
4.518718,0.149122,15.825049,5.433834,5.433834,77.305285
4.875523,0.138786,16.481442,6.162869,6.162869,123.617698
4.640287,0.150178,17.201325,5.801071,5.801071,81.739362
5.273736,0.159683,17.930422,5.753391,5.753391,115.723285
5.406890,0.152738,17.340366,4.803906,4.803906,125.957921
5.575244,0.130530,20.054227,4.608895,4.608895,125.737854
5.993234,0.182658,21.769259,7.591176,7.591176,77.855277
5.905809,0.231107,22.050479,6.198133,6.198133,81.354045
6.092468,0.220259,22.324050,5.832688,5.832688,117.400108
6.440632,0.246276,25.343196,7.631657,7.631657,77.768748
7.334245,0.255171,26.455948,4.760482,4.760482,119.875951
8.175248,0.275012,29.553782,5.437610,5.437610,123.524096
8.013678,0.295108,30.419650,6.868350,6.868350,124.006311
8.103887,0.330693,33.945042,6.455353,6.455353,128.142592
8.647991,0.467079,35.891149,6.238294,6.238294,132.349562
8.512469,0.379461,32.108697,6.428856,6.428856,127.419158
7.485895,0.484071,28.890381,5.614669,5.614669,122.542931
7.279396,0.538567,27.882975,6.710556,6.710556,126.832109
6.656636,0.395845,25.334652,6.202165,6.202165,129.764662
4.923812,0.363013,20.255702,4.833058,4.833058,111.852672
3.014921,0.210147,10.441359,5.361801,5.361801,88.513247
4.876931,0.181411,15.211345,6.017875,6.017875,100.880554
2.757670,0.179938,7.827244,3.593265,3.593265,51.484771
5.283497,0.423302,19.368490,4.646207,4.646207,95.687682
6.699228,0.325989,22.266001,4.061912,4.061912,122.804087
10.168748,0.577256,32.940420,3.997591,3.997591,143.667701
12.727918,0.854060,39.821635,4.526623,4.526623,181.005974
13.606107,1.054703,41.256598,4.594911,4.594911,177.892524
13.102676,0.794571,30.907913,4.213178,4.213178,140.707213
10.688979,0.624552,30.521635,2.890887,2.890887,141.149394
9.913545,0.677097,27.901631,3.976215,3.976215,141.299189
9.515554,0.609961,28.531207,5.666574,5.666574,147.071907
8.531381,0.616553,25.586623,7.057889,7.057889,146.066134
7.204675,0.589992,22.721784,5.703631,5.703631,137.640963
7.226052,0.584872,24.002729,6.584218,6.584218,144.145276
7.082850,0.787051,22.327218,6.441624,6.441624,144.876838
6.931200,0.719561,21.518824,6.727677,6.727677,146.016726
7.196002,0.631177,19.615501,5.802864,5.802864,146.365914
5.981170,0.580136,16.876872,5.625006,5.625006,142.486501
7.518280,0.533287,21.936365,5.438507,5.438507,149.886891
12.205031,0.830636,45.521585,6.502874,6.502874,194.279820
13.258966,0.915469,44.913129,7.277636,7.277636,196.431562
13.513497,0.800619,51.414338,9.225183,9.225183,207.781061
9.195135,0.591336,34.081812,9.418465,9.418465,186.741669
14.919789,0.650025,51.146526,6.097972,6.097972,213.558101
7.988814,0.410277,22.722648,5.160391,5.160391,153.799040
15.018510,0.696522,51.953961,7.722890,7.722890,199.425203
15.550197,0.545768,46.572544,8.580598,8.580598,197.810973
15.014606,0.891692,50.701592,6.364823,6.364823,205.158305
9.960489,1.091631,39.106585,8.861210,8.861210,194.010857
6.436153,0.531879,20.443705,7.881549,7.881549,160.874914
3.299853,0.289124,9.173182,5.831728,5.831728,134.650105
2.651844,0.220195,9.705061,7.760491,7.760491,141.362581
3.114443,0.192386,11.803107,5.028357,5.028357,137.811013
5.903313,0.236099,19.862641,6.733373,6.733373,158.994920
11.066968,0.314340,40.713135,9.955816,9.955816,191.343843
9.463714,0.359941,36.867418,8.292850,8.292850,179.195549
10.713459,0.456742,38.060939,10.172428,10.172428,184.636936
7.887660,0.367141,25.897252,11.282139,11.282139,166.771634
11.823042,0.849868,50.071120,7.467079,7.467079,205.676809
2.412449,0.444838,9.441378,7.676425,7.676425,76.450042
2.125021,0.385893,7.954637,7.071137,7.071137,73.322927
4.195994,0.292708,14.618504,5.868848,5.868848,97.439578
5.526092,0.298084,16.313120,6.019058,6.019058,176.204820
3.754835,0.383590,16.989161,7.853484,7.853484,98.769996
9.439106,0.438918,41.777630,9.933384,9.933384,198.711113
12.992306,0.376358,42.758635,11.453085,11.453085,193.415904
17.109291,0.715498,60.614496,10.848565,10.848565,215.758899
16.594532,0.742762,55.324376,9.225055,9.225055,202.974788
6.858270,0.447750,23.235424,11.872931,11.872931,152.293996
14.719786,0.693513,49.433319,12.211592,12.211592,200.042843
16.818279,0.504327,54.897266,14.388710,14.388710,200.499938
16.672229,0.508423,47.919218,12.531820,12.531820,189.699181
10.351502,0.477158,32.163834,14.911949,14.911949,163.076735
15.798329,0.539751,53.364829,17.060490,17.060490,200.058715
17.221901,0.790987,71.777913,15.365011,15.365011,252.381386
17.069771,1.019854,59.667379,11.221306,11.221306,213.126799
16.274463,0.890509,56.810284,12.168423,12.168423,208.287340
11.957252,0.598920,44.317665,12.600141,12.600141,193.263678
11.403164,0.780779,39.201755,10.620018,10.620018,184.377700
9.476130,0.676329,31.436432,7.320357,7.320357,167.975235
14.448807,0.815563,42.886797,11.658784,11.658784,195.881507
13.884959,0.871820,47.299209,12.146567,12.146567,201.576656
11.636832,0.976366,39.061368,8.299794,8.299794,184.563559
12.218600,0.836331,38.821141,12.591404,12.591404,186.151357
13.201686,0.623560,43.644056,7.960973,7.960973,195.940419
9.951145,0.756202,34.019379,0.000000,0.000000,44.728134
7.342341,0.739530,43.127792,12.355338,12.355338,215.614641
8.151664,1.093295,27.049907,9.938601,9.938601,127.361269
5.341546,0.512871,21.198723,12.652205,12.652205,176.725563
6.247158,0.585704,25.826467,6.631099,6.631099,117.492366
6.488217,0.594600,30.999882,10.201196,10.201196,207.160925
7.052801,0.318437,30.196254,11.575743,11.575743,170.651144
10.315630,0.337860,38.615923,13.458233,13.458233,197.250261
11.031191,0.590664,39.251163,18.188762,18.188762,203.228615
10.356654,0.551720,35.572424,13.713245,13.713245,195.072471
20.432760,0.671977,67.358269,13.677756,13.677756,247.811627
13.587642,0.653577,47.361995,16.322816,16.322816,212.049664
10.651986,0.608553,38.109579,17.549137,17.549137,206.808408
18.241499,0.999086,54.315050,16.660677,16.660677,233.055393
20.608539,0.929324,65.310049,15.864858,15.864858,252.502987
20.097044,1.192817,60.525119,16.159614,16.159614,267.083380
13.021555,0.742090,40.125511,13.462393,13.462393,223.241562
19.149799,1.029934,63.628458,18.664577,18.664577,272.961701
7.991053,0.929933,32.987813,15.945787,15.945787,163.961099
9.034556,1.151184,42.616937,14.023168,14.023168,229.754867
13.873183,0.651209,59.300014,18.283931,18.283931,239.349271
19.419851,0.983534,68.925842,21.689130,21.689130,275.811212
11.822499,0.687817,43.715128,18.518398,18.518398,222.793876
6.858270,0.876908,39.280636,21.248707,21.248707,212.739017
3.837556,0.663657,18.936292,14.261443,14.261443,113.513622
5.151110,0.435302,21.745771,9.321920,9.321920,127.725178
6.757821,0.656617,30.658917,10.087146,10.087146,204.320182
7.248419,0.562024,35.821676,16.131549,16.131549,141.749338
7.103074,0.486182,36.818842,17.151339,17.151339,129.708437
17.223788,0.228291,76.656445,17.983735,17.983735,240.351684
16.706341,0.553224,64.927451,14.223876,14.223876,236.351118
15.739800,1.131535,73.021483,17.358894,17.358894,246.681659
6.655804,1.040302,34.548218,16.893064,16.893064,195.578494
8.781912,1.397268,50.733336,12.342569,12.342569,218.543705
5.067942,0.624553,30.490210,11.152921,11.152921,99.874556
4.020631,0.262052,18.058552,10.501680,10.501680,80.016779
13.615259,0.224484,61.090982,21.462278,21.462278,230.100824
15.830681,0.565544,58.346913,16.347233,16.347233,214.655524
9.452033,0.670506,36.977339,16.849416,16.849416,196.257767
17.948182,1.131664,65.387842,13.503737,13.503737,237.054327
12.335178,0.999885,52.213197,14.129762,14.129762,211.582682
5.255912,1.089391,30.817639,8.022382,8.022382,121.090623
6.066611,0.716298,31.250637,8.951675,8.951675,126.914895
7.349988,0.478183,31.053707,8.546837,8.546837,124.987156
9.251808,0.541703,51.797159,17.026794,17.026794,202.387996
16.230463,0.713066,58.937801,10.394959,10.394959,208.960566
14.538344,0.645737,48.512378,17.126795,17.126795,201.597329
9.726821,0.456263,34.531098,14.694570,14.694570,189.472970
7.326660,0.809387,29.052239,18.746561,18.746561,167.097398
5.417514,0.569992,25.893060,10.774804,10.774804,107.835913
3.388335,0.329348,16.864168,10.605585,10.605585,84.864685
7.938573,0.340805,38.121132,9.352385,9.352385,112.461673
8.768376,0.269956,42.508680,11.338300,11.338300,172.653123
7.725898,0.537768,36.080495,9.835015,9.835015,163.983916
8.922298,0.509575,48.167638,12.233192,12.233192,133.210181
8.015342,0.774571,40.974098,11.883235,11.883235,120.902940
7.739658,0.369669,38.035723,13.833918,13.833918,140.603467
8.863226,0.329476,45.624723,16.690469,16.690469,138.641200
9.910728,0.311813,43.316819,12.549260,12.549260,111.971074
13.777917,0.397478,60.368605,15.693080,15.693080,198.562983
5.799664,0.463494,25.500702,12.842289,12.842289,92.745434
4.799522,0.482694,18.819395,13.603643,13.603643,140.129668
7.252324,0.430918,27.428504,10.044330,10.044330,92.620536
10.857365,0.476326,52.695284,10.267725,10.267725,188.204248
12.689838,0.754666,45.758005,11.782338,11.782338,184.239650
10.022794,0.531047,38.476337,12.602669,12.602669,178.626709
7.371813,0.596424,29.592502,9.090365,9.090365,149.164992
6.322167,0.331012,24.652211,12.042757,12.042757,148.565496
12.866833,0.531975,51.729927,13.797437,13.797437,187.555504
12.504044,0.527495,50.539350,10.390382,10.390382,139.037589
11.942020,0.824715,47.755344,13.676028,13.676028,191.907627
9.246847,0.840715,40.518477,9.267360,9.267360,125.758655
12.188103,0.925901,52.052651,10.587729,10.587729,183.295285
8.200241,0.674825,34.805182,9.852391,9.852391,152.685041
6.650395,0.502311,26.057382,10.109450,10.109450,143.625684
12.935377,0.730154,48.319640,12.142055,12.142055,186.979143
7.545992,0.387557,30.273184,12.354442,12.354442,159.219307
7.036032,0.490375,33.089734,11.842082,11.842082,161.214565
5.282152,0.414982,29.595766,10.816309,10.816309,106.677977
8.671063,0.298468,36.830010,7.544296,7.544296,118.176727
14.767402,0.735274,64.951068,14.745131,14.745131,204.339030
10.041130,0.769226,43.583415,13.115572,13.115572,195.815873
14.132386,0.890252,55.069460,11.059128,11.059128,196.129573
10.856117,0.814891,51.692294,9.925512,9.925512,194.442638
9.092733,0.499335,29.833337,9.946313,9.946313,169.523288
8.226033,0.919469,31.753524,7.509895,7.509895,171.247984
6.628923,0.664009,26.859921,9.675109,9.675109,158.014842
6.310967,0.517735,25.524575,6.730428,6.730428,163.991564
8.659638,0.627465,29.284338,6.497849,6.497849,114.372162
9.724742,0.531975,38.699315,9.187806,9.187806,183.782364
7.571720,0.997294,27.958240,6.641627,6.641627,167.318138
7.901484,0.674377,27.813822,9.599268,9.599268,163.797993
8.543477,0.602920,29.636343,8.733272,8.733272,163.576230
8.763609,0.382245,26.942610,10.167500,10.167500,156.741577
6.972287,0.246244,20.452825,6.510522,6.510522,142.500101
9.518147,0.434054,36.019150,5.854672,5.854672,173.520175
13.041971,0.667754,46.763906,9.541699,9.541699,190.159060
11.139897,0.958445,43.392500,11.494910,11.494910,189.409609
9.891336,0.964013,30.136702,7.673641,7.673641,163.425828
8.494580,0.808939,25.520735,8.000110,8.000110,158.261629
2.568355,0.383014,10.420559,8.229233,8.229233,124.897587
6.105843,0.471559,20.562586,7.097026,7.097026,149.015998
5.152551,0.608168,21.127490,7.338820,7.338820,110.222473
10.424879,0.589608,47.271049,12.283497,12.283497,203.611724
11.607040,0.626504,39.331804,12.188871,12.188871,192.389906
9.334496,0.826924,28.015552,6.705148,6.705148,120.432054
9.155038,1.072879,32.713729,11.821282,11.821282,178.902457
14.299812,1.426420,49.787884,10.968279,10.968279,202.417052
7.865612,0.550440,23.739718,9.684069,9.684069,156.698248
14.364325,0.963821,39.333852,8.612374,8.612374,187.308236
16.367297,0.872652,57.732889,10.265165,10.265165,210.330409
7.953485,0.623017,29.359123,12.259241,12.259241,167.634750
11.835139,0.572488,39.746401,10.512336,10.512336,188.888098
14.354726,0.613320,47.282313,13.492217,13.492217,200.149245
16.627780,0.849228,52.655987,7.487943,7.487943,203.872816
12.390346,0.478727,44.304512,9.025980,9.025980,195.939362
10.402894,0.810828,37.473442,10.220429,10.220429,194.021480
12.846577,0.754410,51.263104,9.777574,9.777574,204.190196
13.579290,0.798411,46.260443,8.073583,8.073583,193.170844
13.098356,0.585608,40.888113,13.209430,13.209430,189.757838
16.439585,0.906797,58.825448,10.147756,10.147756,218.614330
13.294806,0.965294,50.670103,9.597220,9.597220,200.562434
9.929929,0.882892,37.437378,8.129840,8.129840,185.359602
8.539029,0.806059,30.163583,11.571423,11.571423,163.997260
8.487989,0.582920,31.977207,11.139449,11.139449,166.706321
14.498663,0.637481,55.603643,16.064028,16.064028,218.117939
9.825031,0.504071,38.854453,11.551167,11.551167,184.019711
8.808921,0.437350,28.603913,8.672375,8.672375,170.008190
9.664485,0.520487,38.594034,15.152112,15.152112,201.512495
9.586916,0.435686,34.080724,9.297375,9.297375,185.421618
8.836282,0.544711,32.352412,15.829722,15.829722,177.706633
10.243276,0.519431,38.996088,12.454763,12.454763,197.183475
11.204122,0.693417,42.292773,16.274239,16.274239,203.191750
8.241842,0.562727,31.583218,12.245064,12.245064,189.371369
8.382259,0.526023,30.225151,15.599446,15.599446,178.817399
11.492414,0.618281,35.221315,20.391832,20.391832,198.618120
6.018802,0.417990,22.333555,15.451284,15.451284,166.649424
6.038323,0.627177,27.218517,17.702580,17.702580,176.992863
12.983890,0.848492,52.899894,18.681409,18.681409,219.556039
15.741400,0.982445,71.311443,20.182101,20.182101,254.446501
12.190823,1.285778,53.443485,14.506504,14.506504,218.410807
13.705244,1.024142,62.903136,16.823239,16.823239,249.532546
10.406063,0.914508,42.949998,13.382616,13.382616,209.861890
15.788856,1.276562,69.101525,17.431599,17.431599,251.149624
12.095462,0.817035,44.998250,15.578038,15.578038,220.751543
19.364170,1.072591,81.544767,17.259565,17.259565,279.901155
20.393816,1.006030,62.690109,21.559752,21.559752,263.629956
11.996069,0.503463,42.507432,20.402968,20.402968,224.149990
15.063311,0.482086,52.968248,19.100359,19.100359,258.576287
13.056820,0.534055,60.650721,20.382232,20.382232,255.657719
12.810160,0.539687,40.765808,22.835994,22.835994,234.361010
14.208963,0.474950,45.624307,22.595062,22.595062,258.792257
12.168775,0.431238,39.817251,22.258642,22.258642,236.587697
15.341043,0.457670,47.292457,19.247816,19.247816,262.682807
18.113529,0.524775,51.883240,22.013359,22.013359,261.423142
12.552428,0.474342,37.718758,17.943830,17.943830,260.021298
16.165918,0.549672,52.127628,19.292009,19.292009,275.193379
13.356087,0.485191,49.233444,21.126786,21.126786,270.760294
14.489255,0.517320,48.311703,20.121812,20.121812,266.881489
15.361619,0.600488,55.351928,23.429505,23.429505,282.467110
11.894980,0.539783,38.674995,21.920109,21.920109,276.379923
10.044458,0.666665,39.505151,23.857096,23.857096,268.828012
7.477254,0.808171,30.882344,24.461168,24.461168,265.543934
4.188185,0.704106,19.809648,20.028083,20.028083,232.951391
8.885306,0.664617,43.620471,15.067503,15.067503,205.718824
9.391201,0.556808,53.322268,18.727777,18.727777,282.213763
4.217498,0.487430,24.508017,14.898573,14.898573,182.727437
4.904484,0.351717,28.381445,13.075220,13.075220,169.070834
5.398187,0.207650,32.192122,13.393176,13.393176,163.260578
6.610170,0.414694,34.303447,13.265142,13.265142,150.404017
6.077043,0.236931,26.876753,13.131765,13.131765,135.391971
7.336133,0.336005,32.369788,17.522768,17.522768,263.932936
6.400824,0.487942,26.440587,9.703622,9.703622,240.614216
7.987630,0.455398,32.242011,15.814841,15.814841,258.370972
6.316247,0.387397,22.324242,10.608145,10.608145,242.916167
5.033285,0.535048,17.523120,11.023735,11.023735,229.250668
4.230106,0.508519,14.053729,6.037395,6.037395,87.315343
6.101235,0.515432,21.032672,10.343246,10.343246,243.505551
6.310359,0.529799,29.183889,7.469223,7.469223,240.586376
10.007402,0.631048,47.016294,29.454997,29.454997,284.809927
11.363580,0.797067,52.604242,20.296983,20.296983,275.668233
10.332910,0.787083,40.985043,11.160761,11.160761,239.035154
12.491596,0.841867,46.069177,20.036915,20.036915,265.724065
8.893978,0.666409,34.165557,14.962285,14.962285,229.646673
11.372380,1.039310,41.478074,16.275519,16.275519,249.254334
2.990921,0.859148,13.232470,12.396810,12.396810,94.073164
3.849173,0.382053,15.810105,10.627794,10.627794,92.070736
3.757043,0.234052,16.152029,11.651232,11.651232,104.686717
3.287885,0.249252,15.184944,15.351955,15.351955,165.101851
2.755590,0.242979,13.105172,10.130059,10.130059,82.815953
2.736453,0.257060,13.619707,8.282449,8.282449,82.002501
2.751654,0.276035,13.941888,5.984370,5.984370,82.010630
2.048412,0.253732,10.182988,4.554654,4.554654,72.673126
1.697528,0.311012,8.927163,7.730346,7.730346,84.224997
1.833273,0.172674,7.731434,9.000027,9.000027,76.742685
2.956873,0.153154,20.619611,10.825204,10.825204,86.941130
4.038840,0.150722,24.946934,9.942888,9.942888,81.212827
4.447581,0.239363,27.955072,9.593252,9.593252,84.953231
4.488894,0.289604,23.100797,10.873333,10.873333,75.546989
5.540524,0.299300,28.360837,9.184575,9.184575,78.355316
7.176610,0.296165,37.896104,11.342172,11.342172,108.367792
