#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.423201,0,0,0,0
2.863431,0,0,0,0
3.356174,0,0,0,0
2.392577,0,0,0,0
2.888103,0,0,0,0
3.682579,0,0,0,0
3.170220,0,0,0,0
2.737413,0,0,0,0
2.155006,0,0,0,0
2.351169,0,0,0,0
2.424770,0,0,0,0
3.062442,0,0,0,0
2.815846,0,0,0,0
3.401742,0,0,0,0
3.632946,0,0,0,0
3.617362,0,0,0,0
3.343309,0,0,0,0
3.367630,0,0,0,0
3.938902,0,0,0,0
3.765235,0,0,0,0
5.470891,0,0,0,0
3.374575,0,0,0,0
4.051160,0,0,0,0
3.953463,0,0,0,0
4.651296,0,0,0,0
5.946898,0,0,0,0
4.135193,0,0,0,0
4.321531,0,0,0,0
4.311195,0,0,0,0
5.062854,0,0,0,0
3.708659,0,0,0,0
4.322140,0,0,0,0
4.921955,0,0,0,0
3.731572,0,0,0,0
4.188569,0,0,0,0
4.162650,0,0,0,0
4.121881,0,0,0,0
3.873077,0,0,0,0
5.596429,0,0,0,0
4.401533,0,0,0,0
4.250235,0,0,0,0
5.979474,0,0,0,0
5.040389,0,0,0,0
6.317014,0,0,0,0
6.037267,0,0,0,0
5.328106,0,0,0,0
7.134722,0,0,0,0
6.027667,0,0,0,0
7.572488,0,0,0,0
6.583834,0,0,0,0
5.160999,0,0,0,0
6.960224,0,0,0,0
5.889520,0,0,0,0
7.297028,0,0,0,0
5.772111,0,0,0,0
6.922751,0,0,0,0
7.418854,0,0,0,0
6.272279,0,0,0,0
5.518540,0,0,0,0
5.529100,0,0,0,0
5.410570,0,0,0,0
6.545946,0,0,0,0
5.433834,0,0,0,0
6.162869,0,0,0,0
5.801071,0,0,0,0
5.753391,0,0,0,0
4.803906,0,0,0,0
4.608895,0,0,0,0
7.591176,0,0,0,0
6.198133,0,0,0,0
5.832688,0,0,0,0
7.631657,0,0,0,0
4.760482,0,0,0,0
5.437610,0,0,0,0
6.868350,0,0,0,0
6.455353,0,0,0,0
6.238294,0,0,0,0
6.428856,0,0,0,0
5.614669,0,0,0,0
6.710556,0,0,0,0
6.202165,0,0,0,0
4.833058,0,0,0,0
5.361801,0,0,0,0
6.017875,0,0,0,0
3.593265,0,0,0,0
4.646207,0,0,0,0
4.061912,0,0,0,0
3.997591,0,0,0,0
4.526623,0,0,0,0
4.594911,0,0,0,0
4.213178,0,0,0,0
2.890887,0,0,0,0
3.976215,0,0,0,0
5.666574,0,0,0,0
7.057889,0,0,0,0
5.703631,0,0,0,0
6.584218,0,0,0,0
6.441624,0,0,0,0
6.727677,0,0,0,0
5.802864,0,0,0,0
5.625006,0,0,0,0
5.438507,0,0,0,0
6.502874,0,0,0,0
7.277636,0,0,0,0
9.225183,0,0,0,0
9.418465,0,0,0,0
6.097972,0,0,0,0
5.160391,0,0,0,0
7.722890,0,0,0,0
8.580598,0,0,0,0
6.364823,0,0,0,0
8.861210,0,0,0,0
7.881549,0,0,0,0
5.831728,0,0,0,0
7.760491,0,0,0,0
5.028357,0,0,0,0
6.733373,0,0,0,0
9.955816,0,0,0,0
8.292850,0,0,0,0
10.172428,0,0,0,0
11.282139,0,0,0,0
7.467079,0,0,0,0
7.676425,0,0,0,0
7.071137,0,0,0,0
5.868848,0,0,0,0
6.019058,0,0,0,0
7.853484,0,0,0,0
9.933384,0,0,0,0
11.453085,0,0,0,0
10.848565,0,0,0,0
9.225055,0,0,0,0
11.872931,0,0,0,0
12.211592,0,0,0,0
14.388710,0,0,0,0
12.531820,0,0,0,0
14.911949,0,0,0,0
17.060490,0,0,0,0
15.365011,0,0,0,0
11.221306,0,0,0,0
12.168423,0,0,0,0
12.600141,0,0,0,0
10.620018,0,0,0,0
7.320357,0,0,0,0
11.658784,0,0,0,0
12.146567,0,0,0,0
8.299794,0,0,0,0
12.591404,0,0,0,0
7.960973,0,0,0,0
0.000000,0,0,0,0
12.355338,0,0,0,0
9.938601,0,0,0,0
12.652205,0,0,0,0
6.631099,0,0,0,0
10.201196,0,0,0,0
11.575743,0,0,0,0
13.458233,0,0,0,0
18.188762,0,0,0,0
13.713245,0,0,0,0
13.677756,0,0,0,0
16.322816,0,0,0,0
17.549137,0,0,0,0
16.660677,0,0,0,0
15.864858,0,0,0,0
16.159614,0,0,0,0
13.462393,0,0,0,0
18.664577,0,0,0,0
15.945787,0,0,0,0
14.023168,0,0,0,0
18.283931,0,0,0,0
21.689130,0,0,0,0
18.518398,0,0,0,0
21.248707,0,0,0,0
14.261443,0,0,0,0
9.321920,0,0,0,0
10.087146,0,0,0,0
16.131549,0,0,0,0
17.151339,0,0,0,0
17.983735,0,0,0,0
14.223876,0,0,0,0
17.358894,0,0,0,0
16.893064,0,0,0,0
12.342569,0,0,0,0
11.152921,0,0,0,0
10.501680,0,0,0,0
21.462278,0,0,0,0
16.347233,0,0,0,0
16.849416,0,0,0,0
13.503737,0,0,0,0
14.129762,0,0,0,0
8.022382,0,0,0,0
8.951675,0,0,0,0
8.546837,0,0,0,0
17.026794,0,0,0,0
10.394959,0,0,0,0
17.126795,0,0,0,0
14.694570,0,0,0,0
18.746561,0,0,0,0
10.774804,0,0,0,0
10.605585,0,0,0,0
9.352385,0,0,0,0
11.338300,0,0,0,0
9.835015,0,0,0,0
12.233192,0,0,0,0
11.883235,0,0,0,0
13.833918,0,0,0,0
16.690469,0,0,0,0
12.549260,0,0,0,0
15.693080,0,0,0,0
12.842289,0,0,0,0
13.603643,0,0,0,0
10.044330,0,0,0,0
10.267725,0,0,0,0
11.782338,0,0,0,0
12.602669,0,0,0,0
9.090365,0,0,0,0
12.042757,0,0,0,0
13.797437,0,0,0,0
10.390382,0,0,0,0
13.676028,0,0,0,0
9.267360,0,0,0,0
10.587729,0,0,0,0
9.852391,0,0,0,0
10.109450,0,0,0,0
12.142055,0,0,0,0
12.354442,0,0,0,0
11.842082,0,0,0,0
10.816309,0,0,0,0
7.544296,0,0,0,0
14.745131,0,0,0,0
13.115572,0,0,0,0
11.059128,0,0,0,0
9.925512,0,0,0,0
9.946313,0,0,0,0
7.509895,0,0,0,0
9.675109,0,0,0,0
6.730428,0,0,0,0
6.497849,0,0,0,0
9.187806,0,0,0,0
6.641627,0,0,0,0
9.599268,0,0,0,0
8.733272,0,0,0,0
10.167500,0,0,0,0
6.510522,0,0,0,0
5.854672,0,0,0,0
9.541699,0,0,0,0
11.494910,0,0,0,0
7.673641,0,0,0,0
8.000110,0,0,0,0
8.229233,0,0,0,0
7.097026,0,0,0,0
7.338820,0,0,0,0
12.283497,0,0,0,0
12.188871,0,0,0,0
6.705148,0,0,0,0
11.821282,0,0,0,0
10.968279,0,0,0,0
9.684069,0,0,0,0
8.612374,0,0,0,0
10.265165,0,0,0,0
12.259241,0,0,0,0
10.512336,0,0,0,0
13.492217,0,0,0,0
7.487943,0,0,0,0
9.025980,0,0,0,0
10.220429,0,0,0,0
9.777574,0,0,0,0
8.073583,0,0,0,0
13.209430,0,0,0,0
10.147756,0,0,0,0
9.597220,0,0,0,0
8.129840,0,0,0,0
11.571423,0,0,0,0
11.139449,0,0,0,0
16.064028,0,0,0,0
11.551167,0,0,0,0
8.672375,0,0,0,0
15.152112,0,0,0,0
9.297375,0,0,0,0
15.829722,0,0,0,0
12.454763,0,0,0,0
16.274239,0,0,0,0
12.245064,0,0,0,0
15.599446,0,0,0,0
20.391832,0,0,0,0
15.451284,0,0,0,0
17.702580,0,0,0,0
18.681409,0,0,0,0
20.182101,0,0,0,0
14.506504,0,0,0,0
16.823239,0,0,0,0
13.382616,0,0,0,0
17.431599,0,0,0,0
15.578038,0,0,0,0
17.259565,0,0,0,0
21.559752,0,0,0,0
20.402968,0,0,0,0
19.100359,0,0,0,0
20.382232,0,0,0,0
22.835994,0,0,0,0
22.595062,0,0,0,0
22.258642,0,0,0,0
19.247816,0,0,0,0
22.013359,0,0,0,0
17.943830,0,0,0,0
19.292009,0,0,0,0
21.126786,0,0,0,0
20.121812,0,0,0,0
23.429505,0,0,0,0
21.920109,0,0,0,0
23.857096,0,0,0,0
24.461168,0,0,0,0
20.028083,0,0,0,0
15.067503,0,0,0,0
18.727777,0,0,0,0
14.898573,0,0,0,0
13.075220,0,0,0,0
13.393176,0,0,0,0
13.265142,0,0,0,0
13.131765,0,0,0,0
17.522768,0,0,0,0
9.703622,0,0,0,0
15.814841,0,0,0,0
10.608145,0,0,0,0
11.023735,0,0,0,0
6.037395,0,0,0,0
10.343246,0,0,0,0
7.469223,0,0,0,0
29.454997,0,0,0,0
20.296983,0,0,0,0
11.160761,0,0,0,0
20.036915,0,0,0,0
14.962285,0,0,0,0
16.275519,0,0,0,0
12.396810,0,0,0,0
10.627794,0,0,0,0
11.651232,0,0,0,0
15.351955,0,0,0,0
10.130059,0,0,0,0
8.282449,0,0,0,0
5.984370,0,0,0,0
4.554654,0,0,0,0
7.730346,0,0,0,0
9.000027,0,0,0,0
10.825204,0,0,0,0
9.942888,0,0,0,0
9.593252,0,0,0,0
10.873333,0,0,0,0
9.184575,0,0,0,0
11.342172,0,0,0,0
13.891231,0,0,0,0
12.191815,0,0,0,0
14.138146,0,0,0,0
14.392742,0,0,0,0
11.468605,0,0,0,0
9.400673,0,0,0,0
11.039351,0,0,0,0
12.275561,0,0,0,0
11.297915,0,0,0,0
12.463403,0,0,0,0
14.100226,0,0,0,0
11.921923,0,0,0,0
14.173763,0,0,0,0
11.007511,0,0,0,0
16.369985,0,0,0,0
13.219766,0,0,0,0
13.313047,0,0,0,0
11.854402,0,0,0,0
12.471243,0,0,0,0
13.471545,0,0,0,0
11.700416,0,0,0,0
12.958066,0,0,0,0
9.734085,0,0,0,0
12.039750,0,0,0,0
11.684321,0,0,0,0
11.758689,0,0,0,0
13.179701,1087301753,65535,1085889076,1079951062
11.153977,-606944188,805306512,-290700441,-1481317041
10.806772,1085532083,65535,-1054788511,1079802084
