#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887634057984.000000,0.000000,0.000000,17.716436,7.300740,0.118465,6.417528,13.661820,0.001280,29.304819
1403715887684058112.000000,0.000000,0.000000,15.712728,7.659465,0.122978,9.704421,18.326812,8.229329,27.625307
1403715887734057984.000000,0.000000,0.000000,18.889603,7.485894,0.114626,13.710076,15.088591,0.001664,30.739782
1403715887784058112.000000,0.000000,0.000000,14.888493,8.117103,0.119394,6.899935,15.680663,0.001536,27.537146
1403715887834057984.000000,0.000000,0.000000,17.444080,7.999278,0.134210,9.291968,19.128230,0.001184,29.924571
1403715887884058112.000000,0.000000,0.000000,15.431540,3.465423,0.082721,7.393861,15.676888,7.435014,23.064605
1403715887934057984.000000,0.000000,0.000000,16.777383,3.597329,0.063521,9.755110,14.538376,0.001184,24.428303
1403715887984058112.000000,0.000000,0.000000,15.541270,7.667209,0.117825,6.859998,13.247190,0.001248,27.702204
1403715888034057984.000000,0.000000,0.000000,16.023516,7.333285,0.115585,7.782795,16.070236,0.001088,27.790878
1403715888084058112.000000,0.000000,0.000000,16.373089,7.279076,0.118306,7.698154,14.522823,5.197735,27.734781
1403715888134057984.000000,0.000000,0.000000,17.145964,7.559208,0.120673,9.337248,13.729597,0.001120,29.532789
1403715888184058112.000000,0.000000,0.000000,16.480930,7.887149,0.118530,6.627067,12.190919,0.001216,28.819660
1403715888234057984.000000,0.000000,0.000000,16.087421,4.695585,0.103778,7.056385,16.135262,0.001920,25.276571
1403715888284058112.000000,0.000000,0.000000,16.769190,7.588296,0.116098,5.445482,14.793612,5.569165,28.659017
1403715888334057984.000000,0.000000,0.000000,15.681335,7.428999,0.120610,7.792907,13.446712,0.001568,27.620347
1403715888384058112.000000,0.000000,0.000000,16.526019,7.864684,0.100769,5.424107,11.550047,0.001088,28.687434
1403715888434057984.000000,0.000000,0.000000,18.724289,3.689907,0.076577,5.392554,11.283899,0.001120,26.290153
1403715888484058112.000000,0.000000,0.000000,15.574134,7.116546,0.099041,6.047347,14.779755,2.927336,26.749072
1403715888534057984.000000,0.000000,0.000000,15.081711,7.602088,0.117346,3.871189,9.367521,0.001216,27.095892
1403715888584058112.000000,0.000000,0.000000,17.862325,7.487014,0.102081,0.071233,15.431444,5.377226,29.606839
1403715888634057984.000000,0.000000,0.000000,16.077660,7.168098,0.114337,0.130818,17.896501,0.096641,27.706780
1403715888684058112.000000,0.000000,0.000000,16.851303,7.415974,0.119201,0.044321,12.459051,0.087713,28.389990
1403715888734057984.000000,0.000000,0.000000,15.949691,7.216355,0.121666,0.074785,14.776139,4.146457,27.486489
1403715888784058112.000000,0.000000,0.000000,16.093341,7.778955,0.117986,0.069601,12.820656,3.760499,28.363397
1403715888834057984.000000,0.000000,0.000000,17.436944,7.635881,0.123233,0.089633,12.157575,5.648045,29.365043
1403715888884058112.000000,0.000000,0.000000,14.117442,7.400358,0.111425,0.092481,13.988160,0.085473,25.609600
1403715888934057984.000000,0.000000,0.000000,15.569014,7.384902,0.123233,0.053024,11.830051,6.018067,27.365848
1403715888984058112.000000,0.000000,0.000000,15.294002,7.893036,0.121890,0.064993,12.885489,0.088737,27.553882
1403715889034057984.000000,0.000000,0.000000,17.653650,7.987854,0.122210,0.064641,11.257371,3.750644,30.110813
1403715889084058112.000000,0.000000,0.000000,16.369857,7.216131,0.111618,0.096257,11.430205,6.778045,27.777982
1403715889134057984.000000,0.000000,0.000000,15.690903,7.118689,0.113538,0.115841,14.234532,0.086305,27.295735
1403715889184058112.000000,0.000000,0.000000,15.927195,8.341203,0.130274,0.078177,14.443238,0.072257,28.585384
1403715889234057984.000000,0.000000,0.000000,15.094704,7.316260,0.117858,0.077889,15.412180,7.949677,26.860721
1403715889284058112.000000,0.000000,0.000000,15.787065,5.118502,0.122370,0.164514,15.732472,0.100193,25.200730
1403715889334057984.000000,0.000000,0.000000,16.944297,7.560744,0.115489,0.080001,14.549416,0.119041,28.845612
1403715889384058112.000000,0.000000,0.000000,14.764843,7.950606,0.120737,0.075649,13.319863,5.432522,27.022899
1403715889434057984.000000,0.000000,0.000000,14.747147,7.588008,0.111970,0.137090,14.898413,0.091586,26.626702
1403715889484058112.000000,0.000000,0.000000,14.838540,6.991168,0.120321,0.078465,14.872524,0.116578,26.244393
1403715889534057984.000000,0.000000,0.000000,16.713733,7.552519,0.117122,0.067617,14.028577,5.182279,28.616425
1403715889584058112.000000,0.000000,0.000000,15.416020,7.679977,0.114242,0.141218,15.342546,0.084737,27.343384
1403715889634057984.000000,0.000000,0.000000,16.412898,7.547816,0.117026,0.069633,17.154667,0.103521,28.376837
1403715889684058112.000000,0.000000,0.000000,15.538933,7.708010,0.118434,0.105377,14.432615,5.267016,27.525306
1403715889734057984.000000,0.000000,0.000000,17.052970,7.646345,0.119298,0.167235,15.952667,0.105858,29.041583
1403715889784058112.000000,0.000000,0.000000,16.593380,7.992461,0.095746,0.060705,16.425890,0.089793,29.106640
1403715889834057984.000000,0.000000,0.000000,17.362062,7.612873,0.118977,0.078817,16.769318,0.073377,29.198609
1403715889884058112.000000,0.000000,0.000000,16.610661,7.314692,0.122946,0.071041,18.010040,0.068321,28.182115
1403715889934057984.000000,0.000000,0.000000,16.247071,7.876396,0.117601,0.071937,17.839990,0.068801,28.492999
1403715889984058112.000000,0.000000,0.000000,16.321504,7.766634,0.116193,0.093954,17.904085,9.435009,28.348421
1403715890034057984.000000,0.000000,0.000000,15.841978,7.556744,0.124033,0.231011,22.368948,0.243683,27.669308
1403715890084058112.000000,0.000000,0.000000,19.625486,7.215779,0.122018,0.088161,18.117689,0.130561,31.177740
1403715890134057984.000000,0.000000,0.000000,15.059887,7.964622,0.120162,0.083969,19.117703,0.129186,27.598683
1403715890184058112.000000,0.000000,0.000000,16.764774,8.153072,0.116610,0.070017,18.247802,6.493785,29.190705
1403715890234057984.000000,0.000000,0.000000,16.040604,8.043855,0.117409,0.153123,20.211253,0.247940,28.333701
1403715890284058112.000000,0.000000,0.000000,15.239825,7.611401,0.120578,0.068161,20.212245,0.131394,27.094196
1403715890334057984.000000,0.000000,0.000000,18.256506,7.862252,0.128290,0.092225,19.182631,5.607757,30.570340
1403715890384058112.000000,0.000000,0.000000,15.701656,3.680818,0.071457,0.286340,18.843715,0.208003,23.567332
1403715890434057984.000000,0.000000,0.000000,16.794887,7.243907,0.116129,0.076065,18.621952,0.132514,28.229828
1403715890484058112.000000,0.000000,0.000000,16.400706,7.445958,0.121665,0.066849,15.703223,3.357710,28.091426
1403715890534057984.000000,0.000000,0.000000,16.228031,7.407078,0.124609,0.088130,17.269325,0.085569,27.961184
1403715890584058112.000000,0.000000,0.000000,16.601380,8.051246,0.114721,0.070241,16.447170,0.091617,28.871757
1403715890634057984.000000,0.000000,0.000000,15.170576,7.464582,0.122114,0.071329,8.692311,2.284928,27.065908
1403715890684058112.000000,0.000000,0.000000,20.767101,7.892620,0.118849,0.055040,12.599118,0.070337,32.749602
1403715890734057984.000000,0.000000,0.000000,15.771001,7.100738,0.121729,0.061153,16.085661,0.044961,27.197814
1403715890784058112.000000,0.000000,0.000000,16.998633,7.920365,0.117986,0.065473,13.839230,2.826183,29.259122
1403715890834057984.000000,0.000000,0.000000,17.798548,8.058830,0.117058,0.085858,10.066602,0.070305,30.122397
1403715890884058112.000000,0.000000,0.000000,14.514984,7.875276,0.119970,0.037985,11.074296,0.103649,26.537421
1403715890934057984.000000,0.000000,0.000000,15.484597,7.744650,0.122818,0.046112,9.360033,1.878746,27.638396
1403715890984058112.000000,0.000000,0.000000,14.330693,8.627574,0.121474,0.044000,12.571917,0.076705,27.435993
1403715891034057984.000000,0.000000,0.000000,14.389222,7.560520,0.119937,0.040288,9.983786,0.301188,26.354346
1403715891084058112.000000,0.000000,0.000000,16.983881,7.852204,0.122978,0.042049,11.318171,0.052257,29.074703
1403715891134057984.000000,0.000000,0.000000,15.629015,7.573448,0.119586,0.035104,8.336979,15.787097,27.318615
1403715891184058112.000000,0.000000,0.000000,15.432788,7.567656,0.122562,0.193794,15.436021,0.112897,27.260151
1403715891234057984.000000,0.000000,0.000000,16.322336,7.637704,0.120066,0.103073,13.291799,0.105602,28.047169
1403715891284058112.000000,0.000000,0.000000,15.621175,7.413286,0.119458,0.084801,13.904831,0.105665,27.236054
1403715891334057984.000000,0.000000,0.000000,15.234737,3.458479,0.062209,0.083809,11.704065,0.093313,22.514966
1403715891384058112.000000,0.000000,0.000000,15.458069,7.486119,0.124481,0.068737,11.142969,0.092801,27.260471
1403715891434057984.000000,0.000000,0.000000,17.109579,7.417253,0.119170,0.067745,10.614833,0.100225,28.973838
1403715891484058112.000000,0.000000,0.000000,17.619282,7.914221,0.114081,0.059361,10.460688,0.097954,29.800121
1403715891534057984.000000,0.000000,0.000000,16.412417,7.466726,0.118786,0.056801,10.396623,19.020069,28.348005
1403715891584058112.000000,0.000000,0.000000,15.773145,3.510000,0.062241,0.336516,21.867277,0.181251,23.332608
1403715891634057984.000000,0.000000,0.000000,15.543478,7.417318,0.116929,0.160995,21.932333,0.170210,27.213622
1403715891684058112.000000,0.000000,0.000000,15.579990,7.748682,0.115074,0.133218,24.093675,0.183971,27.656284
1403715891734057984.000000,0.000000,0.000000,17.310349,7.675945,0.123073,0.106401,17.645587,0.149058,29.429300
1403715891784058112.000000,0.000000,0.000000,15.863769,2.921288,0.057729,0.104449,17.660435,0.151490,22.749849
1403715891834057984.000000,0.000000,0.000000,17.297613,7.603656,0.120417,0.099969,19.672719,0.181987,29.298323
1403715891884058112.000000,0.000000,0.000000,14.880172,7.619624,0.120770,0.091105,17.831701,10.572945,26.561485
1403715891934057984.000000,0.000000,0.000000,16.793414,7.570568,0.115906,0.281220,20.873951,0.183714,28.860940
1403715891984058112.000000,0.000000,0.000000,16.022140,7.717866,0.120002,0.144546,20.665788,0.167810,29.432756
1403715892034057984.000000,0.000000,0.000000,16.078749,7.567272,0.115169,0.134242,18.513598,0.141665,27.933920
1403715892084058112.000000,0.000000,0.000000,14.803307,8.039343,0.120193,0.144898,17.783221,7.194691,27.909087
1403715892134057984.000000,0.000000,0.000000,15.822137,7.789419,0.113826,0.249667,15.966716,0.281156,28.157347
1403715892184058112.000000,0.000000,0.000000,19.713583,7.728362,0.117218,0.106498,15.533173,0.171202,31.929207
1403715892234057984.000000,0.000000,0.000000,15.940091,8.140560,0.120482,0.080097,13.872511,6.893375,28.500711
1403715892284058112.000000,0.000000,0.000000,14.893932,8.123600,0.122209,0.215939,15.743225,0.144258,27.350104
1403715892334057984.000000,0.000000,0.000000,15.714168,7.921965,0.123586,0.105954,13.710620,0.157058,28.167491
1403715892384058112.000000,0.000000,0.000000,17.446127,8.106127,0.118145,0.103201,12.583949,5.869744,29.934459
1403715892434057984.000000,0.000000,0.000000,16.382785,8.096655,0.140002,0.085441,13.185525,0.106050,28.772299
1403715892484058112.000000,0.000000,0.000000,15.411251,8.126128,0.117953,0.091106,8.902298,0.119458,27.866399
1403715892534057984.000000,0.000000,0.000000,15.603062,3.462223,0.120225,0.079521,11.459965,3.614642,23.356417
1403715892584058112.000000,0.000000,0.000000,16.810023,8.223505,0.115457,0.113858,12.159591,0.092802,29.649495
1403715892634057984.000000,0.000000,0.000000,15.510069,5.209927,0.120033,0.089601,13.116757,0.204835,24.990551
1403715892684058112.000000,0.000000,0.000000,15.562390,8.420499,0.106082,0.095937,10.637810,4.229114,28.053633
1403715892734057984.000000,0.000000,0.000000,18.418109,8.134544,0.103778,0.069025,11.637344,0.083874,31.620339
1403715892784058112.000000,0.000000,0.000000,16.773639,8.531797,0.100865,0.090145,12.076998,5.167207,29.784569
1403715892834057984.000000,0.000000,0.000000,16.714182,8.238961,0.107969,0.092225,12.737103,0.114722,29.180113
1403715892884058112.000000,0.000000,0.000000,15.570934,8.492309,0.120706,0.061921,13.419896,0.110242,28.115874
1403715892934057984.000000,0.000000,0.000000,15.117967,8.587318,0.117314,0.060193,8.634327,5.499851,28.004832
1403715892984058112.000000,0.000000,0.000000,17.662355,8.428884,0.093633,0.089825,13.369400,0.089313,30.717926
1403715893034057984.000000,0.000000,0.000000,15.201393,8.771641,0.099777,0.062209,10.830197,0.069793,28.242372
1403715893084058112.000000,0.000000,0.000000,15.918587,8.539797,0.117730,0.075585,12.457195,6.259638,28.508776
1403715893134057984.000000,0.000000,0.000000,15.164080,8.164688,0.103809,0.081185,13.048692,0.083233,27.705213
1403715893184058112.000000,0.000000,0.000000,17.265453,8.449972,0.120737,0.067681,12.379050,5.526220,30.091198
1403715893234057984.000000,0.000000,0.000000,17.506001,8.013422,0.103042,0.088065,13.911903,0.096641,29.791737
1403715893284058112.000000,0.000000,0.000000,16.265407,8.458389,0.123905,0.082753,11.685856,2.826087,28.879981
1403715893334057984.000000,0.000000,0.000000,15.328371,8.570038,0.121345,0.080801,13.960640,0.087809,28.293637
1403715893384058112.000000,0.000000,0.000000,15.506101,9.210334,0.136322,0.070433,9.930153,2.343072,42.089155
1403715893434057984.000000,0.000000,0.000000,16.918825,8.583734,0.114018,0.049473,9.475522,0.074529,49.320262
1403715893484058112.000000,0.000000,0.000000,15.427444,8.750008,0.124801,0.046945,9.079645,2.714053,39.114489
1403715893534057984.000000,0.000000,0.000000,15.507861,10.444623,0.126114,0.068192,7.712265,7.771818,40.505165
1403715893584058112.000000,0.000000,0.000000,15.918843,12.143494,0.123905,0.074945,13.993696,0.096897,42.629226
1403715893634057984.000000,0.000000,0.000000,18.817602,11.403965,0.127234,0.069665,10.430895,7.114882,57.804186
1403715893734057984.000000,0.000000,0.000000,18.321084,13.728284,0.102113,0.086273,14.858444,0.099586,0.000000
1403715893784058112.000000,0.000000,0.000000,16.731941,9.990313,0.101506,0.044801,11.816226,6.471801,0.063809
1403715893834057984.000000,0.000000,0.000000,12.680270,11.253403,0.108769,0.110817,15.137744,0.141090,60.529503
1403715893934057984.000000,0.000000,0.000000,15.554582,10.887093,0.120513,0.070881,13.376728,5.427755,47.011814
1403715893984058112.000000,0.000000,0.000000,15.426483,7.486919,0.099809,0.119106,14.998414,0.096706,45.024267
1403715894034057984.000000,0.000000,0.000000,14.473287,8.687576,0.108193,0.048929,13.327479,0.098753,0.000000
1403715894084058112.000000,0.000000,0.000000,14.619241,9.124189,0.119522,0.046625,11.273787,6.387256,0.075905
1403715894134057984.000000,0.000000,0.000000,15.303890,9.939657,0.120545,0.097857,10.913942,0.099489,58.571525
1403715894234057984.000000,0.000000,0.000000,17.335534,10.049162,0.128578,0.058528,11.757282,6.601275,46.950629
1403715894284058112.000000,0.000000,0.000000,14.821995,8.427124,0.117826,0.135042,15.085359,0.113922,44.225759
1403715894334057984.000000,0.000000,0.000000,18.862115,9.153950,0.123137,0.055265,11.497758,5.970738,45.323375
1403715894384058112.000000,0.000000,0.000000,14.953933,9.039484,0.122497,0.119521,14.874157,0.096001,47.177896
1403715894434057984.000000,0.000000,0.000000,14.855308,8.980124,0.098689,0.067425,9.032732,3.182155,0.000000
1403715894484058112.000000,0.000000,0.000000,15.804633,9.044860,0.142050,0.080801,13.474906,0.080641,0.065921
1403715894534057984.000000,0.000000,0.000000,15.308146,7.638505,0.111649,0.056801,10.291053,3.218380,59.129356
1403715894634057984.000000,0.000000,0.000000,15.162480,10.077867,0.103842,0.065729,11.953188,0.070433,49.257765
1403715894684058112.000000,0.000000,0.000000,15.941563,9.864264,0.125602,0.055073,10.055498,2.690341,52.499314
1403715894784058112.000000,0.000000,0.000000,17.835733,13.032275,0.181539,0.053152,12.006245,0.065665,45.524242
1403715894834057984.000000,0.000000,0.000000,17.232077,7.862411,0.171427,0.051521,8.907258,3.114635,47.526796
1403715894884058112.000000,0.000000,0.000000,14.631529,7.796939,0.117314,0.067969,13.240726,0.080417,54.556366
1403715894984058112.000000,0.000000,0.000000,14.640393,9.511138,0.184899,0.047201,10.693714,1.853977,46.414621
1403715895034057984.000000,0.000000,0.000000,14.207492,11.103928,0.135970,0.061281,14.817803,0.100609,0.000000
1403715895084058112.000000,0.000000,0.000000,13.434200,8.052782,0.120321,0.063457,12.755343,10.271790,0.071329
1403715895134057984.000000,0.000000,0.000000,12.330473,7.176259,0.113985,0.158819,13.047539,0.176611,54.059143
1403715895234057984.000000,0.000000,0.000000,14.823435,9.501058,0.102914,0.073441,13.170261,0.125826,49.878765
1403715895284058112.000000,0.000000,0.000000,13.094100,8.724631,0.149890,0.049664,12.189416,6.382392,0.000000
1403715895334057984.000000,0.000000,0.000000,13.360792,6.213430,0.137154,0.110178,15.322034,0.132066,0.069409
1403715895384058112.000000,0.000000,0.000000,13.474329,5.478924,0.128450,0.057409,14.915341,5.389546,71.590199
1403715895484058112.000000,0.000000,0.000000,14.426822,8.622390,0.176514,0.102562,14.719178,0.105218,58.476739
1403715895584058112.000000,0.000000,0.000000,11.812162,8.826554,0.179075,0.082529,13.679292,6.635227,49.186756
1403715895634057984.000000,0.000000,0.000000,11.852195,5.635469,0.123938,0.119554,15.125328,0.099937,0.000000
1403715895684058112.000000,0.000000,0.000000,12.541004,6.057523,0.133697,0.092257,13.314935,5.470507,0.076385
1403715895734057984.000000,0.000000,0.000000,12.324810,5.098854,0.134690,0.150274,16.186526,0.109505,57.879547
1403715895834057984.000000,0.000000,0.000000,12.952433,5.418218,0.170018,0.086817,14.390533,0.081409,59.855222
1403715895934057984.000000,0.000000,0.000000,10.366638,2.949545,0.114242,0.089281,16.321889,5.792240,50.079696
1403715896034057984.000000,0.000000,0.000000,11.664129,6.318294,0.196067,0.178979,18.982052,0.203843,43.905339
1403715896084058112.000000,0.000000,0.000000,10.595153,4.461341,0.225571,0.086177,16.030428,0.126626,0.000000
1403715896134057984.000000,0.000000,0.000000,9.680773,2.999081,0.125218,0.068257,15.144112,5.028358,0.069025
1403715896184058112.000000,0.000000,0.000000,9.862215,5.552908,0.205187,0.154018,21.866796,0.119362,52.604019
1403715896284058112.000000,0.000000,0.000000,9.816871,2.164542,0.120929,0.087425,19.436171,0.109474,53.518111
1403715896384058112.000000,0.000000,0.000000,10.444080,5.258184,0.203555,0.090497,17.585458,0.074049,46.799331
1403715896434057984.000000,0.000000,0.000000,11.629792,3.408271,0.218371,0.084801,18.194458,0.079457,41.792638
1403715896484058112.000000,0.000000,0.000000,10.330158,2.691653,0.118242,0.080897,18.127737,0.078081,0.000000
1403715896534057984.000000,0.000000,0.000000,10.606866,2.456257,0.120546,0.077953,17.851030,0.078945,0.072545
1403715896584058112.000000,0.000000,0.000000,13.938624,2.461090,0.116577,0.082721,19.349322,7.747402,50.779034
1403715896684058112.000000,0.000000,0.000000,9.865480,3.229100,0.198371,0.197091,22.415252,0.267267,0.000000
1403715896734057984.000000,0.000000,0.000000,14.395590,6.017395,0.197795,0.102945,20.569307,0.146274,0.073793
1403715896784058112.000000,0.000000,0.000000,11.823747,6.533978,0.227907,0.096385,18.142841,0.134466,50.930747
1403715896884058112.000000,0.000000,0.000000,13.007123,7.057025,0.214851,0.084897,16.018780,4.967621,43.003791
1403715896934057984.000000,0.000000,0.000000,11.583551,6.310166,0.222787,0.184259,18.124473,0.284868,39.701122
1403715896984058112.000000,0.000000,0.000000,15.076719,6.770973,0.211779,0.083585,15.918970,0.139650,38.107243
1403715897034057984.000000,0.000000,0.000000,11.375132,6.459865,0.223779,0.070401,12.405322,3.249005,0.000000
1403715897084058112.000000,0.000000,0.000000,11.765698,3.748723,0.194146,0.075585,11.249882,0.088322,0.073217
1403715897134057984.000000,0.000000,0.000000,11.677312,4.252090,0.231556,0.047392,10.138476,0.134274,46.617280
1403715897184058112.000000,0.000000,0.000000,12.178791,3.599090,0.217539,0.046593,8.042094,4.866979,0.000000
1403715897234057984.000000,0.000000,0.000000,12.926705,6.101332,0.206627,0.094242,11.705633,0.091233,0.057600
1403715897284058112.000000,0.000000,0.000000,11.646304,4.654656,0.194787,0.053761,9.166846,3.976247,30.277888
1403715897334057984.000000,0.000000,0.000000,13.645947,6.395640,0.213475,0.087105,12.742991,0.077505,0.000000
1403715897384058112.000000,0.000000,0.000000,12.470603,6.068403,0.183746,0.063297,9.529379,4.831298,0.086210
1403715897434057984.000000,0.000000,0.000000,12.314825,3.896245,0.128833,0.076545,11.900132,0.092353,43.407860
1403715897484058112.000000,0.000000,0.000000,12.963058,8.700472,0.210819,0.056865,9.693541,3.804788,37.919369
1403715897534057984.000000,0.000000,0.000000,12.175271,8.980251,0.182818,0.071489,13.228598,0.083714,29.460405
1403715897584058112.000000,0.000000,0.000000,13.134965,8.878298,0.188418,0.059489,10.138571,0.069216,38.636274
1403715897634057984.000000,0.000000,0.000000,14.615817,10.389423,0.181218,0.071073,12.681774,0.066273,0.000000
1403715897684058112.000000,0.000000,0.000000,14.124418,9.573636,0.165826,0.063649,12.220904,10.578418,0.056321
1403715897734057984.000000,0.000000,0.000000,14.213987,7.302148,0.166626,0.176546,15.510933,0.120417,32.779715
1403715897784058112.000000,0.000000,0.000000,12.088230,6.923615,0.167490,0.083553,12.805936,0.107745,0.000000
1403715897834057984.000000,0.000000,0.000000,13.853854,7.899340,0.169954,0.078401,11.324220,0.101410,0.070721
1403715897884058112.000000,0.000000,0.000000,12.866544,6.679644,0.150882,0.071713,12.694959,0.104289,37.895657
1403715897934057984.000000,0.000000,0.000000,14.121794,7.142594,0.178915,0.068641,12.535084,8.540054,33.692303
1403715897984058112.000000,0.000000,0.000000,12.534636,6.637051,0.151074,0.168418,14.599177,0.110337,34.921120
1403715898034057984.000000,0.000000,0.000000,13.650524,4.999397,0.141314,0.093826,13.082003,0.109409,30.704645
1403715898084058112.000000,0.000000,0.000000,13.193109,5.541388,0.153474,0.083905,10.744051,0.097729,36.122576
1403715898134057984.000000,0.000000,0.000000,10.705907,3.477008,0.153090,0.074369,13.010227,7.045984,0.000000
1403715898184058112.000000,0.000000,0.000000,12.346825,6.799773,0.144994,0.120513,12.800432,0.093057,0.069792
1403715898234057984.000000,0.000000,0.000000,12.406250,2.675909,0.140098,0.078433,12.953874,0.105410,36.018350
1403715898284058112.000000,0.000000,0.000000,10.064682,2.285536,0.162690,0.072321,9.791079,7.356613,39.215674
1403715898334057984.000000,0.000000,0.000000,14.701546,2.370112,0.117954,0.092577,12.762831,0.094401,37.484994
1403715898384058112.000000,0.000000,0.000000,11.365756,6.460025,0.183907,0.087329,12.237033,0.123010,0.000000
1403715898434057984.000000,0.000000,0.000000,10.005289,3.668499,0.154850,0.077601,10.487632,7.146274,0.085953
1403715898484058112.000000,0.000000,0.000000,10.357486,3.352302,0.183650,0.097569,13.368344,0.094817,48.444505
1403715898534057984.000000,0.000000,0.000000,9.762758,3.044138,0.170498,0.091617,11.169338,12.865329,38.684372
1403715898584058112.000000,0.000000,0.000000,10.863733,3.474128,0.171683,0.165187,14.538471,0.137378,41.703293
1403715898634057984.000000,0.000000,0.000000,9.140541,1.866362,0.106210,0.089570,14.593960,0.120865,40.858065
1403715898684058112.000000,0.000000,0.000000,9.633733,3.322445,0.166434,0.089409,10.647474,0.101282,35.131106
1403715898734057984.000000,0.000000,0.000000,10.394799,5.553165,0.169218,0.068833,12.643405,7.817323,35.369446
1403715898784058112.000000,0.000000,0.000000,14.036865,8.436532,0.195139,0.144226,15.016014,0.101089,39.352956
1403715898834057984.000000,0.000000,0.000000,12.961266,7.137154,0.133922,0.096097,13.443897,0.114754,39.067929
1403715898884058112.000000,0.000000,0.000000,12.395722,6.838174,0.168258,0.081569,12.481131,0.095873,38.279150
1403715898934057984.000000,0.000000,0.000000,13.583835,10.571985,0.198210,0.097890,13.145588,0.097633,44.084830
1403715898984058112.000000,0.000000,0.000000,13.335447,11.235962,0.168451,0.074977,12.999090,0.109153,39.156058
1403715899034057984.000000,0.000000,0.000000,14.442054,11.488606,0.163139,0.077409,11.793953,9.596772,36.815706
1403715899084058112.000000,0.000000,0.000000,13.319671,11.693984,0.145890,0.188003,15.743512,0.111170,42.893133
1403715899134057984.000000,0.000000,0.000000,15.735192,12.750351,0.142818,0.097409,15.398516,0.125890,43.757497
1403715899184058112.000000,0.000000,0.000000,14.360677,14.382310,0.146946,0.106818,12.842192,0.110017,44.267457
1403715899234057984.000000,0.000000,0.000000,13.962240,10.063818,0.123714,0.106081,14.428679,0.113922,56.591338
1403715899334057984.000000,0.000000,0.000000,14.493863,10.919478,0.184898,0.092641,12.431371,0.111554,50.991164
1403715899434057984.000000,0.000000,0.000000,15.430196,14.586536,0.201923,0.074561,11.553599,6.227317,44.128030
1403715899484058112.000000,0.000000,0.000000,14.384870,10.705171,0.157762,0.116290,13.992736,0.091969,42.409222
1403715899534057984.000000,0.000000,0.000000,13.713276,13.889919,0.175907,0.088417,14.313349,0.104482,50.690809
1403715899634057984.000000,0.000000,0.000000,15.292530,12.998419,0.177538,0.079521,12.115367,0.095297,44.536612
1403715899684058112.000000,0.000000,0.000000,16.743366,12.330314,0.172675,0.100034,13.332023,0.093858,45.016138
1403715899734057984.000000,0.000000,0.000000,14.263140,9.781862,0.101825,0.095137,12.336138,8.504245,50.381556
1403715899834057984.000000,0.000000,0.000000,13.876287,10.272174,0.096769,0.161730,14.819020,0.125634,42.349126
