#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.956907,0.373572,36.760742,1.641890,1.641890,151.526568
8.096557,0.192330,19.686148,1.849356,1.849356,128.910702
8.765270,0.162107,15.133791,2.747504,2.747504,128.332819
9.671325,0.172748,20.378459,2.742021,2.742021,124.559132
7.425890,0.165520,17.792978,2.701790,2.701790,134.654197
6.339940,0.155178,14.390644,2.520612,2.520612,309.874146
5.472012,0.143066,12.361473,2.458713,2.458713,132.660697
6.341393,0.148035,14.856099,2.710094,2.710094,109.213971
10.855659,0.301020,30.550034,3.037832,3.037832,130.508806
7.786959,0.163360,19.797096,3.567191,3.567191,117.074001
6.880541,0.154453,13.127114,2.877493,2.877493,105.819309
6.795514,0.184452,22.983949,2.586169,2.586169,110.751037
10.560783,0.178650,17.040536,1.778081,1.778081,122.799091
12.502494,0.276911,29.654720,3.675290,3.675290,138.846229
6.886912,0.112875,13.467190,2.059615,2.059615,114.332264
11.360688,0.257684,25.964373,3.819968,3.819968,154.494169
6.588136,0.140366,14.933669,2.053475,2.053475,121.892408
10.545156,0.276471,24.671695,1.353226,1.353226,131.655905
7.935603,0.150243,17.437867,3.297539,3.297539,127.700523
7.460042,0.170415,19.586246,2.194036,2.194036,127.736794
6.944745,0.146105,15.396474,1.691826,1.691826,125.451226
8.815927,0.165654,18.965761,2.354311,2.354311,129.758731
7.877272,0.178198,19.297653,2.493705,2.493705,129.668544
7.989396,0.148935,16.630443,1.738182,1.738182,124.691166
8.161536,0.136437,16.994101,3.003250,3.003250,143.813914
7.150309,0.107145,15.546373,2.247578,2.247578,151.837592
6.502354,0.098172,14.535306,3.196248,3.196248,149.945719
7.001163,0.105725,16.081047,2.712442,2.712442,126.110920
6.303065,0.126478,14.820512,3.306010,3.306010,129.070540
8.647558,0.131148,18.681348,3.536275,3.536275,134.938632
6.938564,0.120218,15.023684,3.000072,3.000072,139.640020
7.193048,0.125777,17.029828,3.847218,3.847218,136.259318
7.042765,0.123497,15.470215,3.294057,3.294057,147.658212
6.557573,0.112676,15.150477,3.202772,3.202772,135.860110
7.007461,0.119872,15.336439,2.903633,2.903633,132.211692
7.635031,0.143566,18.520645,2.998836,2.998836,147.446639
6.295612,0.124254,17.019759,2.192396,2.192396,135.040701
6.945263,0.126462,15.952110,2.569385,2.569385,135.121278
6.619880,0.135856,19.678331,4.537132,4.537132,163.919893
6.567278,0.103180,14.891853,1.819704,1.819704,131.268507
7.058193,0.130421,17.357997,3.292620,3.292620,160.723540
6.121240,0.110499,17.668050,2.655058,2.655058,149.251409
6.731861,0.108512,18.790988,5.449879,5.449879,148.071426
6.745322,0.104157,16.774344,2.331201,2.331201,129.976947
7.597698,0.147179,19.445152,3.198953,3.198953,134.017930
5.839644,0.105892,17.898698,2.737798,2.737798,137.124104
7.406041,0.136331,18.252005,3.877170,3.877170,154.256652
6.611032,0.124872,16.651844,3.437458,3.437458,128.226380
8.788697,0.173795,22.520249,5.080623,5.080623,146.609602
7.451876,0.161895,20.055247,5.187845,5.187845,137.668927
6.858875,0.150574,15.978099,3.750965,3.750965,132.436153
7.451241,0.161559,18.819417,4.103161,4.103161,135.800204
7.980108,0.182796,18.526426,2.524712,2.524712,132.870075
8.632793,0.194002,23.472224,4.994357,4.994357,142.742951
6.523043,0.171174,18.197566,2.926653,2.926653,132.644936
6.824162,0.172896,20.822051,6.296881,6.296881,150.494510
6.105238,0.166151,16.212929,4.481670,4.481670,128.907892
7.939446,0.219565,19.720408,4.025840,4.025840,138.642456
6.544569,0.164955,18.426748,5.721228,5.721228,144.366915
6.846475,0.187634,20.127110,4.117409,4.117409,137.595930
13.210439,0.395289,24.458865,4.702705,4.702705,157.031517
12.735736,0.336486,38.803763,5.408633,5.408633,173.601999
12.026431,0.294414,23.203008,5.420560,5.420560,141.013592
7.040958,0.177733,18.943549,5.794990,5.794990,137.694991
7.593683,0.198277,18.692696,4.996051,4.996051,140.867491
6.996992,0.223909,17.468097,4.547689,4.547689,133.729480
15.001507,0.392572,35.149217,5.272995,5.272995,536.965462
6.937813,0.213448,18.148176,4.197269,4.197269,143.258841
13.767844,0.417967,39.890396,5.331363,5.331363,166.669757
14.207685,0.443807,29.940653,5.232011,5.232011,168.464020
14.419763,0.406782,38.151532,4.693871,4.693871,186.844126
7.568529,0.226511,18.504485,9.285715,9.285715,155.724004
10.544520,0.292555,25.011469,5.395340,5.395340,155.926229
11.669258,0.330438,25.880585,5.312318,5.312318,168.602143
7.328440,0.226955,21.912467,6.373355,6.373355,159.717898
14.718075,0.459667,27.065515,6.834022,6.834022,171.856692
9.407409,0.263643,21.480438,6.694316,6.694316,159.506339
14.803938,0.344863,35.215974,6.834114,6.834114,165.984530
7.363903,0.188348,18.348070,7.060434,7.060434,141.083462
14.736561,0.324868,32.167370,7.390724,7.390724,168.686154
7.237851,0.242799,17.369404,8.515559,8.515559,145.282725
7.226470,0.139796,17.876170,5.755459,5.755459,139.568701
13.092491,0.346792,31.537619,7.489719,7.489719,164.001385
10.386603,0.302289,25.548215,8.275200,8.275200,152.624298
6.460240,0.168315,16.803424,9.124201,9.124201,139.674359
6.884415,0.201891,15.606431,6.362479,6.362479,147.673600
10.841860,0.349715,27.475146,13.550185,13.550185,197.887727
6.356212,0.175197,14.814008,5.940943,5.940943,137.638596
6.177573,0.152869,15.265237,10.421442,10.421442,140.780596
6.240905,0.175830,15.502659,7.845675,7.845675,140.848150
6.387964,0.211083,18.614384,9.861741,9.861741,157.192697
6.280367,0.156260,16.483100,8.409311,8.409311,135.916943
6.671404,0.184959,16.732606,10.087413,10.087413,142.657250
5.813871,0.186560,16.047839,8.487240,8.487240,146.777854
10.741035,0.325345,28.918175,6.756331,6.756331,158.331081
6.212851,0.149195,14.950821,8.855792,8.855792,137.347855
5.850812,0.187716,15.283785,9.805328,9.805328,142.586320
6.819993,0.208412,17.040625,8.129473,8.129473,157.130713
6.025964,0.195714,17.225738,6.871014,6.871014,139.415166
5.878951,0.237301,14.490447,5.020517,5.020517,136.980331
6.053759,0.231048,13.641161,7.238263,7.238263,141.784369
5.863912,0.206019,13.511464,4.086263,4.086263,133.023754
6.563014,0.203396,15.967007,5.744271,5.744271,134.638029
5.797093,0.187087,15.002904,4.223710,4.223710,136.792169
6.775038,0.285108,22.322303,6.610313,6.610313,162.739940
5.645310,0.202477,16.308959,6.676246,6.676246,154.006883
9.840876,0.321444,28.198436,5.212882,5.212882,159.285035
9.888764,0.326530,32.403745,4.502096,4.502096,169.139382
6.528391,0.162955,16.581173,4.703203,4.703203,150.703170
8.103776,0.335489,21.754354,3.656651,3.656651,148.522093
5.742091,0.167286,14.435682,3.654844,3.654844,145.299863
10.288627,0.351861,26.521124,8.112808,8.112808,182.533201
10.810388,0.348963,23.110420,4.415529,4.415529,169.199817
5.629538,0.212334,16.121387,5.346256,5.346256,159.196923
5.679829,0.167330,15.732246,4.908552,4.908552,141.636524
11.232376,0.402194,35.857623,6.622116,6.622116,187.967903
6.117964,0.217030,16.565882,4.978566,4.978566,140.112457
12.409363,0.376382,35.628285,5.706083,5.706083,197.705381
6.272302,0.172146,16.052820,3.218824,3.218824,134.057100
11.491132,0.303729,27.859190,3.810257,3.810257,159.320090
7.625453,0.169575,19.698015,4.573583,4.573583,166.607605
7.400229,0.229162,17.762439,4.564885,4.564885,158.635401
8.249594,0.171443,21.337724,4.584839,4.584839,151.706459
6.116959,0.136251,16.738495,4.231680,4.231680,136.782763
6.604020,0.156353,17.374247,6.458448,6.458448,136.221667
6.424017,0.148268,16.527927,4.740424,4.740424,132.888613
6.311448,0.146015,16.884972,3.694796,3.694796,133.171405
7.042389,0.190953,18.814448,7.466566,7.466566,148.598289
6.208919,0.156774,17.185635,5.391867,5.391867,133.144709
6.260612,0.175949,16.291105,5.418579,5.418579,130.414013
6.760145,0.189427,18.482156,4.887588,4.887588,134.204754
9.428259,0.225245,18.682722,4.468777,4.468777,137.374156
6.213463,0.203519,20.102536,4.771902,4.771902,133.335438
5.626138,0.184178,14.675534,6.737599,6.737599,149.185224
8.814995,0.413084,31.063689,6.582538,6.582538,148.954292
5.569680,0.228902,19.086029,5.149620,5.149620,131.862209
10.618395,0.420484,34.480576,4.786172,4.786172,160.859409
6.647827,0.257694,21.925251,5.801784,5.801784,133.697793
9.904007,0.378456,33.764635,6.813432,6.813432,152.887482
8.234538,0.293910,29.257610,8.269301,8.269301,154.833617
11.120068,0.497299,41.179227,4.492355,4.492355,163.653625
10.317988,0.496506,40.153916,5.431483,5.431483,180.234452
11.504273,0.490359,25.490824,5.154870,5.154870,166.050454
11.674243,0.437897,43.036260,5.243225,5.243225,184.444660
10.485874,0.495885,32.975757,9.975777,9.975777,195.430688
9.948140,0.334497,32.404395,6.347653,6.347653,174.529003
6.663118,0.386005,23.285441,5.549413,5.549413,170.956564
8.598856,0.293432,25.763113,5.273746,5.273746,154.056699
14.631323,0.397484,26.415161,3.892340,3.892340,159.084857
12.771332,0.442087,39.484493,6.052137,6.052137,195.658809
6.935710,0.405106,20.227974,4.489632,4.489632,156.309550
6.857847,0.478279,25.662822,4.183033,4.183033,170.197848
11.099445,0.483949,32.133533,5.328264,5.328264,158.975745
5.550186,0.282351,16.610643,4.983668,4.983668,148.650984
10.514981,0.423811,36.158800,7.086044,7.086044,194.485655
6.986727,0.307281,25.385296,4.847915,4.847915,182.588223
6.354932,0.250412,19.757812,6.299123,6.299123,149.332872
9.268885,0.310333,24.514161,5.146266,5.146266,153.473602
10.062134,0.350032,34.894763,3.384215,3.384215,181.530631
6.016668,0.216910,17.578824,2.858950,2.858950,138.021478
5.586356,0.216394,20.242392,3.947583,3.947583,140.770187
5.100223,0.224656,15.308145,5.471287,5.471287,145.235025
5.971101,0.267910,15.073113,4.850870,4.850870,145.829957
10.186252,0.453754,25.145047,4.143349,4.143349,187.821890
10.305169,0.472573,35.895258,4.134912,4.134912,190.755187
10.911909,0.513303,33.210515,4.667105,4.667105,207.401174
7.031015,0.539022,20.103610,2.679251,2.679251,172.990175
5.333533,0.242354,14.262081,4.112807,4.112807,137.172787
10.950165,0.422631,33.994905,3.475640,3.475640,186.431589
6.304987,0.251097,20.655396,4.683576,4.683576,156.412530
5.542459,0.155722,16.855537,4.502706,4.502706,146.559226
5.849133,0.215774,18.542942,4.848770,4.848770,161.247792
7.105408,0.249312,21.998277,6.521168,6.521168,186.789524
9.906101,0.314953,26.138772,4.740826,4.740826,185.754482
6.057911,0.177129,18.229900,5.146242,5.146242,167.731308
6.067101,0.218510,21.816434,6.202366,6.202366,181.401167
8.674352,0.170317,20.631114,5.836069,5.836069,160.745243
6.116678,0.131413,22.243717,9.742660,9.742660,186.183632
6.610174,0.206254,21.915836,4.539550,4.539550,192.141042
6.076297,0.136018,23.569500,9.839517,9.839517,200.176996
7.126763,0.174715,24.287007,6.133501,6.133501,190.270946
6.205677,0.159639,23.097533,4.975462,4.975462,159.959609
5.788375,0.138955,20.110654,4.451245,4.451245,169.265018
6.312678,0.123455,23.154209,3.892913,3.892913,159.345722
9.021450,0.189994,29.770697,6.578976,6.578976,187.733410
7.328860,0.122606,24.841385,6.316445,6.316445,166.665377
7.141862,0.111702,28.617991,6.291266,6.291266,156.868456
6.448616,0.107713,27.090872,5.428039,5.428039,157.736787
8.635237,0.188164,30.755491,5.152239,5.152239,166.048221
8.316076,0.187372,33.873943,4.942077,4.942077,166.006822
6.417389,0.148704,23.993628,8.126287,8.126287,169.427911
4.824535,0.123729,18.256771,5.947688,5.947688,158.647059
4.506358,0.130253,15.439327,6.591924,6.591924,143.477848
10.738384,0.202866,38.115600,5.658444,5.658444,182.658427
9.379140,0.136209,33.578505,5.372429,5.372429,172.261394
11.076604,0.163714,40.623985,7.124937,7.124937,190.456946
6.209164,0.114810,18.435943,5.474320,5.474320,158.984392
7.139188,0.127398,21.323470,5.524949,5.524949,165.407972
6.814940,0.119605,26.957534,5.919311,5.919311,155.910408
6.142884,0.097143,21.884707,5.103050,5.103050,171.867344
8.009943,0.130929,27.145586,5.917645,5.917645,158.164923
6.029993,0.115886,22.550133,4.304963,4.304963,162.734513
7.071815,0.166758,20.611947,5.667424,5.667424,167.071160
8.267488,0.121796,18.928010,6.989317,6.989317,169.629920
6.785434,0.097464,21.162598,7.061932,7.061932,165.112246
8.260052,0.120206,24.841692,7.511151,7.511151,155.917286
6.122800,0.079832,19.399527,6.454998,6.454998,163.604563
6.155541,0.086207,22.451396,5.319437,5.319437,165.822996
12.399416,0.178172,32.282971,8.513662,8.513662,186.253776
7.918429,0.151386,26.428020,5.057997,5.057997,171.023366
7.253532,0.171182,19.023325,7.452086,7.452086,152.560373
7.665254,0.119449,19.157832,6.850347,6.850347,147.863719
9.556346,0.142037,32.631075,5.764052,5.764052,163.564178
9.423257,0.113049,25.304247,5.668747,5.668747,151.268324
5.964841,0.083024,16.710010,4.892151,4.892151,133.100052
6.099555,0.091958,16.509479,5.970249,5.970249,132.795219
5.448811,0.089214,15.694374,4.729516,4.729516,130.454237
14.688205,0.167410,42.829892,4.936465,4.936465,171.181010
6.979306,0.081119,21.331302,7.920310,7.920310,131.886638
15.153522,0.128224,31.062338,4.813533,4.813533,155.751658
17.047464,0.209219,34.380502,7.076469,7.076469,177.260641
8.134200,0.139880,22.493426,4.965375,4.965375,136.537746
7.589836,0.105548,22.055216,9.634876,9.634876,139.531003
7.806921,0.130309,22.490277,5.100675,5.100675,138.472055
8.094409,0.121320,23.332281,6.688163,6.688163,135.306355
7.694039,0.197375,24.176526,6.552551,6.552551,153.989668
7.909734,0.118094,21.149223,7.444147,7.444147,162.876901
11.605091,0.128242,27.326221,8.151179,8.151179,149.898769
7.520399,0.091747,19.608821,8.463010,8.463010,139.410094
7.244690,0.102828,19.769737,5.959573,5.959573,132.464514
8.291515,0.131940,21.949658,9.605831,9.605831,150.757135
7.741091,0.197582,22.820050,11.175469,11.175469,156.794878
6.883862,0.092733,20.364982,8.084950,8.084950,141.086775
7.388757,0.117881,24.487463,6.757257,6.757257,155.666777
8.282570,0.112711,25.620715,9.971590,9.971590,160.507259
7.304329,0.113589,22.490864,9.530536,9.530536,151.729393
7.278166,0.108531,21.822127,7.572517,7.572517,140.871791
7.442580,0.098698,22.601850,10.031324,10.031324,154.686974
7.533460,0.114681,21.581340,9.753723,9.753723,156.038020
7.414527,0.117243,22.042502,5.317272,5.317272,159.466181
8.393544,0.144650,25.246262,7.539463,7.539463,178.349139
8.885723,0.198530,24.689344,9.612284,9.612284,176.727001
8.459039,0.156689,22.060659,10.547842,10.547842,165.949907
8.918749,0.128815,23.465396,7.883974,7.883974,159.292485
7.808216,0.185255,22.454424,8.782179,8.782179,160.699408
16.085918,0.246725,33.955942,8.400479,8.400479,187.486082
11.432482,0.183057,24.484672,9.058267,9.058267,160.865666
8.205561,0.193134,24.939244,7.873486,7.873486,183.064736
8.234808,0.229484,25.905288,7.659314,7.659314,157.452975
15.160265,0.258474,25.199542,7.128629,7.128629,159.624221
10.918404,0.248435,25.600852,7.920164,7.920164,152.852936
10.914839,0.212927,20.505675,12.224350,12.224350,148.697609
10.495934,0.366343,37.927672,12.072715,12.072715,187.171862
13.128750,0.351853,24.885763,8.982773,8.982773,166.039468
8.906672,0.252703,20.589507,8.796734,8.796734,144.122965
11.073319,0.241051,32.014535,10.031980,10.031980,168.500427
9.150650,0.241813,23.372588,12.631818,12.631818,144.741068
10.606417,0.157765,22.395250,9.242227,9.242227,152.484919
13.686647,0.175404,27.557794,8.628646,8.628646,160.058284
11.175543,0.304385,22.415308,9.138283,9.138283,154.068497
15.226380,0.306460,37.567845,9.325419,9.325419,182.622544
7.852734,0.190106,18.183762,10.481715,10.481715,150.083874
14.364165,0.339769,34.606919,6.796046,6.796046,185.743133
14.811756,0.382705,28.573254,10.290213,10.290213,182.947605
8.994151,0.186292,21.764427,10.334300,10.334300,163.936658
11.571277,0.242388,27.467190,11.006912,11.006912,186.391808
9.893236,0.212880,23.388023,10.676273,10.676273,166.266450
8.966079,0.233005,23.508904,10.940838,10.940838,171.308239
9.169712,0.272503,24.170335,13.851085,13.851085,193.475137
6.875271,0.250098,18.657178,10.562583,10.562583,149.908167
7.668579,0.183364,22.744355,10.186525,10.186525,162.384528
7.358623,0.302874,20.697201,9.316224,9.316224,163.360732
6.698503,0.193228,20.196787,10.818024,10.818024,175.743810
6.723362,0.338831,20.030525,12.238379,12.238379,155.910438
6.767724,0.208636,20.237822,13.293277,13.293277,173.632826
6.423941,0.306749,21.908587,9.991933,9.991933,162.565732
6.160179,0.183582,23.278816,8.202716,8.202716,163.298721
7.526547,0.438465,29.593429,11.951046,11.951046,171.858046
8.055784,0.276502,32.069312,11.916738,11.916738,193.495478
6.537275,0.222686,31.333101,12.549264,12.549264,186.529398
6.465483,0.211610,28.688585,7.969998,7.969998,154.749533
7.127845,0.112263,30.372315,9.919913,9.919913,169.084251
9.212134,0.258016,33.430231,8.915361,8.915361,171.456213
9.385326,0.236977,30.614503,10.189088,10.189088,171.731963
9.413270,0.216113,30.655016,9.252295,9.252295,168.009150
9.079325,0.235292,29.070043,15.439947,15.439947,198.852633
7.127429,0.200106,25.577754,9.467393,9.467393,197.014462
7.237985,0.219398,26.171368,8.290297,8.290297,165.901047
9.315327,0.226305,26.969110,9.380188,9.380188,162.182085
6.911796,0.154616,21.856630,9.573022,9.573022,158.383285
6.766573,0.198839,23.099339,9.097993,9.097993,155.664649
7.026569,0.160286,22.463634,11.276370,11.276370,164.501689
7.141974,0.198699,24.322214,8.285845,8.285845,188.961549
7.277085,0.222705,21.464240,13.040891,13.040891,203.656917
7.784344,0.202733,23.573554,7.446057,7.446057,184.914593
7.315281,0.195365,21.011862,9.621403,9.621403,171.880664
7.607456,0.193688,27.631830,9.746272,9.746272,202.899398
6.774997,0.172564,26.374134,11.855873,11.855873,191.226548
7.270557,0.213245,26.204364,9.556586,9.556586,173.527836
12.232414,0.341716,47.326516,11.367515,11.367515,213.580300
7.515721,0.260721,23.174608,7.070480,7.070480,170.899964
11.815463,0.460083,47.188810,9.269456,9.269456,211.090495
13.401802,0.375699,38.181733,11.655727,11.655727,200.323075
7.378137,0.241024,22.853402,7.264902,7.264902,164.396621
8.658034,0.253096,28.756963,7.571652,7.571652,171.354918
10.471562,0.302984,25.307380,11.251593,11.251593,186.729011
6.905824,0.215942,22.855647,11.097410,11.097410,178.511890
12.184192,0.336928,45.154106,10.758721,10.758721,194.355141
13.707753,0.571658,44.170961,10.241535,10.241535,200.946069
6.623473,0.200892,22.325945,10.611874,10.611874,159.622191
6.973651,0.135719,22.114407,10.412514,10.412514,167.342958
11.546311,0.288889,28.585196,10.436324,10.436324,177.420745
8.409758,0.239880,23.705970,9.567447,9.567447,170.315685
10.745331,0.265456,28.843781,8.080646,8.080646,166.128784
6.770278,0.144430,23.247185,8.997985,8.997985,158.647836
6.408191,0.166678,23.196148,9.828868,9.828868,160.200111
14.809822,0.474340,28.889578,8.698246,8.698246,193.958183
7.206316,0.190365,23.835416,10.677128,10.677128,197.319057
7.173886,0.197691,24.096364,14.573875,14.573875,195.350995
7.181295,0.221424,23.200001,9.778361,9.778361,193.432037
9.238792,0.233470,24.080266,9.855032,9.855032,196.285781
7.359685,0.181306,21.036164,7.574213,7.574213,175.780385
8.237116,0.231269,23.579474,13.283517,13.283517,200.757674
9.049326,0.369205,27.961155,10.259411,10.259411,188.418634
12.572997,0.383591,29.201710,9.317928,9.317928,191.133721
7.191710,0.242307,26.324300,13.862933,13.862933,203.021128
7.262785,0.285792,23.167564,11.167401,11.167401,200.970403
7.234340,0.310747,24.549947,11.819882,11.819882,191.466621
7.136903,0.238068,23.608315,11.017429,11.017429,184.395110
13.113233,0.216524,28.647149,15.292272,15.292272,209.048932
14.323796,0.398792,41.280609,9.370877,9.370877,199.668709
7.697618,0.174942,26.282660,12.251381,12.251381,180.214689
8.813471,0.302356,27.499911,16.956986,16.956986,191.796707
14.718630,0.271282,29.000455,12.155405,12.155405,201.362869
15.242407,0.283179,35.884272,13.590253,13.590253,212.855179
8.774525,0.210115,30.357116,10.442928,10.442928,209.147657
16.808639,0.371179,34.540791,11.854732,11.854732,196.911764
18.437701,0.345193,46.273360,10.782189,10.782189,213.840271
11.277647,0.216452,26.986341,12.556288,12.556288,199.728657
10.139791,0.230735,31.461086,15.230865,15.230865,208.330860
13.418802,0.266506,37.179800,7.482586,7.482586,219.057245
11.154123,0.210092,29.660640,11.181631,11.181631,206.230760
9.297839,0.217652,34.615867,13.746016,13.746016,209.020119
9.873201,0.219027,27.690918,15.943903,15.943903,204.640568
8.731117,0.157406,29.521172,10.909079,10.909079,181.730827
10.507636,0.150174,33.007683,12.732495,12.732495,192.513785
9.854810,0.183703,29.632117,14.711890,14.711890,186.217879
8.177157,0.164837,23.933524,12.960216,12.960216,177.598462
6.953998,0.230542,25.649044,19.667910,19.667910,205.216909
6.176065,0.251128,22.932550,13.017543,13.017543,194.256090
6.166281,0.215537,23.242685,10.783103,10.783103,175.271341
13.486474,0.491683,35.271147,10.296823,10.296823,214.232615
6.785658,0.310701,28.349632,10.474947,10.474947,199.804635
7.106508,0.221971,27.272598,12.212731,12.212731,201.686372
6.987339,0.230945,28.049791,9.216572,9.216572,195.777160
8.645145,0.384485,38.237773,9.220647,9.220647,223.353466
8.490236,0.352399,34.240603,7.475419,7.475419,218.505198
12.143243,0.399238,49.504822,11.646650,11.646650,258.565310
7.528901,0.186015,29.919946,9.416271,9.416271,210.964020
7.694708,0.225519,29.280886,13.485019,13.485019,227.553795
8.551647,0.205195,28.809173,15.265688,15.265688,230.893311
15.086337,0.312634,39.786200,11.941485,11.941485,240.237963
10.031654,0.196366,30.968857,13.375461,13.375461,229.727398
9.138591,0.186960,32.803242,17.328513,17.328513,235.514883
9.584470,0.208334,32.094507,12.310411,12.310411,258.974068
9.258183,0.151042,28.781100,10.752988,10.752988,230.731009
17.199176,0.312404,45.856188,15.880567,15.880567,277.620950
9.712416,0.168252,28.692685,13.320853,13.320853,234.252398
13.987945,0.217809,41.970361,11.184903,11.184903,263.179793
18.711233,0.378381,46.375799,11.634908,11.634908,267.374476
11.223944,0.245871,31.872543,12.629093,12.629093,234.990433
12.026362,0.197415,28.007216,13.539133,13.539133,229.756956
20.019117,0.496510,46.000756,12.413599,12.413599,259.582506
21.372069,0.340479,49.645806,18.016486,18.016486,266.995631
21.608344,0.339319,28.399514,13.987119,13.987119,255.122913
20.853775,0.210801,35.095361,15.253705,15.253705,252.333169
26.035696,0.344396,38.294144,16.709098,16.709098,275.485296
14.432490,0.207353,31.252045,17.660418,17.660418,261.764886
11.125305,0.204247,32.057025,24.861473,24.861473,266.725389
11.997543,0.148550,30.210821,17.573726,17.573726,250.696742
11.983677,0.135919,36.103861,19.150782,19.150782,261.913624
11.759775,0.151467,35.088437,22.908164,22.908164,264.090042
11.900750,0.119351,36.195914,21.907034,21.907034,265.399987
24.633962,0.293727,50.676764,18.044303,18.044303,278.227980
21.147322,0.188146,34.927268,20.382086,20.382086,269.480591
11.750425,0.185922,40.152665,19.628776,19.628776,251.767244
11.272168,0.131682,31.823392,18.418528,18.418528,230.110624
24.874788,0.202473,32.802109,21.518025,21.518025,258.032235
10.648072,0.143401,30.360473,16.191804,16.191804,224.113604
12.830466,0.144166,31.339659,18.161716,18.161716,232.345354
14.034762,0.142406,26.309573,18.692777,18.692777,223.623547
