#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519927829504.000000,0.000000,0.000000,14.661176,2.179199,0.042189,1.552814,4.474856,0.317347,19.586310
1403638519977829376.000000,0.000000,0.000000,16.374097,4.900290,0.068350,1.614676,3.610380,0.000720,24.689477
1403638520027829504.000000,0.000000,0.000000,14.864875,2.470147,0.047617,1.326255,3.257330,0.000532,20.767461
1403638520077829376.000000,0.000000,0.000000,14.852284,4.208555,0.081209,1.320768,3.086935,0.000554,22.044174
1403638520127829504.000000,0.000000,0.000000,15.668139,4.525031,0.067820,1.003499,3.097095,0.000472,23.278671
1403638520177829376.000000,0.000000,0.000000,14.413386,5.536827,0.112231,1.297378,3.600919,0.223703,23.562083
1403638520227829504.000000,0.000000,0.000000,14.710540,3.429189,0.052626,3.693363,7.005135,0.000883,21.458080
1403638520277829376.000000,0.000000,0.000000,16.496895,5.595479,0.103137,1.975977,5.547597,0.000666,25.796067
1403638520327829504.000000,0.000000,0.000000,14.603495,5.582997,0.098334,2.049955,3.821194,0.000559,24.081987
1403638520377829376.000000,0.000000,0.000000,14.764458,5.529694,0.084751,3.526008,6.048630,0.000812,23.793134
1403638520427829504.000000,0.000000,0.000000,15.259521,5.458402,0.096941,2.274555,3.660027,0.249892,24.461476
1403638520477829376.000000,0.000000,0.000000,15.158380,5.644022,0.097135,0.045769,8.205904,0.067534,24.510818
1403638520527829504.000000,0.000000,0.000000,16.233651,5.574956,0.102111,0.040769,9.177954,0.397574,25.408362
1403638520577829376.000000,0.000000,0.000000,15.168060,5.647429,0.098218,0.042197,8.789810,0.064491,24.816632
1403638520627829504.000000,0.000000,0.000000,14.695093,2.673321,0.056971,0.039617,6.412152,0.299160,20.551001
1403638520677829376.000000,0.000000,0.000000,14.934752,5.572349,0.102251,0.052215,10.150333,0.077350,23.941928
1403638520727829504.000000,0.000000,0.000000,15.514465,5.445356,0.097965,0.041509,5.418625,0.293204,24.422660
1403638520777829376.000000,0.000000,0.000000,15.316177,2.642000,0.051377,0.048627,7.116726,0.057752,21.498356
1403638520827829504.000000,0.000000,0.000000,15.451764,2.237429,0.045506,0.044753,5.970107,0.296675,20.990046
1403638520877829376.000000,0.000000,0.000000,13.777071,5.564883,0.095485,0.047491,11.153548,0.076242,22.241792
1403638520927829504.000000,0.000000,0.000000,14.645741,4.275463,0.076992,0.030165,6.423886,0.279749,21.736823
1403638520977829376.000000,0.000000,0.000000,14.553322,2.499762,0.048573,0.067579,10.280926,0.074914,20.129928
1403638521027829504.000000,0.000000,0.000000,13.808124,2.304354,0.046202,0.079378,6.529293,0.047986,18.103559
1403638521077829376.000000,0.000000,0.000000,14.009335,2.431517,0.054198,0.045984,10.678876,0.370327,19.478649
1403638521127829504.000000,0.000000,0.000000,13.866828,2.073899,0.051422,0.036506,8.264077,0.060526,18.860945
1403638521177829376.000000,0.000000,0.000000,14.296795,5.673231,0.100391,0.043759,10.382783,0.346746,23.738265
1403638521227829504.000000,0.000000,0.000000,15.005474,5.659188,0.100981,0.050919,7.912598,0.053758,24.380924
1403638521277829376.000000,0.000000,0.000000,14.180125,5.520497,0.043485,0.066812,6.833542,0.286236,22.868033
1403638521327829504.000000,0.000000,0.000000,14.946540,2.346846,0.055212,0.062229,8.634516,0.061430,20.270901
1403638521377829376.000000,0.000000,0.000000,14.940314,2.191010,0.053783,0.053826,8.417937,0.388043,20.347444
1403638521427829504.000000,0.000000,0.000000,14.139935,5.538981,0.098568,0.054604,7.796338,0.060592,23.417569
1403638521477829376.000000,0.000000,0.000000,15.363856,2.410827,0.053568,0.035226,9.614738,0.362035,20.798445
1403638521527829504.000000,0.000000,0.000000,14.597881,2.121452,0.072659,0.055083,11.001855,0.078218,20.152678
1403638521577829376.000000,0.000000,0.000000,16.491671,2.041284,0.054455,0.040719,10.069298,0.083653,21.258566
1403638521627829504.000000,0.000000,0.000000,15.425701,2.233237,0.055130,0.051933,11.870079,0.382182,20.826055
1403638521677829376.000000,0.000000,0.000000,16.374524,2.263170,0.053948,0.043569,11.063838,0.071941,22.116333
1403638521727829504.000000,0.000000,0.000000,15.290238,2.296574,0.056561,0.064967,10.869354,0.086039,21.031207
1403638521777829376.000000,0.000000,0.000000,15.499785,2.239897,0.053181,0.048752,9.773957,0.388510,21.138506
1403638521827829504.000000,0.000000,0.000000,16.307784,2.230406,0.070667,0.047037,8.556734,0.048686,21.956246
1403638521877829376.000000,0.000000,0.000000,15.176217,2.190738,0.051906,0.038310,6.680717,0.046871,20.490522
1403638521927829504.000000,0.000000,0.000000,15.175262,2.103262,0.055284,0.031835,5.545931,0.034576,20.684168
1403638521977829376.000000,0.000000,0.000000,15.584178,2.327255,0.071884,0.032112,6.752052,0.247876,21.385376
1403638522027829504.000000,0.000000,0.000000,14.050776,2.240955,0.054008,0.025831,6.512170,0.042590,19.696559
1403638522077829376.000000,0.000000,0.000000,15.091788,2.245141,0.060260,0.049295,11.357265,0.068642,20.501975
1403638522127829504.000000,0.000000,0.000000,16.898859,6.436361,0.098281,0.023178,6.227845,0.041108,37.397061
1403638522177829376.000000,0.000000,0.000000,16.895029,3.626822,0.037552,0.027013,6.949841,0.034055,25.159582
1403638522227829504.000000,0.000000,0.000000,15.344224,2.859009,0.052752,0.024576,7.314850,0.262024,22.638876
1403638522277829376.000000,0.000000,0.000000,15.384562,3.209966,0.053449,0.050961,11.231180,0.074564,23.219928
1403638522327829504.000000,0.000000,0.000000,15.500959,3.508563,0.046655,0.021735,6.083952,0.036838,23.147328
1403638522377829376.000000,0.000000,0.000000,15.738615,9.178836,0.102061,0.035849,7.273558,0.038741,32.616011
1403638522427829504.000000,0.000000,0.000000,14.922438,3.727519,0.050325,0.027001,6.201168,0.244562,23.519152
1403638522477829376.000000,0.000000,0.000000,15.008156,3.911775,0.071106,0.042733,11.413021,0.075029,24.043809
1403638522527829504.000000,0.000000,0.000000,15.188646,11.408980,0.104581,0.056837,11.481826,0.077838,34.135669
1403638522577829376.000000,0.000000,0.000000,14.694824,5.236801,0.044186,0.038972,6.868390,0.259596,25.033281
1403638522627829504.000000,0.000000,0.000000,15.487432,4.813745,0.043998,0.050799,11.095348,0.129631,24.843624
1403638522677829376.000000,0.000000,0.000000,15.381260,4.899795,0.051520,0.031371,9.476552,0.072390,25.988146
1403638522727829504.000000,0.000000,0.000000,15.361941,4.684976,0.073912,0.044532,7.242102,0.280465,25.161595
1403638522777829376.000000,0.000000,0.000000,14.919297,5.304355,0.047925,0.056317,10.747403,0.082795,25.788988
1403638522827829504.000000,0.000000,0.000000,14.795211,5.542533,0.038296,0.033772,9.936777,0.064824,25.342837
1403638522877829376.000000,0.000000,0.000000,17.641618,4.802438,0.046704,0.040370,7.208644,0.043881,27.865920
1403638522927829504.000000,0.000000,0.000000,14.143119,6.218556,0.037930,0.040785,10.755710,0.234970,25.596525
1403638522977829376.000000,0.000000,0.000000,15.669637,5.728468,0.037222,0.080858,11.989948,0.082504,30.081376
1403638523027829504.000000,0.000000,0.000000,15.152100,5.289682,0.047924,0.054984,7.399236,0.053563,28.977258
1403638523077829376.000000,0.000000,0.000000,14.268423,6.532341,0.048222,0.038386,6.332076,0.269835,29.711182
1403638523127829504.000000,0.000000,0.000000,13.799992,4.983681,0.058424,0.046459,9.911784,0.072294,26.277433
1403638523177829376.000000,0.000000,0.000000,15.665941,5.002243,0.050568,0.050753,11.153919,0.102666,29.561448
1403638523227829504.000000,0.000000,0.000000,11.203232,5.795200,0.092583,0.055069,9.864886,0.452052,24.169451
1403638523277829376.000000,0.000000,0.000000,15.444698,9.039001,0.076962,0.043709,11.837559,0.082584,36.697972
1403638523327829504.000000,0.000000,0.000000,15.919051,9.564822,0.085685,0.045345,11.805108,0.425785,37.259687
1403638523377829376.000000,0.000000,0.000000,14.878209,6.832536,0.049880,0.060420,12.222510,0.080833,29.898530
1403638523427829504.000000,0.000000,0.000000,15.662446,5.268065,0.051769,0.101166,11.859024,0.072319,29.320066
1403638523477829376.000000,0.000000,0.000000,14.065472,5.238323,0.060133,0.062484,12.138824,0.067830,28.775156
1403638523527829504.000000,0.000000,0.000000,14.692315,8.801195,0.085678,0.031989,6.241440,0.280095,35.956408
1403638523577829376.000000,0.000000,0.000000,16.610982,7.470350,0.077982,0.050302,10.541285,0.068675,33.619980
1403638523627829504.000000,0.000000,0.000000,17.959029,8.495571,0.089198,0.040169,9.804344,0.264500,38.260424
1403638523677829376.000000,0.000000,0.000000,13.813078,4.575406,0.065227,0.055965,10.797343,0.067845,27.658844
1403638523727829504.000000,0.000000,0.000000,15.108534,4.866799,0.054536,0.052597,10.953185,0.077210,28.715307
1403638523777829376.000000,0.000000,0.000000,15.269687,4.532200,0.051187,0.035927,6.396537,0.282408,32.182784
1403638523827829504.000000,0.000000,0.000000,14.517945,6.910731,0.070675,0.056775,12.309855,0.085463,31.198936
1403638523877829376.000000,0.000000,0.000000,15.454735,4.026936,0.054242,0.042383,11.826353,0.350855,28.289305
1403638523927829504.000000,0.000000,0.000000,15.011525,4.227114,0.057726,0.047595,11.254076,0.073276,27.391308
1403638523977829376.000000,0.000000,0.000000,16.415177,3.760909,0.057414,0.065830,11.836156,0.076965,29.610380
1403638524027829504.000000,0.000000,0.000000,15.138407,6.393667,0.074835,0.058422,7.368228,0.339881,30.267506
1403638524077829376.000000,0.000000,0.000000,15.847256,3.891162,0.062401,0.041687,8.852956,0.063905,27.718548
1403638524127829504.000000,0.000000,0.000000,14.396548,3.473588,0.067559,0.041363,8.724026,0.275701,25.632038
1403638524177829376.000000,0.000000,0.000000,15.067935,3.608011,0.070781,0.041878,8.341833,0.061814,25.999628
1403638524227829504.000000,0.000000,0.000000,14.751232,3.980086,0.064766,0.067474,11.928922,0.080737,26.626367
1403638524277829376.000000,0.000000,0.000000,15.533673,9.281667,0.081291,0.063672,8.278210,0.286307,38.853611
1403638524327829504.000000,0.000000,0.000000,15.675876,4.738405,0.043547,0.079024,13.629458,0.128032,30.846296
1403638524377829376.000000,0.000000,0.000000,15.733055,4.771087,0.059161,0.044343,10.672681,0.343039,29.246619
1403638524427829504.000000,0.000000,0.000000,14.623854,9.126062,0.091918,0.038025,9.610067,0.068177,36.863502
1403638524477829376.000000,0.000000,0.000000,14.568240,5.009979,0.033331,0.064388,11.736232,0.098006,28.905476
1403638524527829504.000000,0.000000,0.000000,13.928882,8.607083,0.081311,0.069917,11.351829,0.068732,34.010324
1403638524577829376.000000,0.000000,0.000000,13.331374,9.183413,0.085568,0.045127,9.407556,0.058416,34.760737
1403638524627829504.000000,0.000000,0.000000,14.450311,9.590761,0.092894,0.043915,9.009344,0.057146,36.500838
1403638524677829376.000000,0.000000,0.000000,14.090250,6.567985,0.062801,0.043875,9.050643,0.385299,30.817109
1403638524727829504.000000,0.000000,0.000000,13.690286,8.871398,0.092726,0.050242,9.735422,0.079025,36.156447
1403638524777829376.000000,0.000000,0.000000,15.059101,5.320350,0.068739,0.070845,9.452665,0.069371,29.238887
1403638524827829504.000000,0.000000,0.000000,15.218177,5.760073,0.076898,0.038257,8.464815,0.060664,31.338217
1403638524877829376.000000,0.000000,0.000000,15.923123,8.217995,0.081898,0.083500,12.544566,0.075474,33.982351
1403638524927829504.000000,0.000000,0.000000,18.890355,8.918154,0.104656,0.063063,9.487978,0.061673,42.830031
1403638524977829376.000000,0.000000,0.000000,15.675204,4.924742,0.077211,0.075220,9.616193,0.308185,30.200439
1403638525027829504.000000,0.000000,0.000000,15.207750,8.444776,0.118632,0.049597,9.485447,0.071453,37.116243
1403638525077829376.000000,0.000000,0.000000,15.509420,4.794230,0.077959,0.077910,12.508156,0.095535,30.105164
1403638525127829504.000000,0.000000,0.000000,15.910931,8.030440,0.092132,0.060842,8.698374,0.058039,38.193063
1403638525177829376.000000,0.000000,0.000000,16.350119,5.014644,0.077730,0.047747,8.557923,0.274369,33.386914
1403638525227829504.000000,0.000000,0.000000,17.122481,5.289378,0.079204,0.047137,10.853395,0.072416,36.059995
1403638525277829376.000000,0.000000,0.000000,14.265719,5.165514,0.080175,0.070719,12.370519,0.081269,30.538210
1403638525327829504.000000,0.000000,0.000000,12.956899,4.293136,0.075003,0.048583,10.613913,0.389151,27.253534
1403638525377829376.000000,0.000000,0.000000,13.929381,4.719565,0.075135,0.073834,12.396004,0.089070,30.605022
1403638525427829504.000000,0.000000,0.000000,13.564246,8.704847,0.077132,0.066997,11.678705,0.094236,34.718184
1403638525477829376.000000,0.000000,0.000000,14.009085,5.026089,0.077398,0.047039,7.340762,0.273253,30.115348
1403638525527829504.000000,0.000000,0.000000,15.783566,6.929504,0.100569,0.062341,12.088457,0.093784,35.560387
1403638525577829376.000000,0.000000,0.000000,13.841120,6.869916,0.103024,0.063752,11.631053,0.084308,34.906960
1403638525627829504.000000,0.000000,0.000000,13.808444,7.730918,0.112212,0.044067,7.128164,0.255351,34.809859
1403638525677829376.000000,0.000000,0.000000,17.100489,8.717187,0.118739,0.038836,8.147670,0.056875,41.074137
1403638525727829504.000000,0.000000,0.000000,14.744495,7.660628,0.117800,0.067885,10.802408,0.074013,36.688446
1403638525777829376.000000,0.000000,0.000000,14.909652,7.404371,0.117725,0.054501,10.117642,0.336691,36.810046
1403638525827829504.000000,0.000000,0.000000,13.938156,7.460729,0.122835,0.046677,10.262066,0.065375,35.302077
1403638525877829376.000000,0.000000,0.000000,14.606574,7.507970,0.085894,0.058645,10.504463,0.069125,33.728004
1403638525927829504.000000,0.000000,0.000000,15.214324,4.245968,0.081270,0.032024,5.485776,0.208148,29.423261
1403638525977829376.000000,0.000000,0.000000,14.650422,3.497641,0.081012,0.035902,5.987146,0.036421,27.198155
1403638526027829504.000000,0.000000,0.000000,14.641741,3.980881,0.079787,0.020097,5.075417,0.026553,28.261426
1403638526077829376.000000,0.000000,0.000000,14.887221,3.435046,0.057563,0.027163,7.303734,0.265773,27.740268
1403638526127829504.000000,0.000000,0.000000,14.558498,7.294146,0.124049,0.036727,10.126675,0.054202,37.294085
1403638526177829376.000000,0.000000,0.000000,14.439993,6.255116,0.079933,0.038879,10.128472,0.057011,29.735896
1403638526227829504.000000,0.000000,0.000000,15.137377,4.411057,0.077951,0.026897,4.909604,0.023519,30.131100
1403638526277829376.000000,0.000000,0.000000,14.157419,4.591181,0.078454,0.019827,5.350080,0.021402,28.991832
1403638526327829504.000000,0.000000,0.000000,18.180948,7.564932,0.113759,0.019232,5.424209,0.204901,40.893779
1403638526377829376.000000,0.000000,0.000000,14.679574,7.749658,0.109022,0.021762,5.716895,0.033362,32.322820
1403638526427829504.000000,0.000000,0.000000,13.882005,4.652749,0.076226,0.033201,6.126382,0.034766,28.418506
1403638526477829376.000000,0.000000,0.000000,14.662142,4.597745,0.076512,0.028056,4.742652,0.022842,28.821000
1403638526527829504.000000,0.000000,0.000000,15.142362,8.051602,0.122064,0.020042,5.220223,0.216201,37.708618
1403638526577829376.000000,0.000000,0.000000,14.012627,8.481927,0.176596,0.023224,5.914275,0.035465,37.771361
1403638526627829504.000000,0.000000,0.000000,14.750935,4.724703,0.085683,0.026084,5.502364,0.031913,29.782079
1403638526677829376.000000,0.000000,0.000000,13.579751,4.853946,0.050268,0.078385,9.614588,0.039864,33.105902
1403638526727829504.000000,0.000000,0.000000,16.486342,5.110990,0.113690,0.039343,9.259018,0.035569,34.349041
1403638526777829376.000000,0.000000,0.000000,14.218143,5.019175,0.087510,0.025353,5.346296,0.196961,29.965321
1403638526827829504.000000,0.000000,0.000000,15.514112,8.046210,0.077557,0.031103,10.811573,0.087713,38.331320
1403638526877829376.000000,0.000000,0.000000,14.223990,7.993712,0.117697,0.024048,5.204932,0.029572,36.002431
1403638526927829504.000000,0.000000,0.000000,14.739512,4.031360,0.082142,0.028974,4.627513,0.019741,28.706714
1403638526977829376.000000,0.000000,0.000000,15.427858,6.656916,0.121957,0.040111,9.727081,0.030362,36.275098
1403638527027829504.000000,0.000000,0.000000,14.600106,7.788166,0.111521,0.029735,8.790836,0.040118,38.398295
1403638527077829376.000000,0.000000,0.000000,14.866694,7.113803,0.111482,0.037923,5.297004,0.018873,33.375064
1403638527127829504.000000,0.000000,0.000000,13.956965,4.563015,0.077597,0.036974,9.330197,0.418051,27.925905
1403638527177829376.000000,0.000000,0.000000,15.244110,7.232190,0.102571,0.036256,6.402854,0.032994,35.775343
1403638527227829504.000000,0.000000,0.000000,14.222285,7.551556,0.106555,0.038584,9.840852,0.046979,36.980217
1403638527277829376.000000,0.000000,0.000000,15.031968,7.965725,0.127591,0.045152,6.396536,0.024068,37.142566
1403638527327829504.000000,0.000000,0.000000,15.665321,8.021312,0.113195,0.047744,9.291697,0.029623,38.756828
1403638527377829376.000000,0.000000,0.000000,15.136195,7.380944,0.124649,0.026947,5.517831,0.018902,39.213869
1403638527427829504.000000,0.000000,0.000000,15.875156,8.198416,0.141596,0.030591,5.597422,0.022447,39.642483
1403638527477829376.000000,0.000000,0.000000,14.943842,5.885378,0.102013,0.028381,5.489326,0.018633,36.627685
1403638527527829504.000000,0.000000,0.000000,16.905562,7.564280,0.125295,0.027445,6.680929,0.021370,39.855859
1403638527577829376.000000,0.000000,0.000000,17.809080,7.259615,0.083220,0.038482,9.690545,0.031477,34.522958
1403638527627829504.000000,0.000000,0.000000,16.334675,7.081332,0.114316,0.051738,9.748182,0.295818,37.613447
1403638527677829376.000000,0.000000,0.000000,16.229877,8.154603,0.117634,8.173888,2.549385,0.000957,38.215444
1403638527727829504.000000,0.000000,0.000000,16.043086,6.825168,0.109493,2.357346,2.097761,0.000933,36.855038
1403638527777829376.000000,0.000000,0.000000,15.963716,6.383335,0.103470,2.433670,2.798279,0.000896,37.314276
1403638527827829504.000000,0.000000,0.000000,14.449962,4.182870,0.075985,1.023981,1.002085,0.000501,28.790637
1403638527877829376.000000,0.000000,0.000000,18.858869,8.113715,0.077166,0.973810,1.060687,0.188324,43.140249
1403638527927829504.000000,0.000000,0.000000,14.815670,8.102660,0.122306,2.466247,2.346832,0.000675,38.362781
1403638527977829376.000000,0.000000,0.000000,13.806813,8.756759,0.069858,1.924209,2.493461,0.000699,37.718877
1403638528027829504.000000,0.000000,0.000000,13.457962,7.613612,0.111384,1.046389,1.365616,0.000567,36.468570
1403638528077829376.000000,0.000000,0.000000,13.322705,4.763371,0.090454,1.102130,1.257344,0.000490,29.429039
1403638528127829504.000000,0.000000,0.000000,13.991621,5.622809,0.079302,1.959979,2.379489,0.383257,32.283361
1403638528177829376.000000,0.000000,0.000000,13.960945,7.409770,0.101668,1.152432,1.357398,0.000509,34.042564
1403638528227829504.000000,0.000000,0.000000,13.611413,4.655223,0.086039,1.882760,2.401425,0.000813,29.911464
1403638528277829376.000000,0.000000,0.000000,13.865583,7.642806,0.109806,1.849348,3.151418,0.000891,36.855128
1403638528327829504.000000,0.000000,0.000000,13.253221,5.236370,0.080065,0.855686,1.186827,0.000484,30.658534
1403638528377829376.000000,0.000000,0.000000,13.455154,8.582209,0.114575,0.953313,1.094831,0.333226,39.118095
1403638528427829504.000000,0.000000,0.000000,13.582139,8.531413,0.120227,3.343422,3.528559,0.000819,36.548919
1403638528477829376.000000,0.000000,0.000000,13.741755,5.379161,0.054530,2.436604,3.327719,0.000618,32.575686
1403638528527829504.000000,0.000000,0.000000,14.382397,4.837170,0.082796,3.134043,3.653556,0.000795,34.879070
1403638528577829376.000000,0.000000,0.000000,13.748979,7.881533,0.075650,2.819642,3.634605,0.000797,36.521936
1403638528627829504.000000,0.000000,0.000000,15.593613,5.372220,0.088308,1.320167,1.915064,0.319760,33.853284
1403638528677829376.000000,0.000000,0.000000,13.840890,5.407408,0.092075,2.042385,2.748376,0.000580,31.819400
1403638528727829504.000000,0.000000,0.000000,16.039890,5.229763,0.085939,3.953114,4.402311,0.000688,33.457244
1403638528777829376.000000,0.000000,0.000000,15.218098,5.431301,0.084405,2.000167,2.725132,0.000553,33.653460
1403638528827829504.000000,0.000000,0.000000,14.837644,5.000856,0.092322,2.167118,2.870676,0.000684,32.468382
1403638528877829376.000000,0.000000,0.000000,14.971119,5.282448,0.085176,3.025159,4.120561,0.470580,31.824528
1403638528927829504.000000,0.000000,0.000000,17.133123,8.179218,0.118950,4.023619,5.502650,0.000988,41.243165
1403638528977829376.000000,0.000000,0.000000,15.421742,5.353466,0.087692,4.486115,5.433364,0.000680,33.297414
1403638529027829504.000000,0.000000,0.000000,15.662875,5.104459,0.092641,5.222154,5.083163,0.000764,34.012338
1403638529077829376.000000,0.000000,0.000000,14.101737,5.026338,0.088483,2.604359,3.298218,0.000395,31.862087
1403638529127829504.000000,0.000000,0.000000,15.111734,8.542671,0.113006,3.976512,5.503533,0.351519,40.332926
1403638529177829376.000000,0.000000,0.000000,15.471911,5.467397,0.084573,3.352453,4.229603,0.000520,32.527381
1403638529227829504.000000,0.000000,0.000000,14.443777,4.154978,0.088431,4.255854,7.222106,0.000856,30.692013
1403638529277829376.000000,0.000000,0.000000,14.916321,7.723133,0.105258,3.255551,4.148533,0.000628,36.985749
1403638529327829504.000000,0.000000,0.000000,13.808966,7.115312,0.111628,2.818243,3.797379,0.000601,36.693738
1403638529377829376.000000,0.000000,0.000000,13.574940,7.237494,0.108221,2.441067,3.932910,0.314230,34.720459
1403638529427829504.000000,0.000000,0.000000,14.306577,8.536942,0.118332,3.030780,4.333085,0.000455,38.880099
1403638529477829376.000000,0.000000,0.000000,15.002893,7.497853,0.113846,4.354356,6.033219,0.000630,37.836392
1403638529527829504.000000,0.000000,0.000000,14.258970,5.032546,0.090272,2.503490,4.408615,0.000506,30.000325
1403638529577829376.000000,0.000000,0.000000,14.643189,8.004636,0.110966,3.847885,6.241267,0.000685,38.427909
1403638529627829504.000000,0.000000,0.000000,13.717226,7.348990,0.118602,2.782480,4.149315,0.279393,36.366975
1403638529677829376.000000,0.000000,0.000000,14.345417,4.573761,0.086877,4.412443,6.109980,0.000847,29.937568
1403638529727829504.000000,0.000000,0.000000,14.037543,6.995567,0.053236,2.876311,4.553026,0.000542,32.211667
1403638529777829376.000000,0.000000,0.000000,14.254441,6.947107,0.133583,2.506168,4.596576,0.000575,35.723685
1403638529827829504.000000,0.000000,0.000000,14.910286,7.437332,0.137813,4.077171,5.907985,0.000682,36.007687
1403638529877829376.000000,0.000000,0.000000,14.494986,7.825911,0.123173,2.598760,3.746626,0.280265,36.204326
1403638529927829504.000000,0.000000,0.000000,14.684844,7.354745,0.164749,4.171696,7.211532,0.000700,36.200530
1403638529977829376.000000,0.000000,0.000000,15.061227,4.250689,0.098459,0.059449,8.193772,0.089481,28.595729
1403638530027829504.000000,0.000000,0.000000,15.010379,3.451193,0.098230,0.056370,5.885686,0.350106,27.237407
1403638530077829376.000000,0.000000,0.000000,15.695654,3.690955,0.085137,0.051501,8.481658,0.044890,28.053569
1403638530127829504.000000,0.000000,0.000000,18.677902,4.559320,0.110589,0.055181,9.680371,0.062099,34.475787
1403638530177829376.000000,0.000000,0.000000,14.261439,6.823609,0.092881,0.043591,10.203408,0.067293,35.004094
1403638530227829504.000000,0.000000,0.000000,13.740308,7.020087,0.130515,0.058982,7.504766,0.050420,34.250061
1403638530277829376.000000,0.000000,0.000000,16.855478,3.612986,0.086945,0.044512,6.816407,0.045966,28.549824
1403638530327829504.000000,0.000000,0.000000,14.477506,3.316257,0.055716,0.042472,6.872026,0.336906,25.816993
