#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.290080,0,0,0,0
14.636165,0,0,0,0
12.415399,0,0,0,0
17.726222,0,0,0,0
17.433162,0,0,0,0
18.998176,0,0,0,0
18.451064,0,0,0,0
20.970298,0,0,0,0
9.111034,0,0,0,0
8.979609,0,0,0,0
8.256047,0,0,0,0
14.136350,0,0,0,0
12.834124,0,0,0,0
13.555862,0,0,0,0
14.238463,0,0,0,0
9.143067,0,0,0,0
10.033895,0,0,0,0
8.493042,0,0,0,0
8.985496,0,0,0,0
14.497155,0,0,0,0
11.598876,0,0,0,0
14.431842,0,0,0,0
17.502667,0,0,0,0
12.306502,0,0,0,0
10.620879,0,0,0,0
18.440503,0,0,0,0
16.267291,0,0,0,0
14.987817,0,0,0,0
20.455923,0,0,0,0
20.015277,0,0,0,0
25.981341,0,0,0,0
33.810919,0,0,0,0
17.951761,0,0,0,0
17.870192,0,0,0,0
17.355337,0,0,0,0
18.772988,0,0,0,0
15.713652,0,0,0,0
10.654927,0,0,0,0
8.572499,0,0,0,0
14.778662,0,0,0,0
7.462692,0,0,0,0
12.730924,0,0,0,0
13.545078,0,0,0,0
7.782568,0,0,0,0
13.079055,0,0,0,0
13.142001,0,0,0,0
16.042167,0,0,0,0
15.384815,0,0,0,0
10.072935,0,0,0,0
17.507211,0,0,0,0
17.285801,0,0,0,0
17.127911,0,0,0,0
17.990226,0,0,0,0
12.893357,0,0,0,0
16.973380,0,0,0,0
20.105679,0,0,0,0
13.454645,0,0,0,0
12.521000,0,0,0,0
17.212871,0,0,0,0
18.747452,0,0,0,0
18.232533,0,0,0,0
17.917265,0,0,0,0
17.452043,0,0,0,0
18.337175,0,0,0,0
16.137497,0,0,0,0
14.036797,0,0,0,0
15.582897,0,0,0,0
17.869168,0,0,0,0
18.764028,0,0,0,0
14.750086,0,0,0,0
16.424220,0,0,0,0
13.448212,0,0,0,0
14.852615,0,0,0,0
13.372564,0,0,0,0
13.134449,0,0,0,0
11.954336,0,0,0,0
11.898336,0,0,0,0
10.701808,0,0,0,0
13.869434,0,0,0,0
14.300032,0,0,0,0
16.714753,0,0,0,0
12.589161,0,0,0,0
14.163583,0,0,0,0
11.195030,0,0,0,0
9.210844,0,0,0,0
10.514125,0,0,0,0
10.293547,0,0,0,0
9.230588,0,0,0,0
11.194807,0,0,0,0
7.600294,0,0,0,0
11.261559,0,0,0,0
15.965142,0,0,0,0
13.627927,0,0,0,0
13.537397,0,0,0,0
15.347566,0,0,0,0
12.746507,0,0,0,0
17.895409,0,0,0,0
20.230159,0,0,0,0
20.784407,0,0,0,0
21.785124,0,0,0,0
45.013021,0,0,0,0
26.887562,0,0,0,0
29.317834,0,0,0,0
35.300027,0,0,0,0
25.010160,0,0,0,0
27.240910,0,0,0,0
28.848036,0,0,0,0
25.853692,0,0,0,0
21.107932,0,0,0,0
20.530803,0,0,0,0
22.838387,0,0,0,0
21.173948,0,0,0,0
25.693753,0,0,0,0
27.906839,0,0,0,0
24.297671,0,0,0,0
29.047078,0,0,0,0
26.629093,0,0,0,0
32.364851,0,0,0,0
35.180345,0,0,0,0
33.170814,0,0,0,0
33.267583,0,0,0,0
28.344125,0,0,0,0
30.265911,0,0,0,0
25.265300,0,0,0,0
33.161214,0,0,0,0
23.629565,0,0,0,0
27.041260,0,0,0,0
28.031768,0,0,0,0
32.264914,0,0,0,0
33.487586,0,0,0,0
25.579608,0,0,0,0
32.069455,0,0,0,0
26.881641,0,0,0,0
28.857828,0,0,0,0
26.098719,0,0,0,0
23.158391,0,0,0,0
25.018256,0,0,0,0
24.691916,0,0,0,0
21.592514,0,0,0,0
21.224926,0,0,0,0
20.789624,0,0,0,0
21.908902,0,0,0,0
21.106332,0,0,0,0
21.219741,0,0,0,0
18.959583,0,0,0,0
21.605347,0,0,0,0
24.630411,0,0,0,0
20.528692,0,0,0,0
24.287174,0,0,0,0
18.795805,0,0,0,0
22.480686,0,4,1484875795,-402146378
23.574365,0,0,1087279061,1080090558
