#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,15.571793,17.511019,0.114273,13.734936,12.201828,0.001536,37.269173
1413393213155760384.000000,0.000000,0.000000,15.736692,17.415146,0.107425,10.929331,11.070933,0.001312,37.149267
1413393213205760512.000000,0.000000,0.000000,17.663309,16.805025,0.109665,11.729981,11.060821,6.537816,38.571078
1413393213255760384.000000,0.000000,0.000000,15.155852,17.634637,0.105377,11.907296,10.651823,0.001504,37.182132
1413393213305760512.000000,0.000000,0.000000,15.151595,17.447371,0.110274,8.423953,10.615151,0.001536,36.803375
1413393213355760384.000000,0.000000,0.000000,14.592068,17.623884,0.104962,13.532790,13.621911,0.001184,36.380232
1413393213405760512.000000,0.000000,0.000000,14.539587,11.472634,0.112642,8.852951,11.546075,5.933712,30.680860
1413393213455760384.000000,0.000000,0.000000,14.730854,17.335145,0.105793,10.567950,11.047445,0.001312,36.004708
1413393213505760512.000000,0.000000,0.000000,15.100715,17.606349,0.104129,10.476653,13.552950,0.001408,36.665741
1413393213555760384.000000,0.000000,0.000000,15.849973,17.251271,0.111522,8.703317,11.272983,0.000896,37.060721
1413393213605760512.000000,0.000000,0.000000,16.403260,17.409610,0.113793,8.927512,11.051061,5.097829,38.075968
1413393213655760384.000000,0.000000,0.000000,15.759731,16.999813,0.105922,12.065378,13.971132,0.001664,36.753934
1413393213705760512.000000,0.000000,0.000000,15.546705,17.484939,0.108961,13.957084,14.683781,0.001760,37.222356
1413393213755760384.000000,0.000000,0.000000,15.731795,17.643629,0.109153,14.676165,16.888259,6.300916,37.304502
1413393213805760512.000000,0.000000,0.000000,13.874747,11.087285,0.099073,10.982035,11.921536,0.002272,28.965285
1413393213855760384.000000,0.000000,0.000000,15.334958,10.805393,0.111361,9.108795,13.145296,0.001248,30.231190
1413393213905760512.000000,0.000000,0.000000,15.519568,16.952163,0.107457,9.043993,11.962913,0.001312,36.543595
1413393213955760384.000000,0.000000,0.000000,15.496016,17.107654,0.114561,9.704515,15.273677,7.334275,36.755054
1413393214005760512.000000,0.000000,0.000000,15.097259,17.436619,0.115170,9.333726,10.418572,0.002144,36.822927
1413393214055760384.000000,0.000000,0.000000,13.731896,17.311145,0.102753,0.146978,12.256485,0.136289,36.432585
1413393214105760512.000000,0.000000,0.000000,17.839984,17.180007,0.108513,0.122625,12.879469,0.133122,38.974348
1413393214155760384.000000,0.000000,0.000000,15.815444,17.631853,0.105985,0.164514,22.587504,0.154178,37.699354
1413393214205760512.000000,0.000000,0.000000,16.521854,17.610605,0.112034,0.159746,25.043280,8.774614,38.397955
1413393214255760384.000000,0.000000,0.000000,15.895605,17.393769,0.103457,0.364229,27.782613,0.177666,37.386007
1413393214305760512.000000,0.000000,0.000000,15.276334,17.231719,0.114625,0.153698,18.006866,0.179170,36.457482
1413393214355760384.000000,0.000000,0.000000,13.059248,17.479915,0.096225,0.135586,16.605919,7.116639,34.864724
1413393214405760512.000000,0.000000,0.000000,13.768825,17.555820,0.109857,0.231811,18.834173,0.148066,35.410492
1413393214455760384.000000,0.000000,0.000000,15.399182,17.422922,0.107458,0.165090,21.371263,10.343659,37.009297
1413393214505760512.000000,0.000000,0.000000,16.834691,17.497739,0.107522,0.265571,20.989178,0.158946,38.468292
1413393214555760384.000000,0.000000,0.000000,14.673510,17.339497,0.110338,0.185730,19.333892,8.631572,36.013604
1413393214605760512.000000,0.000000,0.000000,16.629375,17.186215,0.099937,0.269443,22.298828,0.231427,37.751867
1413393214655760384.000000,0.000000,0.000000,13.903835,17.110854,0.107809,0.217187,22.264139,10.885682,35.103096
1413393214705760512.000000,0.000000,0.000000,18.739356,17.403114,0.103105,0.306884,21.411008,0.315909,40.073915
1413393214755760384.000000,0.000000,0.000000,15.685587,17.392970,0.108898,0.189251,22.832243,0.139170,37.229140
1413393214805760512.000000,0.000000,0.000000,15.290254,17.462763,0.103970,0.132258,19.329187,0.117378,36.768238
1413393214855760384.000000,0.000000,0.000000,14.524131,16.968708,0.107522,0.163362,18.990655,8.471410,35.741600
1413393214905760512.000000,0.000000,0.000000,14.161598,16.732256,0.101729,0.205987,24.221989,0.173282,34.747539
1413393214955760384.000000,0.000000,0.000000,14.194239,17.323144,0.112610,0.157570,19.976588,0.153026,35.456668
1413393215005760512.000000,0.000000,0.000000,14.830119,12.657098,0.097217,0.149730,17.720558,0.109794,31.362725
1413393215055760384.000000,0.000000,0.000000,14.455842,17.361193,0.108865,0.151395,25.358260,0.139394,35.897666
1413393215105760512.000000,0.000000,0.000000,15.230861,17.530860,0.112546,0.135298,18.898014,10.198409,36.715853
1413393215155760384.000000,0.000000,0.000000,15.503568,13.398580,0.112065,0.277924,25.848667,0.278852,33.112285
1413393215205760512.000000,0.000000,0.000000,16.034808,14.950345,0.111809,0.184259,21.633698,0.209283,34.944469
1413393215255760384.000000,0.000000,0.000000,14.934408,17.365258,0.113186,0.128449,18.895614,8.157966,36.374856
1413393215305760512.000000,0.000000,0.000000,15.352718,10.664655,0.111746,0.304900,21.110908,0.236195,29.923570
1413393215355760384.000000,0.000000,0.000000,15.996343,17.473835,0.106274,0.173666,23.287385,0.162083,37.435414
1413393215405760512.000000,0.000000,0.000000,14.271584,17.182599,0.112354,0.172066,22.839635,0.134561,35.382427
1413393215455760384.000000,0.000000,0.000000,15.145900,16.884611,0.085025,0.193698,26.593798,10.282059,36.205671
1413393215505760512.000000,0.000000,0.000000,15.055018,17.542379,0.105249,0.140034,29.041286,0.292260,36.919504
1413393215555760384.000000,0.000000,0.000000,16.468797,17.672365,0.112289,0.125537,18.549593,0.141250,38.108224
1413393215605760512.000000,0.000000,0.000000,16.273883,17.440618,0.099714,0.164994,22.631760,10.906514,37.864540
1413393215655760384.000000,0.000000,0.000000,20.104782,17.334985,0.105729,0.285508,26.223264,0.342628,41.774257
1413393215705760512.000000,0.000000,0.000000,16.179513,17.360009,0.101953,0.166498,18.209877,0.139714,37.474327
1413393215755760384.000000,0.000000,0.000000,14.234175,17.331241,0.105793,0.150338,17.811696,0.146722,35.489597
1413393215805760512.000000,0.000000,0.000000,15.171084,17.344073,0.101794,0.146018,16.930948,7.030943,36.689133
1413393215855760384.000000,0.000000,0.000000,14.773895,17.329193,0.112322,0.247523,20.089390,0.226051,36.263815
1413393215905760512.000000,0.000000,0.000000,16.240762,17.513387,0.113538,0.115713,17.490539,0.154146,37.716667
1413393215955760384.000000,0.000000,0.000000,14.114398,17.574860,0.115265,0.147202,18.627675,0.166467,35.638782
1413393216005760512.000000,0.000000,0.000000,16.843651,17.497451,0.099329,0.161154,23.469627,0.163490,38.324259
1413393216055760384.000000,0.000000,0.000000,15.370638,17.579148,0.107777,0.132706,19.868651,0.130274,36.994641
1413393216105760512.000000,0.000000,0.000000,17.336712,17.408841,0.110114,0.161730,18.850013,7.661831,39.548915
1413393216155760384.000000,0.000000,0.000000,14.701734,17.223303,0.087042,0.230371,26.292161,0.223043,36.006723
1413393216205760512.000000,0.000000,0.000000,14.899432,17.243400,0.098497,0.166114,21.725380,0.133442,36.299400
1413393216255760384.000000,0.000000,0.000000,17.065605,17.480171,0.112833,0.147426,21.525729,0.126721,38.634151
1413393216305760512.000000,0.000000,0.000000,14.871304,17.568012,0.105345,0.150722,26.034974,0.154882,36.405577
1413393216355760384.000000,0.000000,0.000000,15.424335,17.592813,0.113346,0.136641,20.633398,0.115138,37.118291
1413393216405760512.000000,0.000000,0.000000,16.222298,17.538764,0.112930,0.142914,22.155849,0.124194,37.914174
1413393216455760384.000000,0.000000,0.000000,13.799002,17.177863,0.109282,0.137922,20.182255,6.435831,35.093303
1413393216505760512.000000,0.000000,0.000000,15.991415,17.207079,0.108033,0.261667,22.685969,0.253923,37.392534
1413393216555760384.000000,0.000000,0.000000,14.568868,17.207719,0.111938,0.238659,18.923870,0.238948,60.140296
1413393216655760384.000000,0.000000,0.000000,16.460317,15.212972,0.093921,0.171906,22.243691,0.212675,0.000000
1413393216705760512.000000,0.000000,0.000000,18.366263,13.068624,0.128642,0.179138,21.292702,0.153890,0.061953
1413393216755760384.000000,0.000000,0.000000,14.990249,9.685570,0.073505,0.150274,22.026024,0.121122,66.943331
1413393216855760384.000000,0.000000,0.000000,16.567678,12.088739,0.086209,0.152034,26.116991,8.660628,57.379427
1413393216955760384.000000,0.000000,0.000000,15.616690,12.041826,0.116897,0.251300,27.028267,0.207107,47.020407
1413393217005760512.000000,0.000000,0.000000,16.419804,11.038580,0.086114,0.150402,26.750311,0.205027,0.000000
1413393217055760384.000000,0.000000,0.000000,16.729697,10.313066,0.090657,0.123074,19.634152,8.715286,0.067200
1413393217105760512.000000,0.000000,0.000000,13.628247,10.276714,0.092226,0.234819,21.973576,0.277188,59.907012
1413393217205760512.000000,0.000000,0.000000,15.019817,12.525865,0.113473,0.135650,21.007354,0.177762,0.000000
1413393217255760384.000000,0.000000,0.000000,14.822119,10.058631,0.091361,0.155330,27.167373,7.449252,0.060833
1413393217305760512.000000,0.000000,0.000000,16.264763,11.342072,0.111330,0.196707,27.476625,0.331556,57.806441
1413393217405760512.000000,0.000000,0.000000,15.485264,12.025249,0.106337,0.110754,19.611559,0.151938,51.153807
1413393217505760512.000000,0.000000,0.000000,17.378281,13.266354,0.135778,0.127426,23.327705,6.422518,50.255299
1413393217605760512.000000,0.000000,0.000000,15.716947,14.728870,0.119522,0.232867,22.700849,0.260003,48.557517
1413393217655760384.000000,0.000000,0.000000,16.483998,12.052642,0.107170,0.151906,24.454600,0.217795,0.000000
1413393217705760512.000000,0.000000,0.000000,15.681874,12.289989,0.103842,0.073921,13.378228,4.904930,0.058433
1413393217755760384.000000,0.000000,0.000000,17.252295,8.588851,0.108130,0.060545,14.598084,0.106050,56.136306
1413393217855760384.000000,0.000000,0.000000,16.547934,14.193375,0.113890,0.128322,14.655813,0.144834,46.403471
1413393217905760512.000000,0.000000,0.000000,16.168346,11.177270,0.100577,0.074913,12.051297,4.002454,50.824715
1413393218005760512.000000,0.000000,0.000000,19.309891,12.919246,0.089953,0.068065,13.295186,0.112417,0.000000
1413393218055760384.000000,0.000000,0.000000,16.479677,10.044231,0.101569,0.118178,13.984156,0.193250,0.071969
1413393218105760512.000000,0.000000,0.000000,15.813396,9.068634,0.092193,0.120321,17.448331,0.185346,60.471116
1413393218205760512.000000,0.000000,0.000000,14.658500,13.631767,0.142370,0.138466,23.554237,7.395140,0.000000
1413393218255760384.000000,0.000000,0.000000,15.670162,10.427820,0.101314,0.181666,26.315586,0.198659,0.061665
1413393218305760512.000000,0.000000,0.000000,15.905653,8.664436,0.099841,0.141954,27.364912,0.179426,61.443289
1413393218405760512.000000,0.000000,0.000000,13.459253,10.432780,0.118850,0.126882,23.178103,0.124801,0.000000
1413393218455760384.000000,0.000000,0.000000,14.427105,8.784662,0.111810,0.115234,20.793559,7.020638,0.066721
1413393218505760512.000000,0.000000,0.000000,16.813122,10.825266,0.127745,0.181730,24.605163,0.182882,61.564283
1413393218605760512.000000,0.000000,0.000000,16.202170,12.886925,0.120898,0.094658,23.918273,7.857354,55.841166
1413393218705760512.000000,0.000000,0.000000,16.009463,14.806119,0.157122,0.113473,26.447459,0.236099,57.913706
1413393218805760512.000000,0.000000,0.000000,15.195852,14.034748,0.177346,0.106529,22.703441,0.178466,52.118108
1413393218905760512.000000,0.000000,0.000000,17.340905,9.700258,0.128066,0.097858,19.370020,4.108760,0.000000
1413393218955760384.000000,0.000000,0.000000,15.112779,9.220987,0.110561,0.162722,23.898657,0.183170,0.068865
1413393219005760512.000000,0.000000,0.000000,17.163335,9.878884,0.133026,0.122529,21.025691,0.165763,61.144661
1413393219105760512.000000,0.000000,0.000000,15.333486,10.200745,0.145282,0.124034,16.760641,3.848596,53.536815
1413393219205760512.000000,0.000000,0.000000,15.927062,8.450610,0.106657,0.154402,25.992829,0.209922,0.000000
1413393219255760384.000000,0.000000,0.000000,13.935963,6.107346,0.094017,0.135105,22.951253,0.204835,0.072897
1413393219305760512.000000,0.000000,0.000000,16.926947,6.204787,0.110786,0.110977,16.791202,4.496349,66.345275
1413393219405760512.000000,0.000000,0.000000,16.332572,12.990830,0.204547,0.116866,26.074814,0.204419,53.219435
1413393219505760512.000000,0.000000,0.000000,16.459325,12.783724,0.194371,0.125154,25.923804,6.738138,47.982052
1413393219555760384.000000,0.000000,0.000000,17.458250,13.004623,0.256292,0.224515,24.636235,0.266244,0.000000
1413393219605760512.000000,0.000000,0.000000,16.562686,9.351902,0.057025,0.112129,19.767818,0.168931,0.073345
1413393219655760384.000000,0.000000,0.000000,15.042890,9.987942,0.153858,0.121122,19.102049,0.184419,60.086983
1413393219755760384.000000,0.000000,0.000000,15.775604,8.850935,0.162402,0.136002,17.239432,9.674754,56.488278
1413393219855760384.000000,0.000000,0.000000,17.756046,12.577705,0.174019,0.154082,25.796794,0.220291,50.279556
1413393219955760384.000000,0.000000,0.000000,18.574810,11.840959,0.178339,0.113633,21.960999,0.200867,0.000000
1413393220005760512.000000,0.000000,0.000000,15.087499,10.660015,0.189443,0.137890,18.978015,0.133057,0.071041
1413393220055760384.000000,0.000000,0.000000,15.488304,9.870468,0.164675,0.117185,23.275865,0.151874,52.216573
1413393220155760384.000000,0.000000,0.000000,15.577905,10.761457,0.220195,0.104321,20.037805,0.137410,47.366844
1413393220205760512.000000,0.000000,0.000000,16.204282,11.396441,0.170946,0.101633,15.994135,0.107745,56.839835
1413393220305760512.000000,0.000000,0.000000,15.676371,10.291882,0.129985,0.100769,18.235701,0.122850,0.000000
1413393220355760384.000000,0.000000,0.000000,14.992841,10.878898,0.094081,0.118561,16.921379,8.312496,0.050048
1413393220405760512.000000,0.000000,0.000000,16.146489,11.749406,0.168994,0.226659,21.500609,0.284740,59.478175
1413393220505760512.000000,0.000000,0.000000,15.570673,13.130032,0.203971,0.162370,22.080136,0.184675,0.000000
1413393220555760384.000000,0.000000,0.000000,14.251232,9.782755,0.163683,0.137058,20.905593,0.177091,0.070945
1413393220605760512.000000,0.000000,0.000000,14.301824,9.874213,0.179107,0.184898,25.085233,0.167651,64.276864
1413393220705760512.000000,0.000000,0.000000,16.205369,15.196204,0.137569,0.139010,23.317177,0.155970,0.000000
1413393220755760384.000000,0.000000,0.000000,15.127883,11.300536,0.164642,0.137505,20.916217,0.139554,0.072033
1413393220805760512.000000,0.000000,0.000000,14.721350,10.001575,0.175554,0.146370,24.193477,6.448534,71.841189
1413393220905760512.000000,0.000000,0.000000,14.948456,9.465280,0.185666,0.207555,23.617757,0.287299,0.000000
1413393220955760384.000000,0.000000,0.000000,15.066634,10.223658,0.160546,0.151170,19.922732,0.162563,0.067233
1413393221005760512.000000,0.000000,0.000000,15.319502,9.541441,0.090433,0.155426,24.506025,0.197091,54.352186
1413393221105760512.000000,0.000000,0.000000,15.265838,10.722288,0.201443,0.180035,24.910638,0.174531,50.757226
1413393221205760512.000000,0.000000,0.000000,16.741633,11.032692,0.210083,0.145122,22.429837,0.150626,52.231390
1413393221305760512.000000,0.000000,0.000000,17.875696,16.176953,0.230339,0.130498,18.579194,0.120514,0.000000
1413393221355760384.000000,0.000000,0.000000,16.090808,14.108350,0.195106,0.141954,23.031765,7.393987,0.071137
1413393221405760512.000000,0.000000,0.000000,13.809081,11.295384,0.174275,0.129218,16.460637,0.151010,62.149122
1413393221505760512.000000,0.000000,0.000000,16.107704,11.441850,0.193667,0.081249,13.216369,0.142530,0.000000
1413393221555760384.000000,0.000000,0.000000,15.230924,10.677583,0.168450,0.173250,25.956285,0.149378,0.067649
1413393221605760512.000000,0.000000,0.000000,17.693230,9.015417,0.180354,0.160866,27.297807,0.167714,48.623790
1413393221655760384.000000,0.000000,0.000000,15.000938,8.616275,0.146658,0.141570,19.879083,0.139041,36.864271
1413393221705760512.000000,0.000000,0.000000,14.646821,8.298768,0.167298,0.137730,20.323217,6.980797,40.585314
1413393221755760384.000000,0.000000,0.000000,15.545233,9.133371,0.160866,0.218147,22.604368,0.294724,0.000000
1413393221805760512.000000,0.000000,0.000000,13.436181,8.978393,0.164674,0.172387,23.961857,0.232739,0.067648
1413393221855760384.000000,0.000000,0.000000,15.616658,8.498642,0.155746,0.130786,19.310915,0.175842,57.323010
1413393221955760384.000000,0.000000,0.000000,16.129529,9.439198,0.180131,0.157090,20.586517,7.128672,0.000000
1413393222005760512.000000,0.000000,0.000000,15.454415,9.615202,0.148514,0.283107,23.351194,0.289188,0.072097
1413393222055760384.000000,0.000000,0.000000,17.131814,10.015367,0.160258,0.154434,18.712956,0.179651,67.973425
1413393222155760384.000000,0.000000,0.000000,14.176606,11.538747,0.182242,0.148162,18.627803,6.193491,64.207679
1413393222255760384.000000,0.000000,0.000000,16.581342,10.758001,0.177347,0.246051,20.669366,0.312965,49.087827
1413393222305760512.000000,0.000000,0.000000,14.599749,10.508877,0.190403,0.137570,18.927518,0.180610,53.163082
1413393222405760512.000000,0.000000,0.000000,15.737459,11.676924,0.198434,0.157122,21.407424,0.151362,0.000000
1413393222455760384.000000,0.000000,0.000000,16.004023,9.682850,0.162659,0.155650,20.065837,0.141762,0.046817
1413393222505760512.000000,0.000000,0.000000,15.398895,11.662685,0.182115,0.134466,17.431338,6.275924,46.986839
1413393222555760384.000000,0.000000,0.000000,16.057816,9.390718,0.162947,0.175714,21.812133,0.202595,0.000000
1413393222605760512.000000,0.000000,0.000000,15.343246,8.522195,0.165251,0.141794,22.472014,0.173250,0.072257
1413393222655760384.000000,0.000000,0.000000,16.909315,8.678484,0.169378,0.150498,22.569680,7.707368,66.700608
1413393222755760384.000000,0.000000,0.000000,14.341057,9.442238,0.166723,0.227011,19.656232,0.316228,0.000000
1413393222805760512.000000,0.000000,0.000000,15.956918,9.015129,0.165603,0.097089,16.674176,0.137026,0.047809
1413393222855760384.000000,0.000000,0.000000,17.248264,11.072597,0.189282,0.139361,22.338636,0.179587,55.610507
1413393222955760384.000000,0.000000,0.000000,15.687538,13.422900,0.214723,0.110530,15.981142,6.101362,58.358128
1413393223055760384.000000,0.000000,0.000000,19.787306,10.720592,0.207490,0.221699,19.611048,0.237763,52.806405
1413393223155760384.000000,0.000000,0.000000,15.071787,10.347627,0.216803,0.143842,22.709777,0.214947,0.000000
1413393223205760512.000000,0.000000,0.000000,15.086763,9.165403,0.177058,0.153667,22.994260,8.173006,0.060801
1413393223255760384.000000,0.000000,0.000000,15.664275,8.945016,0.085217,0.188578,21.710148,0.249123,64.284832
1413393223355760384.000000,0.000000,0.000000,17.392938,9.836612,0.179554,0.126657,19.384644,0.184514,54.411259
1413393223455760384.000000,0.000000,0.000000,17.946065,12.375142,0.228355,0.128546,20.408978,5.023972,0.000000
1413393223505760512.000000,0.000000,0.000000,16.163609,9.272156,0.212835,0.234659,23.624285,0.265380,0.070881
1413393223555760384.000000,0.000000,0.000000,21.387104,8.558643,0.200386,0.120865,22.810739,6.294709,53.181450
1413393223655760384.000000,0.000000,0.000000,19.704841,8.371665,0.210147,0.214723,19.187169,0.218883,49.910046
1413393223705760512.000000,0.000000,0.000000,15.560049,9.429823,0.105633,0.137090,18.610522,0.187682,59.896421
1413393223805760512.000000,0.000000,0.000000,16.727297,10.449036,0.100290,0.134562,20.588628,7.290690,0.000000
1413393223855760384.000000,0.000000,0.000000,16.097337,5.643532,0.066017,0.236291,19.400965,0.234531,0.043648
1413393223905760512.000000,0.000000,0.000000,16.856355,6.160755,0.065313,0.131458,17.622668,0.180291,58.571123
1413393224005760512.000000,0.000000,0.000000,16.509662,5.691532,0.068097,0.116001,18.051731,0.185122,48.694798
1413393224055760384.000000,0.000000,0.000000,14.271583,5.338375,0.145089,0.109602,16.688512,6.012817,46.377295
1413393224105760512.000000,0.000000,0.000000,15.342959,5.669164,0.135906,0.217443,18.598489,0.223363,0.000000
1413393224155760384.000000,0.000000,0.000000,16.079768,5.633547,0.091745,0.130465,17.193383,0.190659,0.071841
1413393224205760512.000000,0.000000,0.000000,13.347027,7.506117,0.089633,0.107426,16.793953,0.152514,62.042113
1413393224305760512.000000,0.000000,0.000000,17.521100,11.385369,0.256227,0.092641,14.404993,4.840289,59.894661
1413393224405760512.000000,0.000000,0.000000,16.592639,9.347390,0.229315,0.181762,16.869763,0.171139,55.887759
1413393224505760512.000000,0.000000,0.000000,15.108971,8.672725,0.252739,0.102914,17.133766,0.160034,0.000000
1413393224555760384.000000,0.000000,0.000000,18.174868,11.351769,0.234787,0.101089,17.442442,0.159746,0.069857
1413393224605760512.000000,0.000000,0.000000,15.482128,9.890501,0.213155,0.120930,19.943276,8.470130,50.949132
1413393224705760512.000000,0.000000,0.000000,17.466954,10.916786,0.193251,0.170818,24.059747,0.288771,56.875004
1413393224805760512.000000,0.000000,0.000000,15.582577,8.408401,0.218787,0.110625,19.676456,0.188259,50.894540
1413393224905760512.000000,0.000000,0.000000,14.524100,9.232348,0.198179,0.126306,20.924057,9.481887,0.000000
1413393224955760384.000000,0.000000,0.000000,15.654770,8.234863,0.205315,0.236995,23.624286,0.269732,0.064321
1413393225005760512.000000,0.000000,0.000000,16.226426,6.874396,0.195842,0.138402,20.393106,0.225059,54.250233
1413393225105760512.000000,0.000000,0.000000,16.396861,8.250703,0.234691,0.119778,21.265694,7.792168,0.000000
1413393225155760384.000000,0.000000,0.000000,15.600242,6.904604,0.196643,0.145154,24.996176,0.239779,0.072769
1413393225205760512.000000,0.000000,0.000000,18.828061,6.959517,0.228067,0.118466,23.570749,7.410691,55.294407
1413393225305760512.000000,0.000000,0.000000,15.410319,7.733927,0.217539,0.226947,24.323079,0.296804,0.000000
1413393225355760384.000000,0.000000,0.000000,16.068184,7.395907,0.194595,0.117378,19.699081,0.177155,0.080706
1413393225405760512.000000,0.000000,0.000000,17.011717,8.045773,0.173059,0.119266,20.261744,8.862647,76.111646
1413393225505760512.000000,0.000000,0.000000,15.361039,7.746504,0.214307,0.201027,21.854022,0.274468,64.897608
1413393225605760512.000000,0.000000,0.000000,16.305660,11.481018,0.243203,0.113666,19.665416,0.198243,48.453035
1413393225655760384.000000,0.000000,0.000000,16.606879,7.736872,0.192738,0.112929,20.235056,9.192348,0.000000
1413393225705760512.000000,0.000000,0.000000,17.131718,7.927979,0.176291,0.224067,20.406003,0.194146,0.072641
1413393225755760384.000000,0.000000,0.000000,15.936150,7.435203,0.178786,0.118306,18.951774,0.210499,66.090712
1413393225855760384.000000,0.000000,0.000000,15.163948,9.406783,0.188674,0.087105,16.110520,0.182275,57.565446
1413393225955760384.000000,0.000000,0.000000,17.359178,9.702242,0.124194,0.142146,19.020063,0.199619,49.764668
1413393226005760512.000000,0.000000,0.000000,17.303017,9.371550,0.103681,0.123458,19.172514,0.218275,46.070347
1413393226055760384.000000,0.000000,0.000000,16.288059,9.481664,0.204803,0.117697,12.994223,10.250665,51.338738
1413393226155760384.000000,0.000000,0.000000,17.132550,10.450797,0.246755,0.255651,16.986789,0.277283,49.675099
1413393226205760512.000000,0.000000,0.000000,15.152108,12.252677,0.214691,0.138914,18.253525,0.232867,44.568950
1413393226255760384.000000,0.000000,0.000000,16.106937,8.962872,0.160834,0.125570,12.986670,11.513562,47.592320
1413393226305760512.000000,0.000000,0.000000,15.575569,11.713021,0.187843,0.211139,18.493272,0.212771,0.000000
1413393226355760384.000000,0.000000,0.000000,15.275085,9.517632,0.166499,0.160963,17.148070,0.172450,0.070753
1413393226405760512.000000,0.000000,0.000000,15.741651,8.357872,0.163715,0.121762,15.762260,0.178850,54.215160
1413393226505760512.000000,0.000000,0.000000,15.145163,8.569715,0.185603,0.163202,18.832349,0.182722,49.466009
1413393226555760384.000000,0.000000,0.000000,15.248429,8.109165,0.173474,0.144802,19.876363,11.088533,58.377776
1413393226655760384.000000,0.000000,0.000000,17.588460,12.136035,0.237027,0.228227,22.288300,0.255971,0.000000
1413393226705760512.000000,0.000000,0.000000,18.247029,11.399161,0.205699,0.135329,16.696225,0.176483,0.049921
1413393226755760384.000000,0.000000,0.000000,15.413903,10.925171,0.195267,0.105537,14.633221,0.197859,57.486756
1413393226855760384.000000,0.000000,0.000000,16.391580,11.255800,0.205859,0.122050,18.035218,0.170466,0.000000
1413393226905760512.000000,0.000000,0.000000,16.271323,8.559539,0.158690,0.117441,17.087494,11.157462,0.072385
1413393226955760384.000000,0.000000,0.000000,16.881411,8.353424,0.180610,0.263844,18.056082,0.348868,54.340314
1413393227055760384.000000,0.000000,0.000000,16.147481,10.296330,0.179042,0.140610,17.968018,0.206179,51.263248
1413393227155760384.000000,0.000000,0.000000,18.096211,14.711302,0.259139,0.134177,14.440962,16.393821,0.000000
1413393227205760512.000000,0.000000,0.000000,17.610317,10.083912,0.190211,0.245571,19.037152,0.510695,0.072161
1413393227255760384.000000,0.000000,0.000000,17.862096,10.227818,0.151714,0.095297,14.802151,0.181602,58.440337
1413393227355760384.000000,0.000000,0.000000,16.881699,12.535080,0.194243,0.106593,15.085771,0.230467,51.005549
1413393227455760384.000000,0.000000,0.000000,14.824231,8.764406,0.147106,0.082465,10.433644,0.181186,53.963541
1413393227555760384.000000,0.000000,0.000000,15.310254,6.519928,0.134146,0.033824,12.078306,18.182900,56.682298
1413393227655760384.000000,0.000000,0.000000,16.628768,15.264173,0.225923,0.211843,16.462493,0.389093,51.610773
1413393227755760384.000000,0.000000,0.000000,17.890289,16.575711,0.250755,0.107394,15.649554,0.184482,49.542137
1413393227805760512.000000,0.000000,0.000000,15.772436,10.068807,0.161890,0.117154,15.546417,0.216579,0.000000
1413393227855760384.000000,0.000000,0.000000,16.168825,11.848031,0.174498,0.053857,18.795356,16.641184,0.059585
