#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.611755,0,0,0,0
21.640940,0,0,0,0
21.870510,0,0,0,0
29.967871,0,0,0,0
22.856604,0,0,0,0
27.145559,0,0,0,0
20.239608,0,0,0,0
23.537733,0,0,0,0
24.073101,0,0,0,0
25.246526,0,0,0,0
25.043803,0,0,0,0
22.445366,0,0,0,0
23.917675,0,0,0,0
23.873322,0,0,0,0
19.673905,0,0,0,0
20.802752,0,0,0,0
24.959162,0,0,0,0
22.675001,0,0,0,0
23.676615,0,0,0,0
20.366106,0,0,0,0
21.093123,0,0,0,0
23.708424,0,0,0,0
25.836710,0,0,0,0
26.446926,0,0,0,0
23.812938,0,0,0,0
32.017883,0,0,0,0
27.838657,0,0,0,0
24.100366,0,0,0,0
35.254248,0,0,0,0
30.813674,0,0,0,0
29.415415,0,0,0,0
28.472778,0,0,0,0
27.393307,0,0,0,0
26.712178,0,0,0,0
26.220011,0,0,0,0
25.466272,0,0,0,0
28.932144,0,0,0,0
28.865295,0,0,0,0
29.839420,0,0,0,0
26.402350,0,0,0,0
31.762263,0,0,0,0
28.415049,0,0,0,0
27.750208,0,0,0,0
33.416078,0,0,0,0
32.256766,0,0,0,0
25.789989,0,0,0,0
27.947107,0,0,0,0
27.303481,0,0,0,0
21.503434,0,0,0,0
26.233675,0,0,0,0
18.361182,0,0,0,0
15.118705,0,0,0,0
17.348112,0,0,0,0
14.363687,0,0,0,0
17.912439,0,0,0,0
24.426162,0,0,0,0
24.370481,0,0,0,0
21.735981,0,0,0,0
23.456389,0,0,0,0
18.947623,0,0,0,0
22.025168,0,0,0,0
22.508568,0,0,0,0
22.909981,0,0,0,0
24.456050,0,0,0,0
23.292003,0,0,0,0
27.104151,0,0,0,0
25.124124,0,0,0,0
25.064186,0,0,0,0
21.123460,0,0,0,0
17.614516,0,0,0,0
26.105609,0,0,0,0
23.017375,0,0,0,0
22.176435,0,0,0,0
28.147653,0,0,0,0
19.526094,0,0,0,0
27.526524,0,0,0,0
25.309438,0,0,0,0
19.017447,0,0,0,0
25.208828,0,0,0,0
17.535090,0,0,0,0
22.233011,0,0,0,0
18.624353,0,0,0,0
22.474807,0,0,0,0
21.866574,0,0,0,0
22.430262,0,0,0,0
15.043568,0,0,0,0
21.439369,0,0,0,0
20.267193,0,0,0,0
18.924069,0,0,0,0
18.948838,0,0,0,0
18.379358,0,0,0,0
19.130057,0,0,0,0
21.111460,0,0,0,0
19.970004,0,0,0,0
20.704414,0,0,0,0
17.857079,0,0,0,0
20.354937,0,0,0,0
19.018503,0,0,0,0
45.097680,0,0,0,0
22.769307,0,0,0,0
24.511539,0,0,0,0
22.615129,0,0,0,0
27.779168,0,0,0,0
29.770076,0,0,0,0
30.047231,0,0,0,0
31.923545,0,0,0,0
32.877991,0,0,0,0
29.716187,0,0,0,0
29.049138,0,0,0,0
29.391190,0,0,0,0
33.982774,0,0,0,0
29.818845,0,0,0,0
30.046719,0,0,0,0
39.775974,0,0,0,0
35.971442,0,0,0,0
37.317796,0,0,0,0
37.399557,0,0,0,0
33.999990,0,0,0,0
37.102433,0,0,0,0
36.872190,0,0,0,0
36.234229,0,0,0,0
41.039831,0,0,0,0
35.556300,0,0,0,0
41.804610,0,0,0,0
42.663054,0,0,0,0
32.068539,0,0,0,0
38.732599,0,0,0,0
26.406093,0,0,0,0
25.841029,0,0,0,0
27.194936,0,0,0,0
24.507859,0,0,0,0
25.593634,0,0,0,0
27.903362,0,0,0,0
33.302829,0,0,0,0
22.937437,0,0,0,0
33.867828,0,0,0,0
31.724823,0,0,0,0
33.318220,0,0,0,0
32.885478,0,0,0,0
33.025865,0,0,0,0
29.675803,0,0,0,0
21.517226,0,0,0,0
36.628027,0,0,0,0
27.295769,0,0,0,0
33.563728,0,0,0,0
29.822012,0,0,0,0
32.870886,0,0,0,0
31.187407,0,0,0,0
26.324972,0,0,0,0
34.756064,0,0,0,0
35.870768,0,0,0,0
38.944122,0,0,0,0
43.408792,0,0,0,0
38.184304,0,0,0,0
38.485460,0,0,0,0
44.723914,0,0,0,0
42.358729,0,0,0,0
39.232862,0,0,0,0
38.075343,0,0,0,0
39.858279,0,0,0,0
48.263867,0,0,0,0
42.974770,0,0,0,0
41.493917,0,0,0,0
33.604272,0,0,0,0
40.374446,0,0,0,0
44.117570,0,0,0,0
42.518475,0,0,0,0
44.554920,0,0,0,0
39.762853,0,0,0,0
45.168912,0,0,0,0
42.619789,0,0,0,0
45.607382,0,0,0,0
44.740970,0,0,0,0
52.652440,0,0,0,0
49.368619,0,0,0,0
47.242892,0,0,0,0
28.438633,0,0,0,0
14.693387,0,0,0,0
14.103331,0,0,0,0
15.064240,0,0,0,0
11.369949,0,0,0,0
10.703444,0,0,0,0
13.007444,0,0,0,0
24.267472,0,0,0,0
22.348309,0,0,0,0
21.720300,0,0,0,0
12.833873,0,0,0,0
14.878286,0,0,0,0
24.994106,0,0,0,0
21.809805,0,0,0,0
27.800864,0,0,0,0
29.489784,0,0,0,0
20.777247,0,0,0,0
27.031541,0,0,0,0
26.961044,0,0,0,0
28.628139,0,0,0,0
20.396762,0,0,0,0
26.106793,0,0,0,0
28.873871,0,0,0,0
31.216944,0,0,0,0
32.130780,0,0,0,0
33.378413,0,0,0,0
28.619339,0,0,0,0
47.829685,0,0,0,0
44.029216,0,0,0,0
40.164203,0,0,0,0
36.320310,0,0,0,0
34.996387,0,0,0,0
33.975125,0,0,0,0
28.163813,0,0,0,0
29.333686,0,0,0,0
33.546416,0,0,0,0
35.218342,0,0,0,0
43.822974,0,0,0,0
36.620634,0,0,0,0
37.292707,0,0,0,0
38.480436,0,0,0,0
38.288913,0,0,0,0
38.200463,0,0,0,0
40.098730,0,0,0,0
38.828728,0,0,0,0
38.180752,0,0,0,0
39.922087,0,0,0,0
36.216148,0,0,0,0
36.503480,0,0,0,0
34.305273,0,0,0,0
40.710450,0,0,0,0
42.538988,0,0,0,0
42.339753,0,0,0,0
39.716932,0,0,0,0
40.653586,0,0,0,0
35.387145,0,0,0,0
44.171938,0,0,0,0
43.135924,0,0,0,0
38.851705,0,0,0,0
44.144898,0,0,0,0
37.053055,0,0,0,0
41.054807,0,0,0,0
38.249616,0,0,0,0
41.013239,0,0,0,0
38.278161,0,0,0,0
34.413339,0,0,0,0
41.667776,0,0,0,0
31.968058,0,0,0,0
41.475549,0,0,0,0
32.376127,0,0,0,0
38.721015,0,0,0,0
36.119187,0,0,0,0
37.383141,78,827285216,-1733499500,1519799947
37.146433,0,65535,-1070904386,1080778351
