#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.691473,0.811723,53.405540,11.873668,11.873668,282.569931
20.744831,0.837612,56.193962,12.110280,12.110280,263.522403
20.753279,1.004814,55.977640,12.382891,12.382891,275.795245
16.558949,0.794379,45.748282,11.973798,11.973798,247.443972
12.781521,0.740491,52.155378,12.567631,12.567631,578.352621
10.376016,0.661481,30.917677,16.035742,16.035742,224.710346
17.107917,1.076367,60.387429,11.851973,11.851973,273.143081
17.002603,1.095951,57.406460,13.176246,13.176246,268.202755
16.319522,1.080847,54.380433,13.184663,13.184663,273.297002
15.185522,1.120943,54.525396,14.896431,14.896431,275.172484
15.258771,1.121904,59.784956,18.261981,18.261981,276.781530
10.596275,0.912652,31.967291,12.952692,12.952692,223.322966
16.387459,1.055694,58.579084,18.131228,18.131228,265.772386
15.095025,1.056111,44.051842,14.480457,14.480457,246.581336
15.136785,0.987438,54.581844,17.815095,17.815095,276.391509
14.730892,0.997614,47.009708,7.031522,7.031522,267.838879
11.826884,1.100687,52.034961,11.598144,11.598144,254.105504
13.444666,0.666985,41.786179,12.616111,12.616111,260.332406
16.463940,0.852588,55.938183,7.955054,7.955054,270.122366
10.194701,0.531623,32.877704,12.605742,12.605742,232.762360
15.545335,0.637097,45.144594,12.691760,12.691760,271.265966
9.149215,0.690793,27.275002,9.419587,9.419587,230.559098
15.661017,0.955341,55.128284,12.895346,12.895346,284.572742
16.626662,1.048879,59.183347,13.537948,13.537948,283.693850
18.440320,0.836075,55.863654,14.015554,14.015554,285.484275
17.668949,0.754410,47.960760,14.985488,14.985488,276.712889
20.179960,0.726602,51.535145,15.955389,15.955389,275.600746
21.755374,0.942669,65.614381,16.021694,16.021694,299.095279
20.983299,0.635560,67.550248,16.024414,16.024414,292.073166
19.416717,0.703882,55.693635,16.353251,16.353251,276.936444
8.631864,0.554376,21.842190,10.893399,10.893399,224.319171
11.205627,0.898189,39.986153,13.779711,13.779711,269.616662
8.324500,0.621160,22.627258,13.292536,13.292536,220.495342
9.864520,0.726602,38.718137,14.455945,14.455945,271.023818
14.599274,0.942573,51.486921,10.363600,10.363600,278.562482
10.137325,0.559079,30.132194,15.081713,15.081713,231.742570
11.765795,0.826060,49.730065,16.035614,16.035614,266.192071
16.406819,0.801547,60.753674,10.215438,10.215438,275.951726
18.524513,0.903948,51.398760,18.266269,18.266269,280.374059
18.609985,0.683626,60.049248,14.662187,14.662187,290.773627
14.469801,0.759338,61.785400,24.523220,24.523220,286.039898
20.121495,0.909901,66.804957,23.097312,23.097312,294.114602
19.431789,0.958189,64.522494,21.634283,21.634283,285.809142
13.407993,0.723434,42.756592,23.752329,23.752329,253.525335
20.704959,0.729226,64.522973,22.891773,22.891773,292.247215
11.464351,0.537895,35.629038,23.563590,23.563590,244.496794
21.678444,0.783755,68.587542,18.292861,18.292861,284.867689
20.825056,0.743370,63.673650,22.048881,22.048881,283.225138
12.553326,0.793387,56.051528,21.105188,21.105188,266.990481
9.439202,0.572104,29.341719,18.104794,18.104794,228.672926
18.811396,0.905933,61.107726,18.642723,18.642723,280.526797
12.276778,0.915436,44.950415,19.324556,19.324556,278.331790
10.401521,0.774730,35.372714,15.736090,15.736090,233.442849
9.221471,0.582504,28.783823,16.074718,16.074718,231.511334
14.006562,0.918541,46.986635,19.013127,19.013127,269.998747
9.407522,0.833899,35.134727,18.818437,18.818437,245.898925
11.847044,0.723818,42.559341,12.377963,12.377963,254.796776
6.922496,0.672841,25.291454,11.287164,11.287164,234.060265
13.994689,1.208465,58.459754,11.535935,11.535935,280.986578
13.041013,0.889740,42.421740,12.175593,12.175593,262.975002
14.735468,0.823243,55.247581,10.905975,10.905975,280.319273
15.334292,0.782379,58.042596,16.279938,16.279938,286.852292
11.902212,0.636809,38.015727,18.614274,18.614274,261.517189
16.968171,0.802987,51.923375,16.696488,16.696488,274.429432
9.200831,0.535336,30.765898,14.440200,14.440200,234.815603
18.032762,0.900588,59.979519,15.449206,15.449206,279.100600
16.896042,0.718602,60.326563,20.663230,20.663230,272.835202
8.774362,0.519975,28.191750,21.047363,21.047363,222.755756
16.980171,0.911117,55.941766,21.316327,21.316327,267.372790
12.061991,0.662153,40.992408,22.017169,22.017169,250.753296
15.661625,1.033134,49.817074,21.413256,21.413256,276.948954
13.812832,1.146000,58.973584,19.097545,19.097545,272.620223
15.310612,0.991245,48.083770,18.560321,18.560321,275.143777
15.333845,1.113871,58.855439,15.792346,15.792346,266.450089
15.005136,1.294354,52.688569,14.449064,14.449064,265.935970
14.984367,1.130192,56.234538,14.241573,14.241573,274.610426
11.399422,0.771146,37.983022,14.773868,14.773868,229.853710
8.796858,0.765802,27.460349,14.305158,14.305158,213.584109
15.114449,1.154768,56.640848,13.713726,13.713726,266.977072
15.712857,0.932493,58.487434,14.958032,14.958032,249.115225
16.159935,0.912653,58.085220,14.041283,14.041283,272.824673
12.309707,0.802571,41.417373,14.789901,14.789901,223.148946
8.962652,0.504039,28.119269,15.082193,15.082193,210.712421
16.671014,1.012174,47.587955,15.594968,15.594968,248.379854
15.659769,1.310130,51.292166,17.601364,17.601364,269.139950
9.783272,0.789739,32.390784,15.851259,15.851259,222.472584
15.760602,0.813835,55.643490,10.912407,10.912407,263.813444
8.616472,0.826091,25.913991,11.092954,11.092954,218.117996
7.457447,0.593416,25.827366,15.678617,15.678617,220.047718
14.111875,1.129680,55.271741,16.093918,16.093918,278.969174
15.834971,0.956173,57.938978,14.852622,14.852622,278.083049
16.122975,1.030062,59.487896,10.160685,10.160685,275.091904
17.264431,0.823660,61.510067,15.694841,15.694841,277.107740
18.382815,0.888236,60.423717,11.049337,11.049337,283.049455
18.335710,0.663689,57.828961,16.813129,16.813129,286.104409
18.167900,0.906828,53.234881,17.666869,17.666869,271.826099
18.138459,0.844587,60.113184,13.047989,13.047989,272.037525
18.893478,0.888012,59.761115,19.753586,19.753586,270.884326
19.328908,0.820267,66.187380,15.792923,15.792923,283.664183
10.150796,0.538920,32.757797,15.971197,15.971197,228.807935
16.767176,0.654569,47.450257,14.578666,14.578666,252.835116
20.664222,0.817324,51.670251,18.973158,18.973158,273.028195
21.447336,0.614089,58.859535,14.992047,14.992047,268.512740
21.528938,0.701770,57.512892,19.385580,19.385580,269.076460
22.496247,0.762123,67.137985,21.126756,21.126756,294.808816
22.426518,0.819339,72.905873,21.611755,21.611755,301.320554
21.995121,0.613000,70.695443,21.640940,21.640940,288.658972
23.062047,0.734283,76.105245,21.870510,21.870510,303.028002
12.431308,0.490439,46.827656,29.967871,29.967871,258.590075
15.218099,0.567752,49.226761,22.856604,22.856604,283.561237
22.701274,0.657321,65.300968,27.145559,27.145559,298.574724
24.687542,0.604808,82.883003,20.239608,20.239608,307.110490
19.340716,0.565896,67.799018,23.537733,23.537733,292.422671
23.983564,0.704522,79.979379,24.073101,24.073101,310.906735
15.671705,0.599720,48.895557,25.246526,25.246526,273.634699
24.396722,0.838988,74.481766,25.043803,25.043803,304.395989
16.655174,0.695114,49.368331,22.445366,22.445366,270.005752
23.813225,0.861292,73.869567,23.917675,23.917675,300.999429
23.438981,0.721258,72.562860,23.873322,23.873322,300.251835
22.313621,0.751147,64.261177,19.673905,19.673905,288.046451
21.716524,0.638345,55.040506,20.802752,20.802752,276.669589
22.926397,0.820204,55.209404,24.959162,24.959162,276.296304
18.996711,0.589928,48.646145,22.675001,22.675001,289.002015
21.440584,0.606057,61.446386,23.676615,23.676615,279.279160
17.931800,0.604616,43.320248,20.366106,20.366106,275.638726
10.863030,0.481543,30.644456,21.093123,21.093123,236.721515
21.927567,0.688106,66.909725,23.708424,23.708424,292.292396
21.898319,0.703689,62.541442,25.836710,25.836710,287.148229
22.995710,0.781387,64.982851,26.446926,26.446926,294.862960
19.171209,0.641961,50.125590,23.812938,23.812938,298.678245
12.724848,0.753290,35.660110,32.017883,32.017883,259.374405
13.394010,0.739338,41.699617,27.838657,27.838657,264.583885
12.237033,0.690761,42.362059,24.100366,24.100366,269.444112
14.871181,0.841580,46.541284,35.254248,35.254248,280.436008
14.535594,0.817099,41.954404,30.813674,30.813674,271.740944
21.589931,0.828107,62.972647,29.415415,29.415415,297.643254
20.440795,1.045871,60.329282,28.472778,28.472778,291.899111
13.169750,0.647305,38.844986,27.393307,27.393307,254.275934
20.742623,1.111375,61.940793,26.712178,26.712178,292.838484
18.929381,0.914829,50.131126,26.220011,26.220011,278.202345
10.955927,0.665802,35.021060,25.466272,25.466272,248.589807
19.372589,1.033134,63.781682,28.932144,28.932144,292.426190
12.470957,0.876780,42.118247,28.865295,28.865295,279.805023
18.158395,1.086863,69.113596,29.839420,29.839420,299.344717
18.726403,1.160272,78.208954,26.402350,26.402350,313.941560
18.541569,1.160144,77.948790,31.762263,31.762263,315.698224
16.051998,0.812715,60.454277,28.415049,28.415049,296.132385
15.377205,0.747914,53.298785,27.750208,27.750208,295.172276
21.668044,0.963310,76.896391,33.416078,33.416078,329.795283
12.167944,0.661065,46.145790,32.256766,32.256766,286.559484
21.202149,0.886636,70.475439,25.789989,25.789989,314.244155
20.190072,0.859788,67.116032,27.947107,27.947107,312.444547
16.710279,1.132528,60.971179,27.303481,27.303481,303.792074
8.670776,0.924973,40.793620,21.503434,21.503434,281.110353
8.113776,0.677769,34.902915,26.233675,26.233675,285.184233
10.554290,1.045614,48.875493,18.361182,18.361182,295.654650
11.738819,0.988589,49.497485,15.118705,15.118705,316.157110
12.494701,0.928108,58.664396,17.348112,17.348112,306.906037
13.361336,0.695146,43.171221,14.363687,14.363687,286.785567
17.961881,0.792747,55.296349,17.912439,17.912439,310.915661
20.041717,0.779371,68.974106,24.426162,24.426162,329.370636
20.545852,0.784619,68.018989,24.370481,24.370481,341.731159
10.876599,0.529479,34.744865,21.735981,21.735981,281.023120
17.201422,0.753483,53.900873,23.456389,23.456389,306.546833
14.875950,0.724042,49.739984,18.947623,18.947623,305.330752
14.533929,0.758219,44.955694,22.025168,22.025168,297.257552
20.786368,0.892556,64.650078,22.508568,22.508568,324.928495
14.243749,0.680361,44.117506,22.909981,22.909981,296.217793
21.728269,0.852299,66.323446,24.456050,24.456050,327.736341
12.865810,0.564680,44.860269,23.292003,23.292003,292.599152
22.848508,0.737002,73.100979,27.104151,27.104151,358.773346
22.405686,0.777643,65.067940,25.124124,25.124124,329.427309
23.136736,0.723978,76.532163,25.064186,25.064186,346.668379
15.639512,0.703626,47.666131,21.123460,21.123460,306.419214
12.730736,0.687306,39.173726,17.614516,17.614516,290.977241
11.544928,0.714090,56.975252,26.105609,26.105609,309.055379
17.866231,0.923277,59.754234,23.017375,23.017375,332.997598
7.890477,0.539591,26.225227,22.176435,22.176435,275.728677
16.267969,0.709130,55.251708,28.147653,28.147653,321.322076
8.596823,0.572840,26.471758,19.526094,19.526094,276.230317
8.452021,0.547047,26.541551,27.526524,27.526524,274.345554
8.782394,0.443046,26.692401,25.309438,25.309438,291.583457
16.000701,0.727435,42.223528,19.017447,19.017447,285.786097
12.710896,0.667081,45.530870,25.208828,25.208828,294.037826
11.805764,0.736522,38.332818,17.535090,17.535090,273.453894
5.794352,0.411302,19.347147,22.233011,22.233011,226.037974
10.112172,0.577000,33.551184,18.624353,18.624353,264.334311
6.302999,0.391846,20.284088,22.474807,22.474807,221.697018
5.371530,0.254596,16.636774,21.866574,21.866574,209.939479
6.625052,0.301988,21.521737,22.430262,22.430262,216.442609
5.525868,0.339013,18.471455,15.043568,15.043568,215.925802
5.508908,0.364389,18.640354,21.439369,21.439369,214.855995
5.680014,0.311717,18.670722,20.267193,20.267193,221.195059
5.984402,0.259172,19.365580,18.924069,18.924069,214.584087
10.837494,0.460550,39.269535,18.948838,18.948838,263.147223
9.506020,0.426630,36.461080,18.379358,18.379358,226.753728
9.286945,0.348356,30.023712,19.130057,19.130057,214.890524
8.053423,0.294628,29.718683,21.111460,21.111460,207.824698
4.489022,0.158851,15.426965,19.970004,19.970004,170.332916
9.819080,0.335141,41.703873,20.704414,20.704414,211.343755
8.839642,0.429158,46.454690,17.857079,17.857079,223.507891
10.419312,0.692810,46.797767,20.354937,20.354937,223.219663
14.944239,1.085935,62.869221,19.018503,19.018503,242.461145
12.936115,1.025134,58.645131,45.097680,45.097680,259.316706
17.194478,1.069166,63.009000,22.769307,22.769307,249.880575
18.723107,1.111247,68.342545,24.511539,24.511539,296.061918
19.206218,0.941997,66.761339,22.615129,22.615129,256.645469
17.010571,0.653801,58.147588,27.779168,27.779168,251.956828
20.660030,0.711305,77.602737,29.770076,29.770076,301.938639
11.617729,0.496839,43.994624,30.047231,30.047231,243.847052
21.624299,0.653097,76.711973,31.923545,31.923545,302.796411
22.219827,0.560232,69.770244,32.877991,32.877991,308.954224
22.899933,0.587208,79.061189,29.716187,29.716187,304.398161
19.578767,0.518055,59.892828,29.049138,29.049138,297.074892
24.668469,0.694282,76.492322,29.391190,29.391190,319.397536
17.693109,0.499015,50.638812,33.982774,33.982774,310.592903
25.757700,0.658505,71.807681,29.818845,29.818845,321.553854
21.690604,0.521927,63.208746,30.046719,30.046719,320.638737
27.575965,0.733643,81.374725,39.775974,39.775974,354.952332
28.110565,0.765322,84.272494,35.971442,35.971442,363.039260
28.754733,0.713546,72.282791,37.317796,37.317796,351.327673
18.561600,0.458278,52.737914,37.399557,37.399557,331.553031
29.675227,0.837611,82.890234,33.999990,33.999990,381.708478
28.878319,0.745578,74.041888,37.102433,37.102433,390.382421
27.632766,0.972942,70.157610,36.872190,36.872190,367.700924
27.225496,0.843852,77.572625,36.234229,36.234229,380.916146
21.705644,0.785035,65.337415,41.039831,41.039831,366.687885
24.897400,0.908652,67.378340,35.556300,35.556300,371.719891
23.364803,1.098448,68.557235,41.804610,41.804610,381.579036
23.343106,1.019598,78.241626,42.663054,42.663054,387.021190
11.906501,0.720266,40.791412,32.068539,32.068539,325.574805
19.285611,1.127119,57.838816,38.732599,38.732599,343.921106
9.567492,0.651913,31.283793,26.406093,26.406093,298.720833
13.890880,0.845419,39.765862,25.841029,25.841029,314.566940
18.690338,0.934829,60.643142,27.194936,27.194936,339.628183
11.713698,0.856748,39.316351,24.507859,24.507859,298.650881
17.287567,0.951757,58.457417,25.593634,25.593634,322.411721
9.474083,0.648873,33.539664,27.903362,27.903362,281.529684
14.611882,0.718602,50.566171,33.302829,33.302829,308.267942
10.116172,0.841580,34.148344,22.937437,22.937437,285.879376
17.184910,0.937292,49.864402,33.867828,33.867828,304.206573
15.446326,0.754282,52.406420,31.724823,31.724823,297.225325
17.508082,0.835403,62.286877,33.318220,33.318220,307.803422
13.340312,0.684202,52.635191,32.885478,32.885478,292.225767
13.229207,0.607656,47.658419,33.025865,33.025865,178.024381
15.370612,0.736970,77.364910,29.675803,29.675803,321.500924
17.517426,1.036559,89.087407,21.517226,21.517226,328.485693
19.303723,0.970222,89.884986,36.628027,36.628027,341.918967
11.883332,0.749194,52.137329,27.295769,27.295769,285.712909
21.762605,0.949293,81.336932,33.563728,33.563728,361.028286
24.116109,1.165456,78.314747,29.822012,29.822012,330.927742
18.697314,0.856364,83.840231,32.870886,32.870886,330.851197
24.538867,0.895181,97.709062,31.187407,31.187407,356.802148
25.221053,0.880940,80.946079,26.324972,26.324972,353.327604
23.313762,0.786411,68.496659,34.756064,34.756064,313.556910
16.019806,0.587176,49.683471,35.870768,35.870768,306.504781
18.809764,0.718058,51.057186,38.944122,38.944122,314.794655
24.002092,0.900972,78.498077,43.408792,43.408792,349.906404
24.724181,0.930381,79.883888,38.184304,38.184304,358.010996
24.293168,0.801419,72.056900,38.485460,38.485460,348.471440
12.950131,0.582216,46.024540,44.723914,44.723914,329.379144
25.085915,0.786923,77.385549,42.358729,42.358729,384.729509
27.321946,0.775339,85.902819,39.232862,39.232862,388.805470
28.662540,0.737002,76.548322,38.075343,38.075343,402.815231
19.353931,0.548584,63.972852,39.858279,39.858279,357.122887
29.910013,0.671241,80.083155,48.263867,48.263867,414.059610
28.319847,0.750507,76.969959,42.974770,42.974770,382.763690
28.793262,0.669705,73.142483,41.493917,41.493917,388.035570
29.511000,0.751434,76.920935,33.604272,33.604272,387.964369
29.995839,0.786251,74.630279,40.374446,40.374446,396.704618
31.369393,0.746026,86.138951,44.117570,44.117570,419.877034
31.583892,0.779083,74.289058,42.518475,42.518475,398.716933
18.200956,0.586440,50.120981,44.554920,44.554920,366.716876
29.564088,0.875628,72.139877,39.762853,39.762853,394.274984
15.184530,0.695146,48.756705,45.168912,45.168912,377.813381
14.684235,0.846507,48.041944,42.619789,42.619789,365.202806
15.221010,0.826156,53.135454,45.607382,45.607382,369.001963
16.045277,0.935469,51.645578,44.740970,44.740970,389.986796
13.901248,0.828204,53.693926,52.652440,52.652440,388.160244
11.677922,0.619752,46.082493,49.368619,49.368619,375.199041
22.595064,0.943885,72.465706,47.242892,47.242892,414.559296
19.567630,0.938061,66.734970,28.438633,28.438633,397.101871
16.648326,0.902124,68.154990,14.693387,14.693387,389.767433
16.363202,0.928013,59.873243,14.103331,14.103331,376.524786
17.036203,1.004046,60.888457,15.064240,15.064240,378.077351
16.224384,0.908972,54.610867,11.369949,11.369949,366.462951
12.549101,0.789707,42.912369,10.703444,10.703444,351.277429
16.984715,1.002701,59.319252,13.007444,13.007444,381.717210
17.613651,0.855180,60.954122,24.267472,24.267472,382.504325
12.672687,0.704778,45.731416,22.348309,22.348309,361.473667
18.386302,0.798763,57.903488,21.720300,21.720300,373.512040
18.935078,0.885164,61.781525,12.833873,12.833873,379.994658
10.582867,0.449350,30.656135,14.878286,14.878286,326.624737
11.483262,0.418726,34.244505,24.994106,24.994106,339.325552
10.114316,0.620968,31.957882,21.809805,21.809805,324.919081
10.473712,0.476839,32.616035,27.800864,27.800864,320.983698
11.146106,0.512679,34.195416,29.489784,29.489784,314.358391
10.870486,0.513575,34.993444,20.777247,20.777247,307.666106
12.421932,0.621576,36.589690,27.031541,27.031541,299.110148
12.986867,0.750795,43.525465,26.961044,26.961044,297.664528
16.768423,0.881325,61.300750,28.628139,28.628139,316.587925
10.610323,0.599176,38.846617,20.396762,20.396762,281.837174
17.187149,0.852140,67.849481,26.106793,26.106793,308.940012
17.820247,0.980429,64.010804,28.873871,28.873871,296.190652
12.249258,0.642376,41.316347,31.216944,31.216944,272.418740
13.657917,0.683146,52.679863,32.130780,32.130780,274.715188
12.342219,0.579272,46.256863,33.378413,33.378413,267.678034
11.295933,0.648968,44.397126,28.619339,28.619339,257.880907
9.663014,0.660041,33.146186,47.829685,47.829685,256.388406
12.898738,0.674313,65.727340,44.029216,44.029216,292.606154
10.486737,0.716042,46.884007,40.164203,40.164203,258.272592
17.081836,0.953069,81.041632,36.320310,36.320310,302.462162
16.572677,1.153328,74.016255,34.996387,34.996387,300.784283
17.032652,1.020014,74.384643,33.975125,33.975125,298.404538
17.474161,1.058447,71.681214,28.163813,28.163813,294.404195
14.350694,0.839372,49.622414,29.333686,29.333686,283.299306
18.828388,0.904621,62.897605,33.546416,33.546416,310.600643
20.006260,0.877100,71.972098,35.218342,35.218342,301.922474
19.202985,0.831436,69.635906,43.822974,43.822974,307.951870
20.805823,0.713866,79.700941,36.620634,36.620634,309.581428
13.233303,0.401573,52.383444,37.292707,37.292707,269.724846
17.033707,0.577384,82.567349,38.480436,38.480436,310.985352
16.928586,0.541031,70.101961,38.288913,38.288913,301.695911
25.794437,0.811243,97.977257,38.200463,38.200463,347.876261
18.336221,0.748650,79.212614,40.098730,40.098730,334.429547
23.155776,0.683785,61.425297,38.828728,38.828728,317.800741
23.167839,0.623049,58.770412,38.180752,38.180752,321.039858
25.528352,0.435270,58.749356,39.922087,39.922087,338.729222
21.087811,0.638281,52.023278,36.216148,36.216148,233.015666
13.665789,0.324324,40.494703,36.503480,36.503480,312.188216
19.881586,0.742827,54.164684,34.305273,34.305273,299.873709
18.421599,0.461638,44.791147,40.710450,40.710450,292.794188
22.202515,0.486183,53.122141,42.538988,42.538988,234.410534
20.152150,0.352325,47.640658,42.339753,42.339753,287.577252
22.728730,0.458214,56.659983,39.716932,39.716932,300.226546
16.271777,0.294116,39.932327,40.653586,40.653586,184.167312
19.604815,0.227907,42.134310,35.387145,35.387145,179.976438
19.033767,0.231395,47.468336,44.171938,44.171938,191.693368
19.579279,0.147202,43.381655,43.135924,43.135924,178.426497
19.044231,0.127074,47.951830,38.851705,38.851705,178.353952
19.658255,0.101346,50.836222,44.144898,44.144898,182.886334
9.368130,0.058209,25.877285,37.053055,37.053055,125.760169
12.842258,0.081281,34.540701,41.054807,41.054807,134.524610
14.640586,0.067649,33.741106,38.249616,38.249616,130.306984
15.237042,0.051297,35.882384,41.013239,41.013239,133.864057
15.248467,0.068257,36.139571,38.278161,38.278161,131.976191
18.300604,0.056513,51.244516,34.413339,34.413339,163.071692
18.580545,0.055009,47.645586,41.667776,41.667776,172.300684
18.773699,0.044641,45.735447,31.968058,31.968058,156.308687
18.579969,0.054209,51.360677,41.475549,41.475549,167.076484
10.906455,0.029984,26.845971,32.376127,32.376127,107.470956
18.629218,0.063392,37.970061,38.721015,38.721015,133.262833
19.199849,0.056225,47.152203,36.119187,36.119187,156.678036
19.141993,0.074433,47.553552,37.383141,37.383141,139.348005
18.337693,0.091393,41.196345,37.146433,37.146433,142.243628
