#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275812143104.000000,0.000000,0.000000,17.465810,12.406252,0.101602,0.151330,21.436649,0.148098,34.540063
1403715275862142976.000000,0.000000,0.000000,17.308656,12.556654,0.104321,0.128674,23.716329,0.162307,34.296956
1403715275912143104.000000,0.000000,0.000000,17.389905,10.146605,0.102081,0.135746,25.458305,9.973066,31.917946
1403715275962142976.000000,0.000000,0.000000,17.003980,12.301226,0.125217,0.254692,24.563412,0.214627,33.744244
1403715276012143104.000000,0.000000,0.000000,17.783447,10.118924,0.131873,0.135042,21.885903,0.213379,33.791668
1403715276062142976.000000,0.000000,0.000000,17.209743,12.892531,0.129314,0.157858,23.287747,0.155170,34.441629
1403715276112143104.000000,0.000000,0.000000,17.856888,12.140424,0.132034,0.132898,22.900669,0.144866,34.555999
1403715276162142976.000000,0.000000,0.000000,18.377567,12.028583,0.104929,0.129218,21.309992,0.141922,34.621216
1403715276212143104.000000,0.000000,0.000000,16.849546,12.356236,0.126785,0.125154,21.710381,9.828872,33.641106
1403715276262142976.000000,0.000000,0.000000,20.248825,12.977108,0.144514,0.223491,29.365559,0.252771,37.643786
1403715276312143104.000000,0.000000,0.000000,17.530707,12.518541,0.101665,0.156546,22.558713,0.158915,34.342780
1403715276362142976.000000,0.000000,0.000000,18.364255,12.329675,0.126562,0.122018,20.636638,7.929774,34.857156
1403715276412143104.000000,0.000000,0.000000,18.523904,12.256618,0.106273,0.235395,24.968090,0.224195,35.301802
1403715276462142976.000000,0.000000,0.000000,18.425759,8.294547,0.104162,0.147106,21.658028,0.219299,31.174000
1403715276512143104.000000,0.000000,0.000000,21.278567,11.960165,0.122242,0.152355,23.053951,0.172034,37.475944
1403715276562142976.000000,0.000000,0.000000,16.782025,12.170664,0.132161,0.134914,19.984821,7.348998,33.227213
1403715276612143104.000000,0.000000,0.000000,19.264971,12.445100,0.129537,0.263651,23.348708,0.286436,36.099284
1403715276662142976.000000,0.000000,0.000000,18.533953,12.547534,0.124930,0.150050,25.412192,0.198787,35.725616
1403715276712143104.000000,0.000000,0.000000,18.099195,12.482605,0.101281,0.128514,20.728671,0.151618,34.990501
1403715276762142976.000000,0.000000,0.000000,19.231051,12.534510,0.100994,0.135298,22.052657,0.143426,36.201814
1403715276812143104.000000,0.000000,0.000000,17.866968,12.689264,0.105634,0.152162,25.541090,9.885673,34.969093
1403715276862142976.000000,0.000000,0.000000,18.965255,12.400043,0.106017,0.204803,16.644359,0.238244,35.673839
1403715276912143104.000000,0.000000,0.000000,18.316350,12.324843,0.126946,0.121282,14.856558,0.132225,34.829059
1403715276962142976.000000,0.000000,0.000000,17.220718,12.799217,0.104865,0.131842,12.959348,0.147458,34.278331
1403715277012143104.000000,0.000000,0.000000,18.056634,12.759760,0.107234,0.116354,14.307654,0.167042,35.032038
1403715277062142976.000000,0.000000,0.000000,16.535973,12.814226,0.102178,0.159523,21.968880,0.150146,33.774293
1403715277112143104.000000,0.000000,0.000000,18.947079,12.366668,0.131234,0.147810,24.528148,0.172194,35.729584
1403715277162142976.000000,0.000000,0.000000,17.288271,12.610991,0.121890,0.155202,23.113249,6.729438,34.254746
1403715277212143104.000000,0.000000,0.000000,18.970631,12.485997,0.131490,0.244835,22.692667,0.318340,35.865969
1403715277262142976.000000,0.000000,0.000000,18.854245,12.874258,0.132129,0.151042,20.860706,0.194403,35.980851
1403715277312143104.000000,0.000000,0.000000,18.151867,12.278955,0.108897,0.160003,23.065055,6.525466,34.587744
1403715277362142976.000000,0.000000,0.000000,18.308318,12.527981,0.123426,0.236099,22.229012,0.298820,35.290217
1403715277412143104.000000,0.000000,0.000000,18.181788,12.655311,0.130306,0.142082,21.190821,0.207267,35.409227
1403715277462142976.000000,0.000000,0.000000,17.701078,12.149416,0.106049,0.150242,23.564903,4.884996,34.130170
1403715277512143104.000000,0.000000,0.000000,17.748918,12.585550,0.101633,0.207523,25.220285,0.295044,34.813859
1403715277562142976.000000,0.000000,0.000000,17.535795,12.700816,0.105218,0.140706,21.061892,0.219491,34.832515
1403715277612143104.000000,0.000000,0.000000,20.384987,12.134568,0.110594,0.157186,24.117614,0.154562,36.728253
1403715277662142976.000000,0.000000,0.000000,19.590096,12.444460,0.104385,0.148418,21.445577,4.769026,36.431897
1403715277712143104.000000,0.000000,0.000000,16.886026,12.470893,0.109794,0.196962,23.914700,0.345413,33.750964
1403715277762142976.000000,0.000000,0.000000,18.206333,12.742929,0.102626,0.156898,24.527892,0.193602,35.272489
1403715277812143104.000000,0.000000,0.000000,17.063628,12.915859,0.108257,0.116034,19.556239,5.477963,34.128089
1403715277862142976.000000,0.000000,0.000000,17.477331,12.613839,0.126146,0.217091,23.291235,0.255940,34.805794
1403715277912143104.000000,0.000000,0.000000,17.418866,13.361977,0.108897,0.149442,23.220930,0.205475,35.440619
1403715277962142976.000000,0.000000,0.000000,16.428644,12.528430,0.105377,0.156130,25.532002,8.759129,33.283405
1403715278012143104.000000,0.000000,0.000000,17.736822,12.655375,0.106945,0.227459,27.211961,0.236227,34.794690
1403715278062142976.000000,0.000000,0.000000,18.212253,12.949107,0.108257,0.143138,21.768014,0.217763,35.582606
1403715278112143104.000000,0.000000,0.000000,17.661588,12.718928,0.107553,0.150466,21.821998,5.714767,34.896995
1403715278162142976.000000,0.000000,0.000000,18.375295,12.909779,0.101634,0.201762,22.226932,0.191811,35.487276
1403715278212143104.000000,0.000000,0.000000,18.733988,13.010965,0.106178,0.148962,20.741023,0.195267,36.310872
1403715278262142976.000000,0.000000,0.000000,17.139725,12.861459,0.129954,0.121826,19.911636,0.128289,34.205466
1403715278312143104.000000,0.000000,0.000000,16.844553,12.822706,0.108706,0.156258,25.310495,0.153794,34.310459
1403715278362142976.000000,0.000000,0.000000,18.142172,13.397178,0.127458,0.173762,23.448005,0.144770,36.232022
1403715278412143104.000000,0.000000,0.000000,18.126908,12.990420,0.108098,0.140002,21.870991,0.142306,54.994778
1403715278512143104.000000,0.000000,0.000000,19.197546,12.411916,0.112834,0.152578,24.887833,8.711480,0.000000
1403715278562142976.000000,0.000000,0.000000,17.095693,9.724199,0.065665,0.237219,28.717518,0.248708,0.201891
1403715278612143104.000000,0.000000,0.000000,17.638612,10.861591,0.097825,0.155106,23.605447,0.150082,63.855318
1403715278712143104.000000,0.000000,0.000000,18.467872,8.650680,0.096930,0.167298,24.013549,0.149410,44.556585
1403715278762142976.000000,0.000000,0.000000,17.019243,8.125553,0.091361,0.144866,20.251928,0.129090,48.442208
1403715278812143104.000000,0.000000,0.000000,19.279563,9.978794,0.107361,0.159362,23.840331,0.152546,0.000000
1403715278862142976.000000,0.000000,0.000000,19.281419,10.473586,0.113634,0.150147,23.557798,9.032445,0.076545
1403715278912143104.000000,0.000000,0.000000,17.222095,8.331859,0.112002,0.246628,28.088485,0.230691,57.270330
1403715279012143104.000000,0.000000,0.000000,19.679376,10.171372,0.124321,0.149794,23.100768,0.212387,45.653337
1403715279062142976.000000,0.000000,0.000000,22.855197,7.244868,0.115617,0.136706,21.308999,0.136514,52.150675
1403715279162142976.000000,0.000000,0.000000,16.173056,10.538482,0.167906,0.157410,23.870827,0.165763,50.848545
1403715279262142976.000000,0.000000,0.000000,18.391807,13.969186,0.190946,0.144258,22.496536,0.145122,45.748698
1403715279312143104.000000,0.000000,0.000000,18.424608,8.477973,0.150466,0.140706,20.434683,8.840507,0.000000
1403715279362142976.000000,0.000000,0.000000,17.128398,7.393095,0.114017,0.252164,25.483713,0.208611,0.071361
1403715279412143104.000000,0.000000,0.000000,17.733141,7.806348,0.127138,0.152706,24.316497,0.227363,61.487252
1403715279512143104.000000,0.000000,0.000000,17.938969,8.667512,0.134434,0.133026,22.157363,0.159555,53.358723
1403715279612143104.000000,0.000000,0.000000,17.327472,10.277839,0.158338,0.163042,25.325919,0.165954,0.000000
1403715279662142976.000000,0.000000,0.000000,17.493363,7.549097,0.089121,0.161858,24.323057,0.157058,0.070817
1403715279712143104.000000,0.000000,0.000000,16.511973,7.084642,0.118817,0.143394,23.399716,9.479395,55.250078
1403715279812143104.000000,0.000000,0.000000,16.115040,10.765429,0.164802,0.221572,27.856002,0.245955,0.000000
1403715279862142976.000000,0.000000,0.000000,17.172718,8.901147,0.145442,0.138178,21.132421,0.175874,0.076289
1403715279912143104.000000,0.000000,0.000000,20.032949,7.780076,0.116513,0.137698,19.947412,0.152770,64.201690
1403715280012143104.000000,0.000000,0.000000,17.405714,10.704180,0.157571,0.148546,26.725138,0.170946,60.154914
1403715280112143104.000000,0.000000,0.000000,18.770244,10.350064,0.150626,0.175331,29.236821,0.179170,48.527264
1403715280162142976.000000,0.000000,0.000000,17.539763,9.661222,0.061152,0.176706,29.231733,10.551219,49.489742
1403715280212143104.000000,0.000000,0.000000,16.236001,7.299078,0.077761,0.108513,26.226028,0.231235,0.000000
1403715280262142976.000000,0.000000,0.000000,18.877221,9.101758,0.140802,0.139394,19.076712,0.176258,0.103810
1403715280312143104.000000,0.000000,0.000000,19.895251,8.177650,0.132322,0.130370,19.415373,9.759272,50.820224
1403715280412143104.000000,0.000000,0.000000,16.573478,10.592339,0.172451,0.243011,21.635948,0.286660,0.000000
1403715280462142976.000000,0.000000,0.000000,16.964331,7.945806,0.091041,0.168547,25.156572,0.235940,0.072257
1403715280512143104.000000,0.000000,0.000000,17.078925,7.961614,0.122754,0.153634,19.755858,0.139074,63.362511
1403715280612143104.000000,0.000000,0.000000,18.712291,11.280668,0.164802,0.130050,18.198524,0.126082,51.073956
1403715280712143104.000000,0.000000,0.000000,22.775004,10.767637,0.155746,0.152610,22.223700,0.159170,45.709978
1403715280762142976.000000,0.000000,0.000000,16.808265,8.771737,0.142530,0.130626,19.216491,0.131682,0.000000
1403715280812143104.000000,0.000000,0.000000,19.465998,7.759340,0.121410,0.144802,20.353370,0.139938,0.074849
1403715280862142976.000000,0.000000,0.000000,16.503685,8.497782,0.120066,0.146626,22.301589,8.904315,56.481999
1403715280962142976.000000,0.000000,0.000000,16.407428,11.237756,0.142658,0.192099,23.961324,0.311108,58.835376
1403715281062142976.000000,0.000000,0.000000,18.233117,13.582940,0.181219,0.158946,21.897072,0.200066,52.630874
1403715281162142976.000000,0.000000,0.000000,15.405621,10.072139,0.111298,0.155522,19.406509,0.165890,0.000000
1403715281212143104.000000,0.000000,0.000000,15.992542,8.076624,0.147906,0.140834,19.403372,0.187234,0.077698
1403715281262142976.000000,0.000000,0.000000,17.317776,5.819217,0.122561,0.154178,20.440828,0.127170,62.279199
1403715281362142976.000000,0.000000,0.000000,16.762473,8.318131,0.177762,0.160867,23.333539,0.151906,0.000000
1403715281412143104.000000,0.000000,0.000000,17.341968,10.912216,0.165218,0.156930,22.869821,0.149411,0.072321
1403715281462142976.000000,0.000000,0.000000,15.910653,8.404020,0.183042,0.145954,18.280605,0.122369,66.415416
1403715281562142976.000000,0.000000,0.000000,16.728360,11.495776,0.212771,0.176130,25.195005,8.230290,54.479475
1403715281662142976.000000,0.000000,0.000000,15.144562,9.809896,0.174883,0.230532,22.614713,0.189058,52.536824
1403715281762142976.000000,0.000000,0.000000,16.908714,11.679522,0.225123,0.128961,23.402693,0.190786,53.504838
1403715281862142976.000000,0.000000,0.000000,16.888266,11.513919,0.192322,0.193795,25.929319,8.115184,53.834410
1403715281962142976.000000,0.000000,0.000000,15.615833,11.384318,0.188451,0.248003,22.309429,0.339845,0.000000
1403715282012143104.000000,0.000000,0.000000,17.609556,11.749634,0.196003,0.153826,19.093577,0.165122,0.071425
1403715282062142976.000000,0.000000,0.000000,17.128430,7.943598,0.183362,0.161987,25.822758,0.220163,64.432989
1403715282162142976.000000,0.000000,0.000000,17.713493,10.542962,0.182051,0.158818,23.568615,8.925339,57.422044
1403715282262142976.000000,0.000000,0.000000,17.995769,11.127194,0.202115,0.227299,26.415086,0.247363,51.325863
1403715282362142976.000000,0.000000,0.000000,18.375711,11.123674,0.234627,0.152898,20.675390,0.181443,0.000000
1403715282412143104.000000,0.000000,0.000000,16.432708,9.477891,0.193314,0.114561,19.622448,0.219747,0.068897
1403715282462142976.000000,0.000000,0.000000,18.600162,9.882153,0.202947,0.198787,24.591093,0.163138,59.943391
1403715282562142976.000000,0.000000,0.000000,18.276286,9.749127,0.236355,0.180578,27.965252,0.172003,0.000000
1403715282612143104.000000,0.000000,0.000000,18.183260,10.351887,0.234115,0.193987,28.007460,6.186389,0.072577
1403715282662142976.000000,0.000000,0.000000,20.279897,9.822728,0.186530,0.266307,23.636936,0.386597,69.273696
1403715282762142976.000000,0.000000,0.000000,18.231037,9.104255,0.199555,0.155970,21.477418,0.180514,60.414085
1403715282862142976.000000,0.000000,0.000000,18.927686,11.034137,0.217091,0.162178,24.236912,0.240803,54.615637
1403715282962142976.000000,0.000000,0.000000,21.215494,9.523588,0.210339,0.231267,27.266938,7.154755,48.695235
1403715283012143104.000000,0.000000,0.000000,19.164841,8.594008,0.186754,0.203299,23.529062,0.203235,0.000000
1403715283062142976.000000,0.000000,0.000000,18.869734,9.035677,0.209923,0.148706,20.456795,0.184994,0.069184
1403715283112143104.000000,0.000000,0.000000,18.445728,7.375622,0.181123,0.144258,19.166986,0.143682,55.416160
1403715283212143104.000000,0.000000,0.000000,19.093449,7.865261,0.221859,0.161538,20.032277,8.762394,0.000000
1403715283262142976.000000,0.000000,0.000000,16.999019,9.615974,0.197283,0.231619,24.779223,0.198083,0.071905
1403715283312143104.000000,0.000000,0.000000,17.036716,7.201636,0.106434,0.157058,29.079411,0.213699,75.053713
1403715283412143104.000000,0.000000,0.000000,19.082633,9.979242,0.213251,0.173891,22.215476,0.142306,0.000000
1403715283462142976.000000,0.000000,0.000000,17.006828,7.692458,0.209347,0.165763,19.726353,0.128706,0.057025
1403715283512143104.000000,0.000000,0.000000,17.635093,9.520292,0.222115,0.181507,26.377101,9.112318,66.032531
1403715283612143104.000000,0.000000,0.000000,18.618114,9.679463,0.233155,0.189026,22.194740,0.283972,50.114039
1403715283712143104.000000,0.000000,0.000000,23.113792,6.207766,0.175170,0.134242,20.769600,0.175651,41.858468
1403715283762142976.000000,0.000000,0.000000,19.832563,5.154311,0.179330,0.164674,25.231294,0.226627,0.000000
1403715283812143104.000000,0.000000,0.000000,17.121005,5.073702,0.161506,0.137410,18.104027,0.138306,0.068385
1403715283862142976.000000,0.000000,0.000000,18.159068,5.198664,0.149794,0.154850,20.084982,0.136962,53.344708
1403715283962142976.000000,0.000000,0.000000,20.232473,8.218354,0.221827,0.155267,23.484293,0.157410,53.600935
1403715284062142976.000000,0.000000,0.000000,18.969735,10.717109,0.216355,0.160578,22.402647,10.316686,49.331372
1403715284112143104.000000,0.000000,0.000000,19.840211,9.995339,0.231811,0.196194,24.244592,0.191331,0.000000
1403715284162142976.000000,0.000000,0.000000,17.629909,6.965729,0.209027,0.174787,22.326613,0.202499,0.078721
1403715284212143104.000000,0.000000,0.000000,16.861513,7.522088,0.198754,0.148162,17.210799,0.165699,66.427897
1403715284312143104.000000,0.000000,0.000000,18.840837,10.157837,0.223971,0.153090,19.545519,9.372002,0.000000
1403715284362142976.000000,0.000000,0.000000,18.152156,6.409209,0.180643,0.233348,27.196760,0.215651,0.064769
1403715284412143104.000000,0.000000,0.000000,16.703975,7.227236,0.190435,0.177187,27.434748,0.196675,53.890123
1403715284512143104.000000,0.000000,0.000000,17.820087,7.263780,0.251524,0.126978,18.906950,0.130786,0.000000
1403715284562142976.000000,0.000000,0.000000,18.851461,7.613897,0.210083,0.153954,22.324598,0.151906,0.073281
1403715284612143104.000000,0.000000,0.000000,17.923576,6.924576,0.189059,0.193187,26.230027,0.165314,58.993842
1403715284712143104.000000,0.000000,0.000000,18.004441,7.325253,0.230692,0.159778,25.314943,11.045849,0.000000
1403715284762142976.000000,0.000000,0.000000,17.771606,7.228005,0.196963,0.191587,24.570740,0.204291,0.076545
1403715284812143104.000000,0.000000,0.000000,18.390623,7.006881,0.210947,0.150338,19.628976,0.185602,57.719104
1403715284912143104.000000,0.000000,0.000000,18.882470,8.885563,0.210467,0.139234,18.174172,0.213571,0.000000
1403715284962142976.000000,0.000000,0.000000,16.845929,7.181316,0.181122,0.176963,22.506360,10.636500,0.076033
1403715285012143104.000000,0.000000,0.000000,18.401888,9.405058,0.100065,0.247844,22.827452,0.338533,55.360544
1403715285112143104.000000,0.000000,0.000000,17.516019,8.148113,0.211939,0.116673,20.012021,0.198115,64.558239
1403715285212143104.000000,0.000000,0.000000,18.925543,10.728020,0.277892,0.150594,23.196993,0.234467,54.399442
1403715285312143104.000000,0.000000,0.000000,18.736612,9.590597,0.131042,0.148450,18.460224,9.070526,0.000000
1403715285362142976.000000,0.000000,0.000000,17.140142,7.143555,0.113377,0.195203,20.814337,0.297124,0.064161
1403715285412143104.000000,0.000000,0.000000,19.167082,7.356486,0.223651,0.138786,22.754203,0.232100,54.864696
1403715285512143104.000000,0.000000,0.000000,17.939032,9.935689,0.188867,0.140578,24.271984,0.177986,0.000000
1403715285562142976.000000,0.000000,0.000000,17.591860,7.319238,0.190563,0.155810,25.851046,0.192162,0.071937
1403715285612143104.000000,0.000000,0.000000,22.494584,8.067792,0.201091,0.164803,20.911650,0.174243,57.878979
1403715285712143104.000000,0.000000,0.000000,17.193775,9.600613,0.233539,0.121730,19.440269,0.154082,0.000000
1403715285762142976.000000,0.000000,0.000000,18.238845,10.173549,0.216995,0.132290,21.323400,11.617857,0.071169
1403715285812143104.000000,0.000000,0.000000,18.630946,9.460003,0.206467,0.116097,24.402866,0.284868,70.306702
1403715285912143104.000000,0.000000,0.000000,19.268395,11.368990,0.237475,0.149826,22.212756,0.197730,56.006600
1403715286012143104.000000,0.000000,0.000000,21.384777,11.917893,0.289572,0.142466,24.151662,0.212067,55.348448
1403715286112143104.000000,0.000000,0.000000,20.254169,10.157357,0.252388,0.158722,18.779108,0.209635,0.000000
1403715286162142976.000000,0.000000,0.000000,18.835333,7.318181,0.234532,0.155554,16.122335,0.143586,0.071969
1403715286212143104.000000,0.000000,0.000000,18.050746,8.723257,0.213091,0.181699,22.204659,0.206019,56.591760
1403715286312143104.000000,0.000000,0.000000,20.320954,9.608197,0.242275,0.205858,20.809281,11.871076,56.504239
1403715286412143104.000000,0.000000,0.000000,18.812517,10.838710,0.236291,0.273380,24.197103,0.231139,56.430446
1403715286512143104.000000,0.000000,0.000000,19.844115,12.199113,0.212291,0.178083,21.137157,0.247012,0.000000
1403715286562142976.000000,0.000000,0.000000,18.000953,8.589623,0.195139,0.159010,15.779611,0.251715,0.072673
1403715286612143104.000000,0.000000,0.000000,17.677333,7.801868,0.218627,0.189635,23.009822,0.197059,63.631794
1403715286712143104.000000,0.000000,0.000000,17.477330,11.270812,0.220611,0.161475,23.023071,0.191395,0.000000
1403715286762142976.000000,0.000000,0.000000,19.791666,11.063898,0.222115,0.171874,23.099648,12.408588,0.056736
1403715286812143104.000000,0.000000,0.000000,19.343468,9.738951,0.194115,0.304389,22.019473,0.371269,65.321098
1403715286912143104.000000,0.000000,0.000000,21.806126,10.638772,0.192354,0.123970,19.581711,0.188770,0.000000
1403715286962142976.000000,0.000000,0.000000,16.680039,7.358854,0.192035,0.174050,22.609913,0.248484,0.071617
1403715287012143104.000000,0.000000,0.000000,20.991139,7.718506,0.185091,0.178850,21.906576,12.679503,58.537612
1403715287112143104.000000,0.000000,0.000000,18.912902,10.843382,0.217571,0.205859,23.680616,0.210466,61.337970
1403715287212143104.000000,0.000000,0.000000,17.323600,9.665189,0.210627,0.172866,20.856641,0.203619,58.486827
1403715287312143104.000000,0.000000,0.000000,19.075337,9.566213,0.203779,0.162498,18.415839,0.218147,51.562506
1403715287412143104.000000,0.000000,0.000000,17.693269,7.713323,0.217699,0.186658,18.774468,12.255754,0.000000
1403715287462142976.000000,0.000000,0.000000,18.158812,8.226418,0.185346,0.250115,22.102771,0.358597,0.068737
1403715287512143104.000000,0.000000,0.000000,18.302525,7.573097,0.192323,0.131298,19.271915,0.189731,55.611074
1403715287612143104.000000,0.000000,0.000000,19.284523,10.510481,0.243235,0.158914,23.102368,0.236355,58.667661
1403715287712143104.000000,0.000000,0.000000,18.513440,12.200969,0.252227,0.118882,18.589922,0.155106,53.149441
1403715287812143104.000000,0.000000,0.000000,18.690339,12.592974,0.263780,0.171330,19.714289,0.167970,0.000000
1403715287862142976.000000,0.000000,0.000000,18.747364,8.993821,0.199267,0.182402,22.575577,0.196450,0.064033
1403715287912143104.000000,0.000000,0.000000,19.351244,9.469411,0.170083,0.134946,16.612774,0.159970,60.050017
1403715288012143104.000000,0.000000,0.000000,18.382207,8.582807,0.190083,0.142594,17.373809,10.447185,49.089128
1403715288062142976.000000,0.000000,0.000000,18.262621,9.060158,0.193987,0.206850,21.676781,0.181570,54.064909
1403715288162142976.000000,0.000000,0.000000,19.225866,7.135138,0.227523,0.213475,25.288574,0.263780,0.000000
1403715288212143104.000000,0.000000,0.000000,18.170492,7.169347,0.215939,0.198050,23.935436,0.199650,0.076001
1403715288262142976.000000,0.000000,0.000000,19.496270,9.095198,0.173890,0.175714,18.852229,0.159586,69.108286
1403715288362142976.000000,0.000000,0.000000,16.517509,9.590981,0.207811,0.139074,16.304450,0.142338,0.000000
1403715288412143104.000000,0.000000,0.000000,20.130455,8.070864,0.200354,0.172578,22.040017,11.868357,0.064609
1403715288462142976.000000,0.000000,0.000000,17.087148,9.748552,0.217827,0.328772,23.801002,0.346245,51.572138
1403715288562142976.000000,0.000000,0.000000,17.631444,9.106590,0.233443,0.174018,18.919655,0.182467,44.821229
1403715288612143104.000000,0.000000,0.000000,17.556723,7.185668,0.197890,0.161122,22.339126,0.272612,40.193453
1403715288662142976.000000,0.000000,0.000000,17.936664,7.933166,0.216195,0.115522,17.263567,9.900489,42.452332
