#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130945096960.000000,0.000000,0.000000,21.100240,10.050831,0.083746,0.207427,17.665173,0.220452,48.801396
1403638130995097088.000000,0.000000,0.000000,22.288101,10.476567,0.116866,0.143779,14.066869,0.139971,49.059513
1403638131045096960.000000,0.000000,0.000000,21.963904,10.722907,0.133858,0.134691,13.493163,1.722398,50.065322
1403638131095097088.000000,0.000000,0.000000,24.630382,8.472852,0.112034,0.180451,15.585489,0.183715,47.633728
1403638131145096960.000000,0.000000,0.000000,24.052708,9.221025,0.121923,0.140610,15.410286,0.146946,50.779671
1403638131195097088.000000,0.000000,0.000000,23.143189,11.210500,0.115618,0.140578,13.105381,1.843488,52.448213
1403638131245096960.000000,0.000000,0.000000,22.250661,6.760054,0.085025,0.186532,14.698113,0.196643,41.323570
1403638131295097088.000000,0.000000,0.000000,21.133201,9.669801,0.146499,0.146530,14.147704,0.127139,47.862436
1403638131345096960.000000,0.000000,0.000000,24.693104,9.923245,0.149186,0.135522,12.114388,0.091362,54.440951
1403638131395097088.000000,0.000000,0.000000,22.099362,9.261506,0.147458,0.134243,15.626705,1.523067,50.429329
1403638131445096960.000000,0.000000,0.000000,21.469847,9.741419,0.083521,0.166722,13.886963,0.244580,52.107054
1403638131495097088.000000,0.000000,0.000000,21.176242,8.172399,0.127811,0.134530,13.310664,0.105090,47.234041
1403638131545096960.000000,0.000000,0.000000,18.525283,11.250789,0.156227,0.097122,12.754463,0.142594,50.193069
1403638131595097088.000000,0.000000,0.000000,21.137425,7.326976,0.122210,0.151010,15.386061,2.167334,47.778978
1403638131645096960.000000,0.000000,0.000000,20.010654,8.580630,0.133986,0.187203,18.137821,0.230084,49.728196
1403638131695097088.000000,0.000000,0.000000,18.764424,7.645830,0.136003,0.151138,14.369115,0.120898,45.857601
1403638131745096960.000000,0.000000,0.000000,17.436625,8.268336,0.146467,0.134978,14.667904,0.147235,46.380810
1403638131795097088.000000,0.000000,0.000000,20.230306,9.047998,0.087777,0.129186,13.947348,2.370922,51.255424
1403638131845096960.000000,0.000000,0.000000,19.714713,8.982269,0.141954,0.115138,18.375201,0.290437,49.152347
1403638131895097088.000000,0.000000,0.000000,18.744327,8.397906,0.146435,0.126466,16.212091,0.156419,47.420253
1403638131945096960.000000,0.000000,0.000000,19.071533,7.036955,0.155587,0.150467,15.362924,0.154659,47.540447
1403638131995097088.000000,0.000000,0.000000,20.145344,7.818537,0.158594,0.143042,15.760884,2.348489,47.316667
1403638132045096960.000000,0.000000,0.000000,19.030157,8.685975,0.185987,0.129730,17.900473,0.253253,48.563985
1403638132095097088.000000,0.000000,0.000000,21.486391,7.513667,0.165219,0.157891,16.628386,0.151267,49.556673
1403638132145096960.000000,0.000000,0.000000,16.920167,6.464273,0.158371,0.153027,16.549217,0.156450,42.215681
1403638132195097088.000000,0.000000,0.000000,20.605704,8.510869,0.165091,0.130307,15.039334,2.894963,47.747074
1403638132245096960.000000,0.000000,0.000000,18.104700,8.532533,0.161411,0.144930,18.371201,0.266917,49.527361
1403638132295097088.000000,0.000000,0.000000,19.593591,7.499715,0.169091,0.143043,15.676562,0.163779,50.546611
1403638132345096960.000000,0.000000,0.000000,17.839351,6.642516,0.161634,0.130979,15.866357,0.151426,44.164996
1403638132395097088.000000,0.000000,0.000000,17.251661,7.812617,0.197252,0.119106,15.781364,2.456491,48.085608
1403638132445096960.000000,0.000000,0.000000,20.238818,8.877147,0.169603,0.175011,16.040856,0.159203,51.463747
1403638132495097088.000000,0.000000,0.000000,20.301411,8.764569,0.165507,0.136259,15.688242,0.128131,49.689188
1403638132545096960.000000,0.000000,0.000000,18.710215,9.886572,0.162211,0.152707,14.496221,0.099330,49.322749
1403638132595097088.000000,0.000000,0.000000,21.764444,8.126830,0.170883,0.153731,18.170685,1.966050,52.610872
1403638132645096960.000000,0.000000,0.000000,20.398852,8.142798,0.145282,0.131043,17.972954,0.288613,47.103479
1403638132695097088.000000,0.000000,0.000000,21.021199,9.003230,0.156066,0.121890,15.311340,0.123523,49.539681
1403638132745096960.000000,0.000000,0.000000,20.925773,7.497603,0.082913,0.144547,17.116619,0.144322,48.696947
1403638132795097088.000000,0.000000,0.000000,21.660411,8.430899,0.157123,0.107714,14.593055,0.122338,50.094379
1403638132845096960.000000,0.000000,0.000000,22.399463,8.338162,0.151299,0.146851,15.464430,0.118978,50.092683
1403638132895097088.000000,0.000000,0.000000,22.410664,9.055102,0.150338,0.136451,14.782434,0.127874,50.797559
1403638132945096960.000000,0.000000,0.000000,25.892420,7.901098,0.160227,0.145635,15.220074,2.731055,52.723386
1403638132995097088.000000,0.000000,0.000000,22.332999,8.138190,0.158307,0.188259,18.577381,0.228900,46.922323
1403638133045096960.000000,0.000000,0.000000,23.223381,10.934751,0.185219,0.166883,17.030250,0.151842,55.699885
1403638133095097088.000000,0.000000,0.000000,24.085669,8.448308,0.141890,0.172419,13.715824,0.098242,51.182623
1403638133145096960.000000,0.000000,0.000000,23.469402,7.862153,0.145059,0.143683,15.739411,0.118946,48.927767
1403638133195097088.000000,0.000000,0.000000,19.908508,7.560036,0.150435,0.126530,16.714020,2.880851,44.696301
1403638133245096960.000000,0.000000,0.000000,22.648780,9.398788,0.163779,0.153219,21.062192,0.289925,54.077425
1403638133295097088.000000,0.000000,0.000000,22.059041,6.625620,0.158499,0.133379,18.268095,0.149410,51.775657
1403638133345096960.000000,0.000000,0.000000,21.199186,8.152879,0.151459,0.169091,18.702215,0.176387,48.262443
1403638133395097088.000000,0.000000,0.000000,19.444947,7.975116,0.139939,0.149699,18.305695,0.127106,46.496716
1403638133445096960.000000,0.000000,0.000000,19.628151,8.007788,0.151075,0.155491,19.288273,0.123107,48.272555
1403638133495097088.000000,0.000000,0.000000,21.097488,8.121549,0.146403,0.144899,18.683302,0.145827,52.386227
1403638133545096960.000000,0.000000,0.000000,22.800430,7.099676,0.155491,0.141091,17.732501,0.121954,50.918521
1403638133595097088.000000,0.000000,0.000000,19.706713,7.118332,0.146786,0.155715,17.580019,0.135618,46.743057
1403638133645096960.000000,0.000000,0.000000,20.798155,8.118990,0.174467,0.144226,17.277486,0.115170,51.568389
1403638133695097088.000000,0.000000,0.000000,21.684027,7.657637,0.057441,0.153155,18.966731,3.414204,51.927051
1403638133745096960.000000,0.000000,0.000000,19.581238,6.964953,0.171011,0.195748,21.000430,0.287845,46.467340
1403638133795097088.000000,0.000000,0.000000,17.831320,8.035276,0.159203,0.194051,17.154220,0.187907,47.163928
1403638133845096960.000000,0.000000,0.000000,18.450562,7.573828,0.170659,0.169923,16.606658,0.159651,48.374477
1403638133895097088.000000,0.000000,0.000000,19.392018,7.115292,0.174595,0.126626,15.928470,2.226599,49.878599
1403638133945096960.000000,0.000000,0.000000,20.094335,6.715445,0.180515,0.214659,17.891097,0.265029,47.300954
1403638133995097088.000000,0.000000,0.000000,19.395218,7.194557,0.161443,0.165539,18.235102,0.164739,47.019733
1403638134045096960.000000,0.000000,0.000000,20.160160,7.987916,0.177603,0.160163,17.892729,0.157378,50.781400
1403638134095097088.000000,0.000000,0.000000,18.722375,7.089692,0.085538,0.163235,16.785893,0.115682,46.537645
1403638134145096960.000000,0.000000,0.000000,18.925259,7.197726,0.147746,0.187715,19.202928,0.133314,46.218248
1403638134195097088.000000,0.000000,0.000000,18.321248,6.744598,0.146947,0.167939,17.652244,0.121090,44.253925
1403638134245096960.000000,0.000000,0.000000,23.097236,9.278210,0.183907,0.159426,15.831541,0.111842,57.075909
1403638134295097088.000000,0.000000,0.000000,19.764313,7.502179,0.158019,0.154306,16.598338,0.116866,50.296494
1403638134345096960.000000,0.000000,0.000000,19.837178,6.900472,0.160099,0.162498,17.047082,0.124770,46.549869
1403638134395097088.000000,0.000000,0.000000,19.919708,7.321024,0.158274,0.143907,16.650275,2.787312,47.570367
1403638134445096960.000000,0.000000,0.000000,21.597913,8.036397,0.154563,0.139171,18.422241,0.278821,48.849013
1403638134495097088.000000,0.000000,0.000000,21.700955,10.072912,0.150690,0.191587,16.247868,0.157507,51.885642
1403638134545096960.000000,0.000000,0.000000,21.466007,8.065645,0.143394,0.149059,16.857543,0.159459,48.825909
1403638134595097088.000000,0.000000,0.000000,21.853310,10.874974,0.168739,0.155267,17.023689,0.188004,55.359655
1403638134645096960.000000,0.000000,0.000000,20.645065,8.439060,0.156259,0.148738,15.543376,0.096450,52.559286
1403638134695097088.000000,0.000000,0.000000,22.182947,8.353233,0.146658,0.150755,17.263213,1.908609,52.440244
1403638134745096960.000000,0.000000,0.000000,22.403879,9.303170,0.157091,0.074561,15.834293,0.161122,50.137484
1403638134795097088.000000,0.000000,0.000000,26.043463,8.995933,0.169187,0.132738,11.394695,0.162851,55.569931
1403638134845096960.000000,0.000000,0.000000,21.626745,8.774137,0.168771,0.119650,10.657914,0.111106,54.532473
1403638134895097088.000000,0.000000,0.000000,23.799136,7.008058,0.176771,0.095042,14.470909,2.980404,56.865666
1403638134945096960.000000,0.000000,0.000000,22.014529,7.853865,0.188547,0.079521,15.910358,0.130082,52.796058
1403638134995097088.000000,0.000000,0.000000,20.319427,8.121741,0.181475,0.125698,11.517353,0.120322,52.384596
1403638135045096960.000000,0.000000,0.000000,23.673565,8.585174,0.199428,0.124994,11.697004,0.105346,55.580523
1403638135095097088.000000,0.000000,0.000000,22.407783,9.272482,0.171971,0.101954,15.883765,0.101698,55.937393
1403638135145096960.000000,0.000000,0.000000,22.760942,9.831628,0.189827,0.174211,17.636980,0.108738,56.067764
1403638135195097088.000000,0.000000,0.000000,22.447080,8.224336,0.172931,0.182915,17.308463,2.341737,53.013086
1403638135245096960.000000,0.000000,0.000000,21.642330,9.771339,0.170691,0.161123,20.062366,0.244260,53.650762
1403638135295097088.000000,0.000000,0.000000,20.053950,8.572213,0.178467,0.170915,18.467811,0.177219,50.558931
1403638135345096960.000000,0.000000,0.000000,20.417348,8.967613,0.190884,0.162243,17.411056,0.152611,56.460346
1403638135395097088.000000,0.000000,0.000000,21.312948,7.076731,0.189187,0.158083,18.235262,0.185027,54.435863
1403638135445096960.000000,0.000000,0.000000,20.729578,7.233342,0.174147,0.144771,16.962408,2.221063,49.830438
1403638135495097088.000000,0.000000,0.000000,18.495043,6.335855,0.171555,0.143554,19.972669,0.251300,46.389162
1403638135545096960.000000,0.000000,0.000000,18.953163,6.594035,0.173635,0.160195,16.911495,0.190276,48.044615
1403638135595097088.000000,0.000000,0.000000,16.722916,7.624197,0.152419,0.145891,17.067178,0.143170,46.916051
1403638135645096960.000000,0.000000,0.000000,19.299122,7.194557,0.177219,0.150435,17.798007,2.569677,49.549537
1403638135695097088.000000,0.000000,0.000000,20.293859,7.227358,0.197827,0.229508,17.574291,0.289125,50.005962
1403638135745096960.000000,0.000000,0.000000,19.962365,7.317472,0.159651,0.149826,17.361519,0.171267,48.964376
1403638135795097088.000000,0.000000,0.000000,21.070800,8.180527,0.181027,0.148451,17.229325,0.159971,53.444550
1403638135845096960.000000,0.000000,0.000000,20.364676,8.316785,0.166275,0.159331,14.621023,1.513594,50.986491
1403638135895097088.000000,0.000000,0.000000,19.195312,7.881706,0.168483,0.150434,15.645458,0.173827,47.486270
1403638135945096960.000000,0.000000,0.000000,20.973870,8.300817,0.173891,0.108962,15.502479,0.146306,50.728150
1403638135995097088.000000,0.000000,0.000000,18.513156,8.419827,0.183972,0.105186,14.896516,0.180291,48.751347
1403638136045096960.000000,0.000000,0.000000,19.076397,8.960988,0.171363,0.077474,12.718622,1.698142,52.142991
1403638136095097088.000000,0.000000,0.000000,21.406805,8.351698,0.088385,0.089985,13.722192,0.105953,53.208321
1403638136145096960.000000,0.000000,0.000000,22.955313,7.393441,0.156387,0.070466,13.304552,0.118306,51.432002
1403638136195097088.000000,0.000000,0.000000,20.141024,6.002953,0.161858,0.069121,13.320169,1.790047,47.647200
1403638136245096960.000000,0.000000,0.000000,21.897662,6.567090,0.170179,0.075041,13.299305,0.097538,52.675480
1403638136295097088.000000,0.000000,0.000000,20.895437,7.246047,0.154211,0.071041,13.750032,0.101282,48.247403
1403638136345096960.000000,0.000000,0.000000,20.829356,8.117006,0.171555,0.060481,13.255431,0.110242,52.556214
1403638136395097088.000000,0.000000,0.000000,21.492376,6.964250,0.151619,0.055809,10.688571,1.798592,49.033433
1403638136445096960.000000,0.000000,0.000000,22.110883,4.990007,0.125218,0.040577,12.902338,0.072737,43.235668
1403638136495097088.000000,0.000000,0.000000,21.223187,4.893301,0.129314,0.047009,12.804159,0.050241,41.133807
1403638136545096960.000000,0.000000,0.000000,22.694637,7.341056,0.159010,0.076737,16.075417,0.045536,51.980268
1403638136595097088.000000,0.000000,0.000000,18.880330,7.647718,0.149667,0.068705,15.109672,1.790079,47.193496
1403638136645096960.000000,0.000000,0.000000,20.905293,5.325437,0.123874,0.053825,14.275129,0.136611,42.180065
1403638136695097088.000000,0.000000,0.000000,19.598231,5.040056,0.130082,0.070049,13.692847,0.078817,40.854186
1403638136745096960.000000,0.000000,0.000000,18.866474,7.794792,0.312902,0.065121,13.638382,0.116706,47.096215
1403638136795097088.000000,0.000000,0.000000,21.690523,8.341458,0.161571,0.056961,12.683773,0.045441,52.728442
1403638136845096960.000000,0.000000,0.000000,19.075725,8.551189,0.175523,0.071201,16.835302,0.054753,52.059278
1403638136895097088.000000,0.000000,0.000000,21.875903,7.490947,0.247781,0.063265,14.107287,0.049217,54.566393
1403638136945096960.000000,0.000000,0.000000,20.981166,8.002027,0.201315,0.060417,13.475244,0.043297,52.366547
1403638136995097088.000000,0.000000,0.000000,19.249745,7.566532,0.171779,0.063521,15.996759,0.049601,48.946679
1403638137045096960.000000,0.000000,0.000000,19.797210,6.882776,0.176195,0.061281,15.013990,0.048129,49.167163
1403638137095097088.000000,0.000000,0.000000,20.293026,7.713799,0.192515,0.064769,14.915973,1.898081,51.571877
1403638137145096960.000000,0.000000,0.000000,20.489798,7.550596,0.174915,0.070498,15.516431,0.151618,52.848379
1403638137195097088.000000,0.000000,0.000000,20.283842,8.177582,0.188067,12.066771,4.045191,0.001472,50.355727
1403638137245096960.000000,0.000000,0.000000,19.119374,7.317760,0.168995,3.876163,3.340219,0.001344,48.072552
1403638137295097088.000000,0.000000,0.000000,18.146397,5.658179,0.172739,3.824419,3.702241,0.001056,48.764852
1403638137345096960.000000,0.000000,0.000000,18.071099,7.497379,0.160035,3.611167,3.391867,0.001280,47.994598
1403638137395097088.000000,0.000000,0.000000,17.428273,7.564164,0.186020,3.500669,3.090678,0.893296,47.040054
1403638137445096960.000000,0.000000,0.000000,18.962923,7.369216,0.189379,3.530206,3.552414,0.001056,48.444270
1403638137495097088.000000,0.000000,0.000000,18.042652,7.264383,0.192131,3.640672,3.203000,0.001696,45.457307
1403638137545096960.000000,0.000000,0.000000,17.720949,6.441840,0.191108,3.674336,3.740065,0.001408,44.525898
1403638137595097088.000000,0.000000,0.000000,18.325120,6.364143,0.188771,3.497790,3.227672,0.001280,45.214134
1403638137645096960.000000,0.000000,0.000000,17.270189,6.483857,0.189764,3.829411,3.092438,0.001152,43.414838
1403638137695097088.000000,0.000000,0.000000,17.794775,5.415807,0.152739,3.716545,3.572510,0.856655,41.886268
1403638137745096960.000000,0.000000,0.000000,18.881129,7.845865,0.171299,3.901636,3.062518,0.001280,45.167445
1403638137795097088.000000,0.000000,0.000000,17.226221,4.885878,0.141090,3.735009,2.913939,0.001824,39.148652
1403638137845096960.000000,0.000000,0.000000,18.424706,5.463935,0.182948,3.389244,3.174647,0.001568,43.519512
1403638137895097088.000000,0.000000,0.000000,19.254865,5.122745,0.105506,3.981766,3.194904,0.001568,42.281218
1403638137945096960.000000,0.000000,0.000000,19.458196,5.777444,0.201668,4.123464,2.971380,1.064883,43.426710
1403638137995097088.000000,0.000000,0.000000,20.282179,5.059544,0.187140,3.761634,2.908787,0.001408,43.326741
1403638138045096960.000000,0.000000,0.000000,19.563990,3.811011,0.199108,3.282393,3.110102,0.001312,40.632454
1403638138095097088.000000,0.000000,0.000000,17.856728,2.827730,0.069633,3.874852,3.524382,0.001152,38.167387
1403638138145096960.000000,0.000000,0.000000,18.273343,3.534429,0.123426,3.720321,3.550622,0.001152,39.408177
1403638138195097088.000000,0.000000,0.000000,19.641079,7.137757,0.248837,3.556638,3.502013,1.070482,47.963590
1403638138245096960.000000,0.000000,0.000000,19.378642,6.744822,0.244388,2.450507,3.520381,0.001216,47.920229
1403638138295097088.000000,0.000000,0.000000,24.328617,3.037365,0.128770,3.466780,3.452700,0.000992,46.319785
1403638138345096960.000000,0.000000,0.000000,18.621349,4.119688,0.198819,3.522686,3.185432,0.001152,40.596805
1403638138395097088.000000,0.000000,0.000000,20.023422,6.407760,0.200132,3.313018,3.878755,0.001344,45.432250
1403638138445096960.000000,0.000000,0.000000,17.406768,3.722881,0.230660,3.079605,2.943252,1.398041,38.539265
1403638138495097088.000000,0.000000,0.000000,20.820492,7.664550,0.273317,3.385403,3.881476,0.001280,50.569587
1403638138545096960.000000,0.000000,0.000000,18.836457,4.841941,0.206051,3.602271,3.676128,0.001184,42.638537
1403638138595097088.000000,0.000000,0.000000,19.237584,6.289582,0.227012,3.333434,3.573822,0.001152,43.883743
1403638138645096960.000000,0.000000,0.000000,18.384641,7.475426,0.242533,3.654080,3.827523,0.001376,46.794417
1403638138695097088.000000,0.000000,0.000000,18.570053,6.983994,0.235748,3.967013,3.302522,1.132660,45.497179
1403638138745096960.000000,0.000000,0.000000,18.269375,7.302047,0.239780,3.569919,3.258105,0.001280,47.185048
1403638138795097088.000000,0.000000,0.000000,19.554453,6.042665,0.120418,3.756481,3.207896,0.001344,46.125318
1403638138845096960.000000,0.000000,0.000000,24.868402,7.192061,0.181475,3.844484,3.763649,0.001440,36.015062
1403638138895097088.000000,0.000000,0.000000,19.962717,7.747528,0.180931,3.855748,3.463196,0.001440,101.307466
1403638138945096960.000000,0.000000,0.000000,19.432467,4.733170,0.097537,4.175241,3.024469,0.988209,28.991706
1403638138995097088.000000,0.000000,0.000000,19.098734,3.281177,0.205731,3.658656,3.331450,0.001344,26.558160
1403638139045096960.000000,0.000000,0.000000,21.436534,7.442306,0.117346,3.876931,3.827075,0.001248,40.816425
1403638139095097088.000000,0.000000,0.000000,19.527701,7.728968,0.312390,3.905604,3.639776,0.001216,48.369197
1403638139145096960.000000,0.000000,0.000000,18.031323,7.856873,0.157346,3.319386,3.591551,0.001568,38.264348
1403638139195097088.000000,0.000000,0.000000,24.880562,7.708102,0.153411,3.844035,3.597343,1.046482,44.416456
1403638139245096960.000000,0.000000,0.000000,18.318080,5.845062,0.078530,4.138408,3.506238,0.001376,35.652271
1403638139295097088.000000,0.000000,0.000000,19.536853,3.154743,0.154594,3.721601,3.294554,0.001344,34.191445
1403638139345096960.000000,0.000000,0.000000,19.963996,4.665713,0.152963,3.595839,3.781218,0.001152,36.305466
1403638139395097088.000000,0.000000,0.000000,19.955773,7.275455,0.152035,3.186456,3.140119,0.001248,38.583874
1403638139445096960.000000,0.000000,0.000000,18.390753,7.678566,0.156898,3.587678,3.563102,1.167860,38.152347
1403638139495097088.000000,0.000000,0.000000,19.513396,7.479170,0.150467,0.085313,7.024987,0.058721,38.890056
1403638139545096960.000000,0.000000,0.000000,17.734934,7.576036,0.155779,0.078530,6.985754,0.056833,36.557279
