#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.301655,0,0,0,0
10.917631,0,0,0,0
12.300055,0,0,0,0
18.275775,0,0,0,0
12.909858,0,0,0,0
15.563696,0,0,0,0
8.966941,0,0,0,0
10.722235,0,0,0,0
12.190837,0,0,0,0
11.369607,0,0,0,0
10.324404,0,0,0,0
12.371545,0,0,0,0
9.659048,0,0,0,0
8.973916,0,0,0,0
7.451554,0,0,0,0
10.786652,0,0,0,0
9.873485,0,0,0,0
7.834185,0,0,0,0
9.035453,0,0,0,0
8.979517,0,0,0,0
10.300468,0,0,0,0
9.889964,0,0,0,0
8.744857,0,0,0,0
9.187648,0,0,0,0
10.720347,0,0,0,0
5.210875,0,0,0,0
11.982513,0,0,0,0
9.604968,0,0,0,0
3.950501,0,0,0,0
9.058782,0,0,0,0
8.660248,0,0,0,0
8.157614,0,0,0,0
8.545910,0,0,0,0
10.294996,0,0,0,0
8.510676,0,0,0,0
9.335939,0,0,0,0
5.449311,0,0,0,0
4.422957,0,0,0,0
8.769337,0,0,0,0
9.222625,0,0,0,0
9.068318,0,0,0,0
10.185650,0,0,0,0
10.315796,0,0,0,0
10.398997,0,0,0,0
10.498776,0,0,0,0
8.873659,0,0,0,0
10.008911,0,0,0,0
8.321746,0,0,0,0
5.735781,0,0,0,0
7.308064,0,0,0,0
8.908348,0,0,0,0
9.540519,0,0,0,0
9.314179,0,0,0,0
10.037744,0,0,0,0
8.568629,0,0,0,0
9.564007,0,0,0,0
9.229409,0,0,0,0
6.344559,0,0,0,0
6.334702,0,0,0,0
6.792630,0,0,0,0
6.932761,0,0,0,0
9.972014,0,0,0,0
8.287729,0,0,0,0
5.503232,0,0,0,0
5.513504,0,0,0,0
9.063903,0,0,0,0
7.031899,0,0,0,0
9.584584,0,0,0,0
8.260912,0,0,0,0
4.924758,0,0,0,0
6.050282,0,0,0,0
6.202476,0,0,0,0
6.876024,0,0,0,0
8.297968,0,0,0,0
11.249093,0,0,0,0
6.346767,0,0,0,0
8.647191,0,0,0,0
11.443048,0,0,0,0
6.280109,0,0,0,0
6.738165,0,0,0,0
9.994894,0,0,0,0
8.481556,0,0,0,0
10.540824,0,0,0,0
6.198956,0,0,0,0
7.843145,0,0,0,0
6.866584,0,0,0,0
6.356911,0,0,0,0
6.221996,0,0,0,0
7.927915,0,0,0,0
7.157053,0,0,0,0
5.552705,0,0,0,0
12.991426,0,0,0,0
7.969132,0,0,0,0
8.163535,0,0,0,0
7.817801,0,0,0,0
8.342418,0,0,0,0
7.653382,0,0,0,0
11.811406,0,0,0,0
11.733901,0,0,0,0
11.083009,0,0,0,0
9.032030,0,0,0,0
9.295778,0,0,0,0
10.237043,0,0,0,0
12.967331,0,0,0,0
10.579225,0,0,0,0
14.843747,0,0,0,0
10.186994,0,0,0,0
9.776459,0,0,0,0
11.518089,0,0,0,0
12.827744,0,0,0,0
11.276293,0,0,0,0
8.482068,0,0,0,0
13.151174,0,0,0,0
13.197990,0,0,0,0
15.832628,0,0,0,0
11.452904,0,0,0,0
10.959072,0,0,0,0
11.976145,0,0,0,0
14.261401,0,0,0,0
14.108279,0,0,0,0
14.086870,0,0,0,0
10.551257,0,0,0,0
11.935217,0,0,0,0
11.427368,0,0,0,0
17.144363,0,0,0,0
11.204484,0,0,0,0
13.071813,0,0,0,0
13.657679,0,0,0,0
13.485996,0,0,0,0
11.787278,0,0,0,0
13.792721,0,0,0,0
16.578305,0,0,0,0
13.254120,0,0,0,0
13.218727,0,0,0,0
17.714134,0,0,0,0
13.766768,0,0,0,0
17.179596,0,0,0,0
15.805204,0,0,0,0
17.317519,0,0,0,0
12.476698,0,0,0,0
14.663905,0,0,0,0
17.695381,0,0,0,0
13.254855,0,0,0,0
15.167753,0,0,0,0
15.331372,0,0,0,0
18.714374,0,0,0,0
18.273951,0,0,0,0
22.201092,0,0,0,0
15.747027,0,0,0,0
20.195040,0,0,0,0
21.425558,0,0,0,0
19.349042,0,0,0,0
18.623718,0,0,0,0
22.302950,0,0,0,0
20.510886,0,0,0,0
18.855081,0,0,0,0
16.566849,0,0,0,0
17.142475,0,0,0,0
14.670976,0,0,0,0
19.809370,0,0,0,0
22.248325,0,0,0,0
18.500995,0,0,0,0
21.572281,0,0,0,0
17.010345,0,0,0,0
18.116765,0,0,0,0
14.394076,0,0,0,0
19.383571,0,0,0,0
19.580694,0,0,0,0
18.566692,0,0,0,0
16.771685,0,0,0,0
20.811211,0,0,0,0
16.097465,0,0,0,0
10.381589,0,0,0,0
17.572115,0,0,0,0
16.851846,0,0,0,0
13.839506,0,0,0,0
19.607990,0,0,0,0
14.486141,0,0,0,0
16.340285,0,0,0,0
15.806836,0,0,0,0
19.114990,0,0,0,0
10.990207,0,0,0,0
12.506426,0,0,0,0
19.399571,0,0,0,0
20.222433,0,0,0,0
20.376964,0,0,0,0
19.193743,0,0,0,0
20.311234,0,0,0,0
20.672649,0,0,0,0
25.109526,0,0,0,0
23.102804,0,0,0,0
22.515497,0,0,0,0
26.553967,0,0,0,0
23.941730,0,0,0,0
23.905538,0,0,0,0
20.658728,0,0,0,0
21.901471,0,0,0,0
15.167305,0,0,0,0
15.296652,0,0,0,0
22.801742,0,0,0,0
22.196451,0,0,0,0
19.569525,0,0,0,0
16.704035,0,0,0,0
23.258838,0,0,0,0
23.299799,0,0,0,0
23.642333,0,0,0,0
24.277127,0,0,0,0
19.297041,0,0,0,0
21.911711,0,0,0,0
20.168352,0,0,0,0
16.249628,0,0,0,0
20.391012,0,0,0,0
20.335139,0,0,0,0
17.661204,0,0,0,0
18.342912,0,0,0,0
25.785250,0,0,0,0
20.922413,0,0,0,0
23.734399,0,0,0,0
24.385386,0,0,0,0
26.835381,0,0,0,0
21.513528,0,0,0,0
24.115205,0,0,0,0
25.288474,0,0,0,0
28.367024,0,0,0,0
26.473934,0,0,0,0
24.847250,0,0,0,0
27.934408,0,0,0,0
24.022563,0,0,0,0
27.983336,0,0,0,0
26.676210,0,0,0,0
27.842950,0,0,0,0
29.749480,0,0,0,0
31.398052,0,0,0,0
31.292002,1327583256,794559177,-1319625255,87960930
29.117628,65535,1084706778,-1057950619,1080107328
23.803936,1327583256,270307109,18835186,459595860
21.065936,65535,-1061835979,-1053627222,1080143544
26.463950,0,-1052501531,1382122363,1333982482
20.194337,1069277948,1087168721,-1056992174,1080150259
19.239088,-1610612736,1445622514,-334677971,-1493411668
23.875072,1070708689,1099004229,-1057963025,1080127792
