#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.800907,0.175364,1.370231,0.418152,0.418152,24.758065
10.538424,0.138242,1.843425,0.620267,0.620267,23.187093
10.276403,0.045729,1.988835,0.867888,0.867888,24.768561
10.497079,0.032577,2.506379,0.780653,0.780653,26.891797
10.738268,0.032928,3.032949,0.867375,0.867375,30.096814
11.012096,0.034881,3.448252,0.981681,0.981681,32.534520
11.305477,0.033281,3.992966,0.998898,0.998898,49.221916
11.519433,0.040545,4.608944,50.007722,50.007722,90.339626
11.752685,0.050145,4.977591,1.054354,1.054354,68.331977
9.079167,0.048225,0.583050,0.005696,0.005696,9.720298
9.646920,0.150211,1.429689,0.005312,0.005312,11.236964
9.731882,0.285509,5.423998,0.564938,0.564938,34.149172
10.725627,0.415143,16.947305,0.814734,0.814734,57.017188
11.484905,0.428295,14.317562,1.028338,1.028338,61.162061
12.097652,0.375558,27.723716,1.198548,1.198548,82.160956
12.943650,0.512105,39.044970,1.392024,1.392024,99.175748
14.293273,0.519721,34.736063,1.486778,1.486778,103.779669
14.814851,0.512777,41.869916,1.784063,1.784063,120.248181
15.893270,0.466920,50.757494,96.923037,96.923037,235.053034
16.425823,0.346118,51.173406,1.613084,1.613084,133.301657
17.749846,0.375046,43.920352,1.822432,1.822432,127.779576
12.570364,0.392519,41.840155,1.771199,1.771199,125.634483
13.042532,0.312198,32.226099,2.204359,2.204359,130.422375
18.977355,0.386023,46.957332,2.441674,2.441674,152.699819
14.022133,0.346054,35.637263,2.643630,2.643630,130.347237
15.059751,0.354534,33.447337,2.875218,2.875218,136.375790
19.617527,0.491369,53.086559,3.135095,3.135095,173.837821
15.320172,0.428936,41.582678,3.236729,3.236729,163.700492
19.869916,0.561161,57.505005,3.834339,3.834339,216.135904
11.852175,0.402375,36.666209,3.920997,3.920997,163.436071
20.891341,0.494473,62.962059,6.053962,6.053962,217.268115
13.046116,0.371238,37.671218,5.326493,5.326493,205.704009
11.502281,0.372646,35.372266,5.396862,5.396862,433.111565
8.721592,0.409863,26.299436,5.679555,5.679555,156.257801
16.210971,0.538185,51.483908,4.722226,4.722226,196.500264
15.115080,0.604523,45.772255,4.652241,4.652241,191.288237
14.773858,0.601482,54.275572,5.459295,5.459295,199.539901
13.766321,0.541961,45.641630,6.250637,6.250637,197.778207
12.079731,0.528394,39.723830,4.091911,4.091911,197.791999
13.060388,0.497993,40.452707,5.440863,5.440863,192.205117
12.324024,0.507689,38.599970,4.223210,4.223210,178.328619
8.028237,0.293957,22.701228,5.805734,5.805734,159.126972
8.431635,0.355399,23.935458,9.484870,9.484870,169.674452
8.213231,0.349223,23.359576,6.282158,6.282158,159.742054
8.269425,0.336358,23.260598,5.572801,5.572801,165.773680
7.611429,0.326598,22.170595,3.441212,3.441212,159.342591
7.481283,0.329254,23.879681,3.406140,3.406140,166.921668
7.598757,0.334502,24.944403,3.618271,3.618271,174.722572
12.344151,0.535690,39.676501,6.489138,6.489138,228.017263
11.553225,0.479017,38.832358,5.178811,5.178811,201.083832
11.655435,0.501001,41.128398,5.098809,5.098809,205.489189
9.382884,0.375943,29.197758,5.031064,5.031064,225.126493
8.332241,0.309126,24.854450,5.009527,5.009527,187.180453
12.653309,0.423943,36.581567,5.271100,5.271100,205.538022
9.823212,0.322309,29.728680,5.181818,5.181818,199.006196
9.545351,0.335686,28.281230,3.633376,3.633376,204.309169
9.610184,0.338086,30.861723,7.685478,7.685478,202.839735
8.523637,0.313446,25.638912,5.862950,5.862950,227.903981
12.016178,0.389095,36.968710,7.370913,7.370913,209.464011
17.125963,0.531593,56.470395,5.395134,5.395134,238.594472
16.861862,0.563274,52.749594,4.241162,4.241162,231.613549
11.396679,0.368198,32.522840,4.193961,4.193961,202.038888
12.036306,0.378951,37.755123,5.899143,5.899143,214.244030
11.191811,0.390727,32.902047,4.299915,4.299915,199.756705
11.460392,0.462856,37.136809,5.344926,5.344926,211.357036
10.034128,0.429287,29.399714,8.782681,8.782681,197.874816
17.279278,0.592970,52.264081,4.625745,4.625745,225.509507
11.387847,0.474857,36.923429,9.588552,9.588552,201.897383
11.088450,0.456776,34.816608,4.858037,4.858037,201.251163
11.986258,0.428359,37.076968,8.817818,8.817818,200.184809
12.126355,0.431880,36.863524,6.349583,6.349583,222.220681
9.429221,0.395430,28.057035,9.159264,9.159264,197.415768
11.444328,0.467240,34.556252,4.981303,4.981303,195.519255
11.543209,0.415784,35.343721,7.375265,7.375265,199.018260
12.376568,0.437128,41.125966,8.794394,8.794394,207.819726
12.321431,0.444423,40.973932,4.446414,4.446414,200.406124
11.319046,0.405799,36.381691,6.932697,6.932697,196.903727
19.876123,0.613035,63.497589,5.506144,5.506144,259.175247
15.394509,0.483368,46.695184,5.609602,5.609602,257.616916
12.230806,0.443303,37.668498,10.436918,10.436918,558.423866
9.259809,0.412263,27.001624,4.923094,4.923094,194.586054
16.725988,0.650252,58.442365,5.980137,5.980137,232.647008
17.485873,0.836463,55.849775,9.426469,9.426469,232.303097
9.939949,0.515273,32.738204,6.690197,6.690197,195.263602
11.172963,0.566090,36.547871,10.377365,10.377365,201.887782
18.121692,0.804174,47.416828,9.789355,9.789355,224.762805
16.553729,0.723661,54.961824,6.610132,6.610132,232.626943
16.180442,0.894480,46.007876,7.110076,7.110076,222.840340
16.467712,0.872271,50.771575,7.453026,7.453026,230.593371
15.159209,0.980401,48.206730,9.729514,9.729514,229.449031
15.121993,1.141651,51.665287,7.756583,7.756583,232.098870
15.320171,1.094388,51.697447,8.848954,8.848954,233.462606
15.105799,0.979634,49.117081,13.679183,13.679183,234.934023
15.273162,1.057011,50.252173,12.476186,12.476186,235.834423
15.676466,0.938192,50.128396,9.513382,9.513382,243.912420
15.610128,0.934545,50.535314,8.786906,8.786906,236.005370
11.565450,0.717708,36.834916,8.746712,8.746712,215.433842
9.910509,0.711884,33.360295,9.688265,9.688265,210.372986
10.195634,0.677771,31.920526,13.662543,13.662543,210.264088
9.075838,0.618571,29.667078,12.301655,12.301655,206.186769
8.873787,0.567658,28.267630,10.917631,10.917631,202.374831
7.604197,0.568426,25.637472,12.300055,12.300055,196.095265
7.876426,0.578890,26.158441,18.275775,18.275775,201.624642
7.624965,0.518057,27.300445,12.909858,12.909858,198.266631
7.611300,0.514409,27.494177,15.563696,15.563696,199.795041
7.519363,0.511497,26.322092,8.966941,8.966941,194.110974
7.670566,0.481960,27.326174,10.722235,10.722235,194.703401
7.490851,0.490185,27.552961,12.190837,12.190837,196.537001
7.369440,0.464712,28.441105,11.369607,11.369607,196.864174
7.473666,0.477833,27.523392,10.324404,10.324404,193.613685
7.498659,0.492777,27.627042,12.371545,12.371545,194.532390
7.653797,0.472809,27.390654,9.659048,9.659048,196.654218
8.080685,0.463176,28.561427,8.973916,8.973916,193.367473
7.974731,0.513289,28.503090,7.451554,7.451554,207.614250
9.304962,0.609291,31.644073,10.786652,10.786652,199.900579
9.110303,0.579562,29.472195,9.873485,9.873485,200.004965
15.468974,0.770541,55.277606,7.834185,7.834185,240.897487
15.027910,0.841103,50.977050,9.035453,9.035453,233.695409
9.367267,0.688908,42.366468,8.979517,8.979517,259.050028
10.011247,0.694444,33.641740,10.300468,10.300468,207.379878
9.781835,0.604746,34.050963,9.889964,9.889964,211.766866
9.004765,0.565162,30.764121,8.744857,8.744857,201.491711
8.625463,0.583306,27.441632,9.187648,9.187648,198.278823
8.193007,0.475945,29.278719,10.720347,10.720347,203.643589
7.459490,0.418536,25.968709,5.210875,5.210875,192.464674
7.229790,0.425800,24.724495,11.982513,11.982513,191.326605
7.256575,0.440008,25.048341,9.604968,9.604968,188.258328
7.180733,0.423976,26.448622,3.950501,3.950501,101.633967
6.639892,0.260549,27.081465,9.058782,9.058782,180.180619
8.101229,0.552042,32.111601,8.660248,8.660248,197.410392
8.496597,0.598890,35.248840,8.157614,8.157614,196.174498
8.387954,0.553802,37.399981,8.545910,8.545910,193.999164
8.800154,0.569290,37.545360,10.294996,10.294996,194.972237
9.395589,0.662987,35.214471,8.510676,8.510676,195.692762
8.771001,0.747085,40.103228,9.335939,9.335939,198.548459
8.889243,0.943761,40.457282,5.449311,5.449311,198.822096
13.658158,1.060243,57.365994,4.422957,4.422957,219.207700
13.956211,0.953009,61.047850,8.769337,8.769337,222.727441
14.406011,1.011346,60.095641,9.222625,9.222625,224.640595
14.644543,0.741677,63.633176,9.068318,9.068318,235.483440
14.785602,0.788462,62.285568,10.185650,10.185650,231.248295
13.593613,0.534442,45.445977,10.315796,10.315796,208.855807
10.879614,0.504425,39.202573,10.398997,10.398997,197.505977
9.333955,0.455208,30.835706,10.498776,10.498776,198.181509
9.691497,0.549834,35.184070,8.873659,8.873659,191.393391
10.213170,0.610603,33.363270,10.008911,10.008911,195.665049
10.070064,0.632907,36.864804,8.321746,8.321746,192.931402
10.543448,0.661452,35.274920,5.735781,5.735781,193.678775
9.839308,0.616331,39.582099,7.308064,7.308064,199.627839
8.242544,0.561513,33.491337,8.908348,8.908348,190.744451
8.364658,0.539241,29.855945,9.540519,9.540519,190.061495
9.202592,0.606059,38.176059,9.314179,9.314179,199.162966
14.604256,0.803086,56.099603,10.037744,10.037744,226.474772
14.961573,0.725965,55.680332,8.568629,8.568629,224.547538
10.054063,0.582666,42.230914,9.564007,9.564007,209.664813
15.518031,0.728685,61.223437,9.229409,9.229409,248.474515
10.366901,0.673420,37.111304,6.344559,6.344559,202.668340
8.153102,0.450280,28.667221,6.334702,6.334702,196.316868
9.091999,0.537033,29.627526,6.792630,6.792630,202.311725
9.566279,0.593963,29.792840,6.932761,6.932761,199.048724
9.096799,0.649131,26.012582,9.972014,9.972014,202.047528
8.280401,0.572938,27.559777,8.287729,8.287729,201.706435
10.026287,0.613099,32.219475,5.503232,5.503232,208.299446
9.031197,0.603083,30.602070,5.513504,5.513504,207.383365
8.518069,0.615851,32.859326,9.063903,9.063903,212.283900
11.270917,0.603947,43.716443,7.031899,7.031899,226.934236
9.194369,0.552137,37.677682,9.584584,9.584584,217.264851
9.854508,0.570378,45.436249,8.260912,8.260912,232.104597
9.531430,0.524361,36.527998,4.924758,4.924758,220.842769
10.518264,0.564841,44.156836,6.050282,6.050282,241.638588
10.112273,0.429448,39.580595,6.202476,6.202476,226.120173
10.614137,0.481129,44.866255,6.876024,6.876024,250.619353
9.333187,0.458856,37.252010,8.297968,8.297968,228.567255
12.810335,0.466056,51.555941,11.249093,11.249093,264.628909
8.911067,0.412039,40.156286,6.346767,6.346767,227.339298
15.074247,0.453032,62.147006,8.647191,8.647191,257.178091
9.751626,0.354822,44.544970,11.443048,11.443048,226.600629
15.253899,0.433607,56.898594,6.280109,6.280109,242.041155
12.767391,0.375334,54.276468,6.738165,6.738165,256.962631
9.981839,0.394055,45.024402,9.994894,9.994894,225.773991
8.272976,0.301094,36.217432,8.481556,8.481556,212.105912
8.381715,0.270309,40.740039,10.540824,10.540824,219.818303
7.527204,0.250820,37.977143,6.198956,6.198956,211.591120
7.560420,0.330054,37.274795,7.843145,7.843145,213.952729
7.304416,0.280261,36.007157,6.866584,6.866584,225.569572
14.505981,0.431048,61.699445,6.356911,6.356911,254.672256
9.769195,0.289733,47.543230,6.221996,6.221996,225.063642
8.618614,0.294213,41.113038,7.927915,7.927915,221.221911
8.867259,0.360134,40.300896,7.157053,7.157053,219.487577
9.194752,0.362983,42.118047,5.552705,5.552705,219.233652
8.684375,0.280005,42.634985,12.991426,12.991426,226.746904
11.152482,0.352615,45.295255,7.969132,7.969132,224.762709
5.757316,0.263877,25.825091,8.163535,8.163535,198.378312
7.447426,0.258436,32.826622,7.817801,7.817801,204.477107
8.938877,0.239140,34.645245,8.342418,8.342418,214.002170
14.701409,0.355462,77.670765,7.653382,7.653382,267.212731
9.832972,0.329350,44.908464,11.811406,11.811406,217.988191
7.393377,0.326214,27.782533,11.733901,11.733901,209.487306
7.724903,0.265924,30.445140,11.083009,11.083009,203.536866
8.605559,0.296421,33.502729,9.032030,9.032030,197.546394
9.736906,0.293861,33.979057,9.295778,9.295778,203.831591
8.520277,0.231364,31.478022,10.237043,10.237043,199.775329
9.540999,0.290949,33.287589,12.967331,12.967331,209.046179
7.592229,0.232964,29.541924,10.579225,10.579225,185.746828
10.662234,0.287077,36.987430,14.843747,14.843747,208.145395
8.346641,0.246981,29.341280,10.186994,10.186994,181.015481
11.576234,0.268388,42.316515,9.776459,9.776459,203.136795
10.756924,0.398695,37.385837,11.518089,11.518089,197.776190
9.928366,0.398791,34.102611,12.827744,12.827744,199.207959
9.277090,0.508552,34.449530,11.276293,11.276293,194.208159
9.916046,0.498888,37.768660,8.482068,8.482068,195.985599
10.030095,0.410407,38.790789,13.151174,13.151174,198.094499
10.698171,0.429447,37.102632,13.197990,13.197990,203.823687
10.835133,0.378247,37.678610,15.832628,15.832628,197.834559
10.331604,0.410056,35.286664,11.452904,11.452904,192.717029
11.030689,0.410023,35.012707,10.959072,10.959072,195.207857
10.737051,0.464712,37.424206,11.976145,11.976145,193.200622
11.570890,0.365255,38.594178,14.261401,14.261401,202.547665
10.517144,0.371846,33.351687,14.108279,14.108279,207.686667
11.806895,0.442919,34.000178,14.086870,14.086870,200.330539
11.460424,0.386503,33.972081,10.551257,10.551257,197.188596
12.409273,0.376551,35.118789,11.935217,11.935217,198.908818
11.191203,0.301189,32.173874,11.427368,11.427368,195.763290
16.272508,0.426440,45.749214,17.144363,17.144363,216.232768
21.596089,0.578090,50.024266,11.204484,11.204484,249.153215
13.953747,0.436648,40.248031,13.071813,13.071813,205.644327
21.185586,0.521321,61.544403,13.657679,13.657679,255.476237
13.445706,0.390375,38.655555,13.485996,13.485996,205.543525
23.002833,0.481641,53.055262,11.787278,11.787278,219.876639
23.892769,0.545098,59.142856,13.792721,13.792721,250.939454
15.359628,0.385511,41.558806,16.578305,16.578305,206.567127
14.822627,0.358247,45.930754,13.254120,13.254120,215.615702
14.620128,0.383974,44.453769,13.218727,13.218727,215.388466
12.263478,0.350182,35.859186,17.714134,17.714134,204.740087
12.102196,0.326694,36.141623,13.766768,13.766768,204.556212
12.300695,0.340038,34.562940,17.179596,17.179596,211.940437
11.706829,0.350822,33.118658,15.805204,15.805204,205.365282
11.885616,0.362822,34.975683,17.317519,17.317519,211.838164
10.462711,0.420423,30.773402,12.476698,12.476698,202.151754
10.266131,0.453832,30.175055,14.663905,14.663905,203.663973
9.884525,0.466632,29.626374,17.695381,17.695381,203.372320
8.992029,0.568810,29.770056,13.254855,13.254855,203.842631
9.012669,0.484904,29.233727,15.167753,15.167753,204.625493
8.800281,0.508873,27.557473,15.331372,15.331372,202.724180
8.997981,0.517961,40.816489,18.714374,18.714374,217.775258
8.394323,0.443272,38.868038,18.273951,18.273951,213.983097
8.972220,0.491017,51.255935,22.201092,22.201092,230.120274
11.504425,0.633899,57.959124,15.747027,15.747027,234.682914
11.732621,0.602986,57.355946,20.195040,20.195040,240.338884
11.295781,0.553578,53.622760,21.425558,21.425558,239.853500
10.569977,0.525033,49.048856,19.349042,19.349042,229.249571
12.464410,0.526473,56.594172,18.623718,18.623718,239.973311
10.835805,0.559946,50.813719,22.302950,22.302950,238.223744
11.470472,0.555338,44.058113,20.510886,20.510886,228.166032
10.143569,0.536490,41.050669,18.855081,18.855081,218.708171
9.978287,0.433607,41.159087,16.566849,16.566849,216.843787
8.864059,0.412231,35.827506,17.142475,17.142475,211.207624
9.216289,0.473160,36.410844,14.670976,14.670976,216.164798
10.483543,0.435144,43.505399,19.809370,19.809370,232.290808
10.770044,0.430920,41.337297,22.248325,22.248325,232.944420
10.717403,0.492808,41.280081,18.500995,18.500995,232.330489
11.019969,0.481960,40.366049,21.572281,21.572281,236.946666
11.267429,0.487048,39.861752,17.010345,17.010345,236.314878
11.580042,0.555530,41.436691,18.116765,18.116765,240.880558
12.483930,0.596842,44.526025,14.394076,14.394076,246.846710
13.403786,0.552842,46.336297,19.383571,19.383571,273.506600
9.730250,0.542377,35.345225,19.580694,19.580694,238.740585
12.036915,0.586538,47.786850,18.566692,18.566692,266.723602
9.065630,0.587050,35.567277,16.771685,16.771685,236.934505
11.499144,0.723437,46.163238,20.811211,20.811211,254.270551
10.517816,0.699596,40.587684,16.097465,16.097465,240.198242
11.013536,0.750093,40.726503,10.381589,10.381589,242.197445
12.478810,0.782670,45.649405,17.572115,17.572115,275.761904
9.947597,0.646028,37.069799,16.851846,16.851846,269.088890
10.128305,0.576874,36.570943,13.839506,13.839506,270.274224
10.254579,0.549354,37.632305,19.607990,19.607990,273.145793
16.107129,0.763789,55.735662,14.486141,14.486141,281.470675
15.081832,0.700428,52.661495,16.340285,16.340285,278.788996
10.570329,0.615435,42.407972,15.806836,15.806836,275.047971
15.438957,0.610923,52.854395,19.114990,19.114990,286.649677
10.634233,0.541418,39.618643,10.990207,10.990207,252.101585
13.983892,0.512393,48.886070,12.506426,12.506426,277.754098
10.983360,0.466632,38.575490,19.399571,19.399571,257.656083
13.888530,0.470056,45.994276,20.222433,20.222433,289.534687
22.022113,0.574154,60.492192,20.376964,20.376964,296.678077
11.182051,0.340582,39.405264,19.193743,19.193743,258.673669
13.910611,0.433096,47.305754,20.311234,20.311234,284.986673
11.473897,0.455175,37.141321,20.672649,20.672649,277.362059
11.447688,0.455688,37.722707,25.109526,25.109526,262.881838
13.655695,0.528553,47.566430,23.102804,23.102804,278.996168
13.338569,0.483880,48.055431,22.515497,22.515497,293.862411
9.112767,0.346854,33.499113,26.553967,26.553967,251.799404
10.145457,0.448104,39.295598,23.941730,23.941730,277.581327
12.230038,0.649195,49.877351,23.905538,23.905538,279.449200
12.299670,0.755918,47.487773,20.658728,20.658728,273.962191
9.264033,0.641483,37.779572,21.901471,21.901471,273.433638
9.660104,0.579915,40.567780,15.167305,15.167305,275.942194
15.894165,0.679884,54.686779,15.296652,15.296652,288.871572
14.734657,0.621899,50.898457,22.801742,22.801742,291.958410
14.190872,0.560330,46.402730,22.196451,22.196451,286.525131
11.344326,0.379431,39.557011,19.569525,19.569525,285.449272
21.906590,0.567978,69.262425,16.704035,16.704035,345.801877
18.592516,0.357735,54.794396,23.258838,23.258838,311.113208
18.057595,0.368519,55.887504,23.299799,23.299799,319.739279
15.885621,0.390599,48.312011,23.642333,23.642333,305.573335
15.717746,0.376327,50.863736,24.277127,24.277127,312.732724
16.205979,0.380550,51.405442,19.297041,19.297041,317.312260
18.952842,0.349767,54.354773,21.911711,21.911711,322.632385
18.294207,0.338534,53.793131,20.168352,20.168352,323.736884
18.157821,0.369799,52.965405,16.249628,16.249628,319.270919
22.591787,0.337637,57.042884,20.391012,20.391012,331.858946
19.758681,0.312934,54.428598,20.335139,20.335139,319.737103
25.786658,0.351046,67.009330,17.661204,17.661204,336.932090
30.268304,0.461608,79.604174,18.342912,18.342912,361.057696
21.535960,0.297189,58.967270,25.785250,25.785250,338.976126
28.643604,0.362470,58.200089,20.922413,20.922413,318.240884
15.877781,0.313030,44.587050,23.734399,23.734399,314.187470
16.526401,0.278341,44.429384,24.385386,24.385386,314.474515
16.663459,0.254213,44.598986,26.835381,26.835381,315.169343
16.726020,0.281253,44.045345,21.513528,21.513528,311.634657
36.117110,0.458760,76.903135,24.115205,24.115205,359.440835
38.129754,0.380966,81.337453,25.288474,25.288474,378.926392
20.540551,0.339590,53.932238,28.367024,28.367024,320.925892
21.955999,0.335878,60.517793,26.473934,26.473934,332.662544
33.540713,0.465000,82.605027,24.847250,24.847250,359.582566
16.282525,0.332485,40.342081,27.934408,27.934408,298.196631
25.047925,0.446248,48.666033,24.022563,24.022563,314.288975
17.618900,0.384198,40.614405,27.983336,27.983336,291.835399
15.621105,0.275653,38.008247,26.676210,26.676210,286.030338
14.773282,0.324774,35.995380,27.842950,27.842950,281.813657
23.531739,0.356550,48.401677,29.749480,29.749480,305.094127
17.097674,0.251429,37.900469,31.398052,31.398052,285.443351
24.325224,0.292389,45.854241,31.292002,31.292002,298.725087
13.860306,0.262501,31.889549,29.117628,29.117628,270.562196
9.668041,0.223780,23.770911,23.803936,23.803936,154.694189
9.299586,0.116994,23.630845,21.065936,21.065936,150.407522
18.918698,0.264581,43.273203,26.463950,26.463950,277.099398
18.995148,0.138402,44.689516,20.194337,20.194337,268.435535
18.743656,0.185571,45.210453,19.239088,19.239088,264.689006
19.513365,0.136387,48.741459,23.875072,23.875072,266.905748
