#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,18.017605,10.238182,0.141219,6.379976,8.189509,0.001088,52.081198
1403636859651666432.000000,0.000000,0.000000,18.316265,8.316039,0.118850,5.463864,8.740590,0.001152,0.000000
1403636859701666560.000000,0.000000,0.000000,18.937524,11.278263,0.153539,5.779933,8.807183,0.001664,0.065985
1403636859751666432.000000,0.000000,0.000000,19.375195,11.379289,0.153346,6.240102,10.230918,6.625419,43.485058
1403636859801666560.000000,0.000000,0.000000,18.348778,10.992019,0.142946,6.821519,10.022211,0.001280,48.246544
1403636859851666432.000000,0.000000,0.000000,18.741585,7.525146,0.116578,4.156163,9.952546,0.001376,46.356497
1403636859901666560.000000,0.000000,0.000000,18.306089,8.988018,0.127586,3.510073,9.594396,0.001216,55.451524
1403636860001666560.000000,0.000000,0.000000,21.512061,10.628717,0.140706,2.720428,9.595708,7.228501,44.607253
1403636860051666432.000000,0.000000,0.000000,17.550205,8.714509,0.123938,4.951824,9.230678,0.002016,44.724342
1403636860101666560.000000,0.000000,0.000000,17.775712,6.730830,0.124450,3.685500,9.819263,0.001184,0.000000
1403636860151666432.000000,0.000000,0.000000,17.579261,7.836767,0.127139,3.071122,11.172694,0.001120,0.081057
1403636860201666560.000000,0.000000,0.000000,17.598846,9.153108,0.129027,2.631306,11.868065,4.170435,51.574245
1403636860301666560.000000,0.000000,0.000000,18.341866,8.642252,0.147362,4.078914,9.920705,0.001216,50.259888
1403636860401666560.000000,0.000000,0.000000,16.598893,5.721725,0.113538,3.729341,9.074867,0.001280,43.514690
1403636860451666432.000000,0.000000,0.000000,17.267321,8.500490,0.136771,4.128483,8.978034,0.001376,44.095020
1403636860501666560.000000,0.000000,0.000000,16.612526,7.423225,0.148546,3.553690,9.828351,0.001792,45.685478
1403636860551666432.000000,0.000000,0.000000,17.386042,8.376072,0.163907,3.573594,9.479226,6.501322,0.000000
1403636860601666560.000000,0.000000,0.000000,16.802993,5.667292,0.139298,4.681548,8.135844,0.000928,0.080609
1403636860651666432.000000,0.000000,0.000000,17.959716,4.183428,0.160995,3.937600,8.498986,0.001440,54.721848
1403636860751666432.000000,0.000000,0.000000,18.141862,6.187940,0.220579,4.335814,10.068963,0.001408,0.000000
1403636860801666560.000000,0.000000,0.000000,16.753648,6.469289,0.187972,4.116930,9.857793,0.001216,0.061057
1403636860851666432.000000,0.000000,0.000000,17.406939,4.228357,0.111010,4.409064,9.719005,8.063235,43.297663
1403636860901666560.000000,0.000000,0.000000,18.136934,6.999826,0.184867,7.031730,8.818767,0.001120,44.180398
1403636860951666432.000000,0.000000,0.000000,17.078614,8.578539,0.144802,4.854927,9.065107,0.000768,41.386016
1403636861001666560.000000,0.000000,0.000000,19.725120,8.185221,0.171427,0.109794,11.528443,0.115906,49.933963
1403636861051666432.000000,0.000000,0.000000,17.153910,8.865488,0.172227,0.105474,12.452746,7.658012,41.733381
1403636861101666560.000000,0.000000,0.000000,16.739216,5.295862,0.079681,0.207491,17.264984,0.335782,40.135628
1403636861151666432.000000,0.000000,0.000000,17.583678,6.995761,0.088481,0.133506,16.582381,0.125442,0.000000
1403636861201666560.000000,0.000000,0.000000,16.826961,8.968370,0.099010,0.145986,19.514653,0.127874,0.079874
1403636861251666432.000000,0.000000,0.000000,17.089749,9.750911,0.099362,0.120930,15.072373,0.104578,44.174701
1403636861301666560.000000,0.000000,0.000000,17.269336,10.729550,0.146146,0.147426,16.048421,0.116066,46.337136
1403636861351666432.000000,0.000000,0.000000,16.321225,6.397736,0.112738,0.121090,15.420955,4.609162,40.433297
1403636861401666560.000000,0.000000,0.000000,16.777297,7.071731,0.115394,0.165282,16.630126,0.174851,42.591987
1403636861451666432.000000,0.000000,0.000000,17.731232,6.801614,0.122978,0.100865,14.393130,5.420440,43.467202
1403636861501666560.000000,0.000000,0.000000,17.188055,10.109764,0.164738,0.151010,13.493339,0.212003,45.796424
1403636861551666432.000000,0.000000,0.000000,18.109767,6.986802,0.154787,0.086113,12.985043,0.124226,50.096173
1403636861651666432.000000,0.000000,0.000000,17.756992,9.633149,0.172707,0.084449,12.002819,5.087347,39.319422
1403636861701666560.000000,0.000000,0.000000,20.150599,11.006867,0.200004,0.119010,15.861602,0.206275,41.295934
1403636861751666432.000000,0.000000,0.000000,19.353115,9.263766,0.152706,0.064641,14.868082,0.172835,44.673462
1403636861801666560.000000,0.000000,0.000000,16.469996,6.267046,0.167011,0.072673,15.465979,0.085857,45.150974
1403636861851666432.000000,0.000000,0.000000,17.246968,7.657436,0.164354,0.082657,17.141366,0.082785,54.555766
1403636861951666432.000000,0.000000,0.000000,16.858898,6.486473,0.176099,0.093985,19.195256,0.112034,42.742199
1403636862001666560.000000,0.000000,0.000000,17.396379,8.171845,0.208004,0.092482,15.840673,5.022097,41.503746
1403636862051666432.000000,0.000000,0.000000,17.090422,4.389415,0.073857,0.155811,14.922578,0.308645,40.412496
1403636862101666560.000000,0.000000,0.000000,17.018708,4.219269,0.160611,0.093217,16.175623,0.161922,51.793001
1403636862201666560.000000,0.000000,0.000000,17.414331,6.851024,0.233796,0.111074,15.427162,0.096833,47.507459
1403636862251666432.000000,0.000000,0.000000,15.548221,4.226085,0.081121,0.112514,15.091413,0.088641,0.000000
1403636862301666560.000000,0.000000,0.000000,16.075621,5.026866,0.199491,0.103425,14.465835,6.869519,0.067393
1403636862351666432.000000,0.000000,0.000000,17.226104,6.177284,0.229604,0.169475,15.688798,0.132002,48.855130
1403636862401666560.000000,0.000000,0.000000,17.878467,7.428249,0.229668,0.097442,14.452619,7.873984,55.415940
1403636862501666560.000000,0.000000,0.000000,16.818289,8.951922,0.216068,0.215459,18.601102,0.250789,48.133806
1403636862551666432.000000,0.000000,0.000000,18.408459,7.132116,0.193347,0.131266,16.445771,0.175651,43.510018
1403636862601666560.000000,0.000000,0.000000,16.758608,5.225684,0.161219,0.126178,16.517324,0.109090,49.246303
1403636862651666432.000000,0.000000,0.000000,15.776576,6.827055,0.174851,0.136098,17.674943,0.110849,0.000000
1403636862701666560.000000,0.000000,0.000000,19.672064,9.525371,0.200515,0.154306,17.560414,0.114466,0.053921
1403636862751666432.000000,0.000000,0.000000,16.657262,9.880737,0.197891,0.127811,17.090933,0.115362,44.938554
1403636862801666560.000000,0.000000,0.000000,19.792449,8.558603,0.179619,0.125474,16.787217,0.108866,50.114798
1403636862901666560.000000,0.000000,0.000000,17.957955,7.302422,0.159267,0.131682,17.108086,0.106082,39.827175
1403636862951666432.000000,0.000000,0.000000,18.506604,10.282823,0.174115,0.129986,18.075558,0.110530,38.812086
1403636863001666560.000000,0.000000,0.000000,17.907523,6.932464,0.088514,0.118946,16.637102,3.942112,0.000000
1403636863051666432.000000,0.000000,0.000000,16.402026,7.821631,0.084609,0.166978,17.629823,0.147939,0.078785
1403636863101666560.000000,0.000000,0.000000,16.471467,7.713278,0.204835,0.123938,18.243624,5.591707,46.273136
1403636863151666432.000000,0.000000,0.000000,16.994932,8.635724,0.172643,0.170146,16.731728,0.254053,40.624148
1403636863201666560.000000,0.000000,0.000000,19.335642,9.103284,0.178371,0.090562,14.729199,0.124802,40.752405
1403636863251666432.000000,0.000000,0.000000,16.899603,8.522250,0.172386,0.053409,13.521564,4.023394,43.671269
1403636863301666560.000000,0.000000,0.000000,16.967315,7.492986,0.167682,0.106370,14.658766,0.131842,47.307329
1403636863351666432.000000,0.000000,0.000000,18.143367,7.979298,0.168803,0.067489,14.802480,3.703228,0.000000
1403636863401666560.000000,0.000000,0.000000,18.052038,7.693437,0.173251,0.113378,17.578558,0.182563,0.078657
1403636863451666432.000000,0.000000,0.000000,17.725920,8.353191,0.176995,0.094433,15.806721,0.131490,50.446547
1403636863551666432.000000,0.000000,0.000000,15.579581,6.137123,0.096994,0.098689,15.918659,0.080962,51.354146
1403636863651666432.000000,0.000000,0.000000,17.722784,7.664221,0.232164,0.104642,19.553085,0.089794,41.942185
1403636863701666560.000000,0.000000,0.000000,15.986211,4.748621,0.203716,0.109537,18.874227,0.108161,43.838984
1403636863751666432.000000,0.000000,0.000000,16.849746,4.794030,0.174979,0.110466,14.147238,6.484906,49.269824
1403636863801666560.000000,0.000000,0.000000,16.503564,3.692156,0.148770,0.201923,15.630878,0.223235,46.216783
1403636863851666432.000000,0.000000,0.000000,16.293193,5.278294,0.178691,0.114274,15.101941,0.140578,54.089646
1403636863951666432.000000,0.000000,0.000000,18.304745,6.361799,0.209892,0.111714,15.708127,0.117698,0.000000
1403636864001666560.000000,0.000000,0.000000,17.074901,4.285669,0.146562,0.112290,16.386186,0.097890,0.053185
1403636864051666432.000000,0.000000,0.000000,15.424955,4.398503,0.153731,0.103778,15.879937,0.090594,45.737159
1403636864101666560.000000,0.000000,0.000000,18.200103,8.600684,0.213220,0.109634,18.164775,0.096226,55.679112
1403636864201666560.000000,0.000000,0.000000,16.604301,9.641244,0.214947,0.097153,13.628542,6.685549,48.463027
1403636864251666432.000000,0.000000,0.000000,18.777649,9.374264,0.204676,0.190883,20.539085,0.186339,45.790984
1403636864301666560.000000,0.000000,0.000000,20.951604,7.898721,0.166626,0.140931,17.439803,0.119682,45.421473
1403636864351666432.000000,0.000000,0.000000,21.374236,7.551258,0.088450,0.127458,18.832882,0.120322,48.334833
1403636864401666560.000000,0.000000,0.000000,17.736224,6.728173,0.156227,0.136707,17.199063,0.117026,51.755593
1403636864501666560.000000,0.000000,0.000000,15.547581,7.082515,0.099329,0.124514,16.747824,0.090530,47.268159
1403636864551666432.000000,0.000000,0.000000,17.908899,9.134773,0.191651,0.113794,16.286216,0.083937,45.815848
1403636864601666560.000000,0.000000,0.000000,16.280617,10.051523,0.189155,0.135010,18.354058,5.314774,47.755144
1403636864651666432.000000,0.000000,0.000000,18.581486,10.109029,0.198051,0.176098,20.395436,0.188483,48.719639
1403636864701666560.000000,0.000000,0.000000,16.243208,7.227509,0.161507,0.101634,15.643838,0.132098,51.202527
1403636864801666560.000000,0.000000,0.000000,21.891587,6.531274,0.192644,0.081793,14.634062,3.609658,0.000000
1403636864851666432.000000,0.000000,0.000000,18.812626,6.517002,0.176802,0.128354,16.765393,0.215011,0.065378
1403636864901666560.000000,0.000000,0.000000,16.392842,8.270407,0.193348,0.077857,16.724015,0.169795,44.471411
1403636864951666432.000000,0.000000,0.000000,16.036101,7.560858,0.174818,0.068673,15.450011,3.559545,0.000000
1403636865001666560.000000,0.000000,0.000000,15.303609,8.035234,0.178147,0.162339,17.626462,0.219043,0.072001
1403636865051666432.000000,0.000000,0.000000,15.755584,7.291158,0.175651,0.090977,15.416699,0.117026,54.164688
1403636865151666432.000000,0.000000,0.000000,16.490380,7.281110,0.203939,0.091106,14.517932,0.081730,43.150269
1403636865201666560.000000,0.000000,0.000000,21.668479,7.410200,0.107938,0.096258,16.461867,0.084897,41.018906
1403636865251666432.000000,0.000000,0.000000,17.098710,4.126211,0.182467,0.098082,15.468923,0.078657,42.226766
1403636865301666560.000000,0.000000,0.000000,16.310793,4.811502,0.186691,0.095874,16.660686,0.086849,41.106203
1403636865351666432.000000,0.000000,0.000000,18.854483,3.857535,0.086305,0.118754,20.869459,0.107010,0.000000
1403636865401666560.000000,0.000000,0.000000,17.267064,4.287238,0.082466,0.125795,22.196232,8.670093,0.082177
1403636865451666432.000000,0.000000,0.000000,18.300041,3.955808,0.160067,0.189827,19.898180,0.163747,48.177167
1403636865501666560.000000,0.000000,0.000000,19.132855,3.859486,0.207587,0.123362,17.147639,8.239045,43.982250
1403636865551666432.000000,0.000000,0.000000,16.640206,3.783870,0.188259,0.249892,20.813426,0.278149,40.100587
1403636865601666560.000000,0.000000,0.000000,19.443676,6.435368,0.191651,0.137762,16.437547,0.146210,47.730023
1403636865651666432.000000,0.000000,0.000000,18.945140,6.425992,0.189539,0.130242,14.913234,5.550714,0.000000
1403636865701666560.000000,0.000000,0.000000,15.910498,6.951985,0.189315,0.227075,19.851139,0.275717,0.082049
1403636865751666432.000000,0.000000,0.000000,16.498444,8.052227,0.202435,0.128131,16.741711,0.155331,51.192320
1403636865851666432.000000,0.000000,0.000000,18.326282,9.672541,0.222179,0.120578,17.086614,0.176451,52.016621
1403636865951666432.000000,0.000000,0.000000,17.658815,11.683390,0.235011,0.138466,18.090982,0.119490,54.240017
1403636866051666432.000000,0.000000,0.000000,19.699168,11.536348,0.069185,0.137538,20.450700,0.128739,49.667079
1403636866101666560.000000,0.000000,0.000000,16.685327,7.450777,0.196995,0.132354,18.836530,5.420056,44.129837
1403636866151666432.000000,0.000000,0.000000,18.575918,6.970706,0.192483,0.229380,19.697120,0.277893,0.000000
1403636866201666560.000000,0.000000,0.000000,18.987509,7.456697,0.172707,0.139747,19.415899,0.200387,0.072289
1403636866251666432.000000,0.000000,0.000000,16.901298,7.559003,0.164099,0.111330,15.110357,3.762045,43.269919
1403636866301666560.000000,0.000000,0.000000,17.100918,7.030675,0.167331,0.198243,19.475420,0.254661,48.353745
1403636866351666432.000000,0.000000,0.000000,18.544077,7.971330,0.162690,0.115522,14.710735,0.126114,46.957339
1403636866401666560.000000,0.000000,0.000000,18.190855,7.254037,0.161890,0.068129,14.859730,3.639803,52.197360
1403636866501666560.000000,0.000000,0.000000,16.189415,8.870768,0.179811,0.160098,16.932691,0.173635,48.274160
1403636866551666432.000000,0.000000,0.000000,18.825393,8.631180,0.215396,0.108130,15.430874,0.138882,0.000000
1403636866601666560.000000,0.000000,0.000000,19.058454,7.735454,0.181571,0.085922,13.864481,4.579819,0.053217
1403636866651666432.000000,0.000000,0.000000,16.097925,6.824911,0.182659,0.136834,16.697424,0.142115,54.495157
1403636866751666432.000000,0.000000,0.000000,17.575550,8.613548,0.184259,0.120642,21.313083,5.112051,47.441506
1403636866801666560.000000,0.000000,0.000000,19.093654,7.542203,0.179427,0.159970,17.271609,0.248292,48.283824
1403636866851666432.000000,0.000000,0.000000,19.277593,5.903552,0.210020,0.110018,16.567149,0.132354,45.706502
1403636866901666560.000000,0.000000,0.000000,18.385002,6.415752,0.162211,0.100482,15.048628,0.092513,44.736407
1403636866951666432.000000,0.000000,0.000000,16.486860,5.248437,0.172739,0.118050,16.242536,0.090593,43.872296
1403636867001666560.000000,0.000000,0.000000,16.940595,5.064082,0.156291,0.104033,15.021940,4.237381,0.000000
1403636867051666432.000000,0.000000,0.000000,17.483388,5.065170,0.168611,0.162275,15.598333,0.208516,0.072097
1403636867101666560.000000,0.000000,0.000000,17.581886,4.706797,0.176707,0.091490,12.881617,0.117089,52.102062
1403636867201666560.000000,0.000000,0.000000,20.114343,4.276774,0.145410,0.060641,11.483675,0.126882,55.013662
1403636867301666560.000000,0.000000,0.000000,17.841730,8.927889,0.277796,0.060193,9.586523,6.522794,41.514562
1403636867351666432.000000,0.000000,0.000000,18.065286,4.985585,0.102370,0.141506,14.231175,0.192675,44.012267
1403636867401666560.000000,0.000000,0.000000,19.330682,5.191604,0.204419,0.074177,12.287176,0.116930,44.375569
1403636867451666432.000000,0.000000,0.000000,17.287257,4.593803,0.168835,0.069665,8.877040,5.590842,43.010331
1403636867501666560.000000,0.000000,0.000000,17.734272,6.739309,0.215107,0.110145,14.508524,0.108737,45.979019
1403636867551666432.000000,0.000000,0.000000,17.504188,7.250006,0.211076,0.104834,15.171414,0.107841,45.949034
1403636867601666560.000000,0.000000,0.000000,17.281401,4.847183,0.104546,0.097089,17.040853,0.102402,40.643380
1403636867651666432.000000,0.000000,0.000000,19.250713,6.581227,0.191523,0.104546,15.469851,0.083554,45.336672
1403636867701666560.000000,0.000000,0.000000,16.233991,4.783246,0.175010,0.094466,18.230216,0.105505,46.460659
1403636867751666432.000000,0.000000,0.000000,15.827649,6.498025,0.200676,0.104898,17.409755,0.100418,43.172414
1403636867801666560.000000,0.000000,0.000000,16.659982,3.920255,0.179427,0.090401,15.834401,0.091969,46.079149
1403636867851666432.000000,0.000000,0.000000,16.186311,4.379080,0.135330,0.102337,19.139959,7.058803,0.000000
1403636867901666560.000000,0.000000,0.000000,17.216568,6.478889,0.161251,0.123234,10.260199,0.127650,0.079522
1403636867951666432.000000,0.000000,0.000000,17.808514,3.887967,0.067681,0.113570,17.472603,0.122018,54.309586
1403636868051666432.000000,0.000000,0.000000,16.045573,7.496890,0.209796,0.105409,16.115238,0.100578,0.000000
1403636868101666560.000000,0.000000,0.000000,15.530908,8.170821,0.190212,0.112161,15.876450,0.103649,0.079169
1403636868151666432.000000,0.000000,0.000000,18.844338,5.816863,0.215651,0.095234,15.335033,0.094562,65.249508
1403636868251666432.000000,0.000000,0.000000,17.940035,7.474426,0.205027,0.093282,15.907298,0.096353,0.000000
1403636868301666560.000000,0.000000,0.000000,16.941523,8.048579,0.212739,0.086497,14.712111,6.026145,0.079169
1403636868351666432.000000,0.000000,0.000000,16.455147,6.974738,0.204036,0.140066,14.394538,0.205540,55.866219
1403636868451666432.000000,0.000000,0.000000,18.778961,8.599980,0.236196,0.097282,13.185142,0.102082,54.335411
1403636868551666432.000000,0.000000,0.000000,17.151766,4.165380,0.135234,0.079649,12.559308,0.115106,51.741000
1403636868651666432.000000,0.000000,0.000000,19.096118,8.231302,0.227588,0.100225,19.342587,5.367959,47.760584
1403636868701666560.000000,0.000000,0.000000,15.669982,6.939345,0.194787,0.149506,19.493437,0.138595,49.282784
1403636868751666432.000000,0.000000,0.000000,16.673711,6.064867,0.196292,0.110082,17.468284,0.099362,49.032636
1403636868801666560.000000,0.000000,0.000000,17.489436,7.293047,0.190531,0.100129,17.112438,0.093153,47.977323
1403636868851666432.000000,0.000000,0.000000,17.240023,7.650556,0.198051,0.098114,16.156902,0.087937,47.102397
1403636868901666560.000000,0.000000,0.000000,17.908707,6.984593,0.188611,0.092610,17.799777,0.107010,0.000000
1403636868951666432.000000,0.000000,0.000000,16.216264,4.718925,0.138274,0.100674,17.806849,0.104162,0.071617
1403636869001666560.000000,0.000000,0.000000,15.934883,4.109443,0.133346,0.120610,21.766081,5.574811,48.199631
1403636869051666432.000000,0.000000,0.000000,16.938579,4.753741,0.134402,0.188355,15.708319,0.202403,52.924060
1403636869151666432.000000,0.000000,0.000000,17.662559,8.328455,0.213220,0.107202,16.144870,0.134658,55.809611
1403636869251666432.000000,0.000000,0.000000,16.225703,5.357143,0.208676,0.070913,14.604909,5.637627,48.331537
1403636869301666560.000000,0.000000,0.000000,18.923347,8.523755,0.215555,0.159139,16.105765,0.123810,0.000000
1403636869351666432.000000,0.000000,0.000000,17.086710,7.655804,0.216516,0.090306,15.638494,0.158787,0.069633
1403636869401666560.000000,0.000000,0.000000,18.090438,6.711917,0.203363,0.091938,12.740143,7.329527,50.689079
1403636869501666560.000000,0.000000,0.000000,17.339289,4.258277,0.143106,0.199971,17.088662,0.204803,49.846506
1403636869551666432.000000,0.000000,0.000000,17.320441,7.911329,0.208611,0.081825,14.511692,0.131906,50.273744
1403636869651666432.000000,0.000000,0.000000,17.638878,9.082644,0.230724,0.075234,11.833792,8.667693,42.921977
1403636869701666560.000000,0.000000,0.000000,18.562670,6.085027,0.176643,0.193475,16.802129,0.221636,44.036779
1403636869751666432.000000,0.000000,0.000000,16.541773,4.366823,0.172738,0.090625,14.902354,8.203493,43.712070
1403636869801666560.000000,0.000000,0.000000,14.720015,4.742510,0.168067,0.139202,18.945716,0.325766,42.869304
1403636869851666432.000000,0.000000,0.000000,17.493692,5.778141,0.099361,0.098049,16.185991,0.151266,45.296799
1403636869901666560.000000,0.000000,0.000000,15.048564,4.651756,0.091169,0.080609,13.265880,7.218677,0.000000
1403636869951666432.000000,0.000000,0.000000,17.125430,6.402984,0.175875,0.182211,15.958947,0.178978,0.065761
1403636870001666560.000000,0.000000,0.000000,17.215736,6.391464,0.170211,0.084449,15.114998,0.157955,45.176254
1403636870051666432.000000,0.000000,0.000000,15.523453,5.419064,0.139618,0.080674,13.614365,7.020498,0.000000
1403636870101666560.000000,0.000000,0.000000,15.359226,5.522554,0.184131,0.181315,15.893442,0.152866,0.075617
1403636870151666432.000000,0.000000,0.000000,14.990259,5.827423,0.171139,0.082402,16.519916,0.159490,58.294291
1403636870251666432.000000,0.000000,0.000000,15.968644,5.539258,0.179811,0.085794,13.307736,6.371752,45.741127
1403636870301666560.000000,0.000000,0.000000,16.240455,4.598859,0.141378,0.175587,16.987828,0.157698,46.260015
1403636870351666432.000000,0.000000,0.000000,18.307434,6.799694,0.189251,0.085217,16.028292,0.136994,41.561411
1403636870401666560.000000,0.000000,0.000000,15.997251,5.524762,0.191299,0.088385,13.850273,0.098081,45.713095
1403636870451666432.000000,0.000000,0.000000,16.226920,4.336327,0.175395,0.093985,16.227368,0.108322,48.648886
1403636870501666560.000000,0.000000,0.000000,15.346073,4.698669,0.166371,0.094817,16.568973,0.110210,42.784375
1403636870551666432.000000,0.000000,0.000000,16.079109,4.396359,0.203139,0.082786,16.689167,7.319927,43.677189
1403636870601666560.000000,0.000000,0.000000,17.953604,7.087539,0.177571,0.143042,18.748113,0.214499,37.296670
1403636870651666432.000000,0.000000,0.000000,17.573245,4.612715,0.191171,0.107938,18.470604,0.137378,42.885720
1403636870701666560.000000,0.000000,0.000000,15.403002,4.543882,0.189955,0.090721,17.566814,0.122882,39.779782
1403636870751666432.000000,0.000000,0.000000,17.535485,5.005362,0.190595,0.140642,15.732127,0.097442,37.481216
1403636870801666560.000000,0.000000,0.000000,15.955491,7.321911,0.196868,0.120386,18.849042,0.105314,42.602932
1403636870851666432.000000,0.000000,0.000000,15.314873,4.732365,0.164995,0.120386,18.329161,0.105570,40.774327
1403636870901666560.000000,0.000000,0.000000,15.539900,7.797119,0.203204,0.111298,18.200328,0.107202,0.000000
1403636870951666432.000000,0.000000,0.000000,16.432971,6.952241,0.216484,0.115970,18.462860,0.101921,0.079361
1403636871001666560.000000,0.000000,0.000000,16.689199,7.316343,0.217603,0.112418,16.025508,0.082722,43.638852
1403636871051666432.000000,0.000000,0.000000,16.544332,4.946513,0.161123,0.100097,17.506653,6.128100,45.627333
1403636871101666560.000000,0.000000,0.000000,15.775840,4.902864,0.167650,0.143523,16.001508,0.120610,45.076828
1403636871151666432.000000,0.000000,0.000000,17.328698,7.112852,0.175907,0.063425,15.146678,5.751293,0.000000
1403636871201666560.000000,0.000000,0.000000,15.053237,5.979745,0.202980,0.168291,17.953188,0.135330,0.087009
1403636871251666432.000000,0.000000,0.000000,17.977476,7.600827,0.215300,0.092641,16.218152,0.394662,49.072797
1403636871301666560.000000,0.000000,0.000000,14.889170,7.311735,0.202916,0.079681,13.205815,6.759438,47.440611
1403636871351666432.000000,0.000000,0.000000,16.619886,8.570059,0.216355,0.184131,17.808193,0.177923,44.131724
1403636871401666560.000000,0.000000,0.000000,15.122902,7.637916,0.225347,0.098882,15.766016,7.150260,0.000000
1403636871451666432.000000,0.000000,0.000000,17.398459,8.113220,0.197891,0.120290,17.593086,0.234564,0.099585
1403636871501666560.000000,0.000000,0.000000,16.246376,8.251142,0.222916,0.102882,15.002899,0.160194,58.812155
1403636871601666560.000000,0.000000,0.000000,17.575613,4.819823,0.101761,0.072034,13.765919,5.169812,0.000000
1403636871651666432.000000,0.000000,0.000000,16.487308,5.494201,0.193763,0.127394,14.725264,0.118338,0.068257
1403636871701666560.000000,0.000000,0.000000,16.988244,6.878288,0.104289,0.097986,14.097157,5.424280,36.613106
1403636871751666432.000000,0.000000,0.000000,16.600942,6.053570,0.098882,0.146275,16.144870,0.162402,0.000000
1403636871801666560.000000,0.000000,0.000000,16.448971,3.904287,0.063937,0.065057,13.804096,0.119138,0.066530
1403636871851666432.000000,0.000000,0.000000,17.377626,5.437240,0.201412,0.061985,11.040211,5.914240,50.110478
1403636871951666432.000000,0.000000,0.000000,17.578877,8.518282,0.228580,0.130754,14.094757,0.171779,43.436385
1403636872001666560.000000,0.000000,0.000000,16.172871,5.022866,0.091585,0.054273,13.901921,0.141090,45.044732
1403636872051666432.000000,0.000000,0.000000,15.479515,5.082291,0.214436,0.068674,12.822928,6.100291,44.737590
1403636872101666560.000000,0.000000,0.000000,14.881073,4.615403,0.191587,0.115938,17.549469,0.176547,45.763463
1403636872151666432.000000,0.000000,0.000000,16.924115,6.822927,0.201219,0.077601,15.837217,0.106242,50.442163
1403636872251666432.000000,0.000000,0.000000,16.229160,6.206213,0.218307,0.099458,13.222806,3.833662,40.048235
1403636872301666560.000000,0.000000,0.000000,17.559645,4.771438,0.121922,0.109089,17.532285,0.134338,37.207868
1403636872351666432.000000,0.000000,0.000000,17.081430,5.158100,0.218531,0.092289,15.440283,0.127330,39.002009
1403636872401666560.000000,0.000000,0.000000,18.328426,5.451769,0.225060,0.092194,14.548748,4.244517,0.000000
1403636872451666432.000000,0.000000,0.000000,17.680959,4.082050,0.113186,0.146850,16.549389,0.165155,0.077634
1403636872501666560.000000,0.000000,0.000000,18.742672,3.795262,0.151267,0.088130,16.364841,0.111266,55.763978
1403636872601666560.000000,0.000000,0.000000,18.654863,6.576651,0.220707,0.078305,15.492988,4.647020,0.000000
1403636872651666432.000000,0.000000,0.000000,19.186935,6.296870,0.118689,0.162339,16.792464,0.140642,0.048385
1403636872701666560.000000,0.000000,0.000000,17.702304,5.864703,0.190371,0.084706,15.105589,0.128258,46.600949
1403636872751666432.000000,0.000000,0.000000,16.652462,3.286229,0.063905,0.070721,13.179670,6.764334,49.827561
1403636872801666560.000000,0.000000,0.000000,16.881138,3.418615,0.071713,0.154595,19.415867,0.163042,46.689782
