#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.202742,0.213027,1.928739,0.519689,0.519689,27.398599
10.651518,0.180547,2.400267,0.736269,0.736269,29.887764
10.816896,0.067713,2.937268,0.998578,0.998578,36.088449
11.108646,0.047936,3.413981,1.247702,1.247702,34.100862
11.566318,0.050561,3.985607,1.547388,1.547388,36.534986
11.852403,0.040544,4.668051,2.209319,2.209319,41.398144
12.304474,0.028833,5.549091,2.618159,2.618159,46.412377
12.761443,0.043265,6.121197,95.079003,95.079003,143.974752
13.314413,0.034080,7.316354,2.819090,2.819090,65.103589
9.254308,0.054849,0.676460,0.005152,0.005152,9.995057
9.877775,0.137795,1.276022,0.005184,0.005184,11.301320
10.197013,0.176323,1.723871,0.520489,0.520489,25.814795
10.537499,0.175491,2.275465,0.761838,0.761838,32.691109
10.947266,0.052513,2.870995,1.023251,1.023251,37.342616
11.164583,0.049089,3.187800,1.294839,1.294839,38.769873
11.534061,0.052001,3.789091,1.568924,1.568924,39.436061
11.913940,0.030688,4.253996,2.144838,2.144838,44.118256
12.226041,0.035905,4.921591,1.446970,1.446970,44.810268
12.794148,0.035169,5.894312,72.471561,72.471561,135.005345
13.463984,0.032256,6.576725,2.705360,2.705360,64.447418
9.287813,0.047585,0.549865,0.005601,0.005601,9.895472
9.277989,0.208036,1.219253,0.004832,0.004832,10.714238
9.743469,0.325862,2.190951,0.338662,0.338662,24.378161
9.942513,0.320165,10.450586,0.548426,0.548426,38.626639
10.707422,0.443080,16.160831,0.801550,0.801550,58.147305
11.174823,0.525481,20.582606,0.980978,0.980978,64.339512
9.901296,0.469256,23.085626,1.031378,1.031378,61.800650
8.939903,0.463848,25.062622,1.241430,1.241430,67.811093
12.586463,0.557962,36.529770,1.863905,1.863905,95.697701
13.447535,0.502089,40.400846,57.132567,57.132567,171.030080
9.149443,0.364614,32.794407,1.417593,1.417593,81.306085
9.869552,0.388455,35.723771,1.516635,1.516635,87.537621
14.087995,0.518729,51.136749,1.956099,1.956099,123.417938
14.725990,0.490409,53.819773,1.819361,1.819361,127.605853
14.212765,0.400775,36.299782,1.981923,1.981923,123.013451
16.042109,0.589642,57.001206,2.238376,2.238376,141.585525
16.259266,0.541513,56.647919,2.631087,2.631087,238.601618
16.277377,0.572298,59.784935,2.573389,2.573389,145.053906
14.500834,0.376839,37.880193,3.186392,3.186392,126.817647
11.206663,0.452776,46.071187,3.474270,3.474270,135.957297
11.261672,0.430376,47.706192,3.870661,3.870661,143.121200
13.581970,0.373511,46.593564,5.091610,5.091610,174.935206
11.371690,0.372903,43.748137,4.036807,4.036807,151.801322
8.952127,0.259429,28.250294,4.355373,4.355373,140.476481
9.004480,0.248612,26.546296,5.793511,5.793511,139.273868
10.245142,0.391079,41.204380,4.641203,4.641203,159.025387
15.822073,0.587274,47.221672,5.413472,5.413472,187.345154
15.627766,0.636683,53.131057,5.901609,5.901609,196.582247
10.598780,0.580458,38.958581,7.364131,7.364131,183.861956
10.654333,0.459176,34.689865,4.934552,4.934552,174.792003
10.490587,0.492200,34.067582,5.277406,5.277406,192.512510
10.203062,0.500297,30.754562,7.205312,7.205312,216.524458
9.766190,0.454536,33.883738,6.750200,6.750200,197.177969
8.251859,0.514921,23.919465,8.048495,8.048495,185.825352
8.178833,0.495081,26.330260,6.196590,6.196590,183.742018
8.223283,0.544201,26.205234,6.859898,6.859898,172.080915
13.196683,0.622603,34.811947,4.671923,4.671923,205.618056
13.592498,0.790478,40.840278,6.186606,6.186606,206.368405
9.377191,0.692172,26.127665,4.544209,4.544209,182.220616
8.338164,0.538794,25.341602,4.975417,4.975417,192.276378
8.644762,0.502345,25.662664,3.374108,3.374108,188.524760
8.400693,0.620555,28.470906,3.933798,3.933798,183.883205
9.795759,0.763629,28.595644,4.615474,4.615474,198.054721
7.838827,0.553642,20.332746,4.688788,4.688788,169.584135
13.105801,0.915857,40.523952,4.148489,4.148489,244.487003
11.481580,0.818158,33.183406,4.956376,4.956376,195.540564
11.576014,0.751661,31.642642,5.337310,5.337310,220.601425
11.131494,0.680492,26.123440,6.766456,6.766456,194.003897
9.698572,0.686636,27.414056,7.057918,7.057918,192.337211
8.992000,0.785710,25.619432,7.279938,7.279938,193.766645
14.613412,1.061555,48.152312,6.995229,6.995229,243.701293
10.891169,0.716909,32.489282,6.363313,6.363313,196.873132
10.046098,0.828591,28.345304,6.475795,6.475795,189.006624
10.357400,0.739117,29.682864,4.049928,4.049928,183.695298
9.909424,0.747789,28.441498,5.578211,5.578211,181.373720
9.280357,0.859920,27.952561,6.780377,6.780377,184.303149
9.502728,0.896336,28.099092,6.783545,6.783545,186.336496
9.794542,0.922321,30.237721,7.376580,7.376580,182.402251
9.691340,0.940017,29.402187,5.160667,5.160667,180.264964
9.804590,0.876048,25.735113,7.286274,7.286274,181.758207
10.022002,0.864304,31.183946,5.640644,5.640644,185.125499
10.001650,0.944881,32.275325,6.965628,6.965628,583.939725
10.289079,2.149414,46.078067,4.127657,4.127657,206.842941
6.165357,0.875376,25.110110,2.254248,2.254248,143.460822
6.800345,0.533418,29.170342,4.604402,4.604402,149.921641
6.325457,0.654156,27.216067,5.003321,5.003321,147.161273
7.201056,0.589194,28.592412,5.092603,5.092603,151.615463
7.085438,0.510409,22.434063,5.408321,5.408321,144.765550
5.426177,0.520585,20.134054,5.845320,5.845320,139.944504
6.479668,0.406951,23.346815,5.836584,5.836584,145.205238
5.886921,0.317030,21.181624,3.880229,3.880229,139.587890
8.460951,0.362214,30.457085,6.745720,6.745720,155.572782
11.973621,0.563530,41.869385,6.704855,6.704855,187.578599
11.188871,0.431623,41.375552,5.992491,5.992491,185.035033
10.216022,0.430151,37.539996,5.030105,5.030105,163.085523
7.200096,0.259844,27.897296,5.411424,5.411424,149.408768
8.367669,0.407975,32.091675,3.448285,3.448285,155.312777
8.321588,0.454472,31.065160,4.965784,4.965784,158.173916
8.360949,0.518665,30.489278,5.231005,5.231005,158.391712
12.727874,0.791982,44.084880,4.601874,4.601874,186.202254
10.459994,0.694284,37.561980,4.637490,4.637490,186.551092
12.252346,0.705804,41.248605,8.883838,8.883838,187.294401
10.174261,0.778734,36.812078,5.426305,5.426305,183.594048
12.255194,0.855279,41.480898,5.905193,5.905193,183.202297
10.766559,0.839631,37.937090,6.813177,6.813177,186.900634
11.231336,0.883536,41.789287,8.906175,8.906175,189.203524
9.941265,0.885360,39.434685,9.708301,9.708301,185.555363
10.172628,0.870864,41.319678,8.460182,8.460182,191.925139
10.551963,0.892368,41.990987,11.029540,11.029540,192.770947
10.219478,0.967249,38.384074,8.125904,8.125904,195.500499
9.994642,0.782094,38.182854,9.190372,9.190372,195.409426
8.993504,0.875184,36.513961,12.721922,12.721922,200.426827
7.812171,0.771182,32.063194,11.719984,11.719984,192.510462
7.461348,0.857487,31.317485,11.111109,11.111109,194.912584
5.998155,0.739725,24.512596,11.091781,11.091781,199.339480
6.277584,0.712908,24.603606,8.764540,8.764540,197.892318
7.501541,0.624619,26.103952,13.077641,13.077641,196.503877
7.851755,0.612491,29.420651,6.616342,6.616342,200.837234
12.775971,0.856719,46.774976,12.051638,12.051638,250.403683
6.629781,0.654988,29.499788,11.377643,11.377643,203.193276
6.528596,0.591915,26.103632,14.802024,14.802024,205.522822
6.092940,0.448584,21.824900,13.017896,13.017896,203.740870
4.989113,0.415175,18.907985,11.768977,11.768977,192.643425
7.428388,0.451721,26.731579,13.913463,13.913463,210.227610
11.027556,0.638315,42.310864,9.651596,9.651596,233.282163
10.910786,0.783918,39.955494,14.311358,14.311358,231.842041
8.454230,0.611147,27.275461,13.506672,13.506672,213.541236
8.751867,0.662028,27.666988,14.317311,14.317311,211.565137
15.327472,1.017555,54.026208,14.993451,14.993451,256.623410
7.669096,0.784590,28.816384,11.812370,11.812370,201.301242
8.230706,0.653803,31.470960,19.589948,19.589948,210.986086
8.313748,0.654475,31.129738,14.135483,14.135483,211.062696
8.889374,0.804174,31.886711,13.591217,13.591217,215.360116
9.189955,0.660204,33.939739,17.741276,17.741276,216.626731
9.348710,0.573771,35.156816,18.684812,18.684812,215.854141
9.203203,0.584971,35.258899,18.516617,18.516617,214.922476
9.176323,0.543529,36.186244,13.629906,13.629906,214.525381
15.148813,0.724557,50.694597,19.270710,19.270710,235.631612
12.444317,0.632267,48.748003,20.951892,20.951892,235.054226
17.261234,0.890000,69.900539,18.546634,18.546634,267.080139
15.923387,0.951377,59.476642,18.969298,18.969298,254.904852
10.041426,0.766830,40.379886,12.665121,12.665121,221.961065
12.518110,0.954097,44.835773,17.270227,17.270227,232.812330
10.609565,0.801358,40.603154,16.403684,16.403684,224.999200
11.367178,0.777645,41.374976,13.165834,13.165834,231.730423
10.960034,0.739438,40.807189,9.398407,9.398407,231.649525
16.153887,1.021395,64.988547,16.322114,16.322114,275.881736
13.161546,0.782350,50.058906,9.942769,9.942769,255.225305
8.950368,0.512521,35.127952,15.207503,15.207503,237.751363
10.784288,0.589130,42.550708,12.781955,12.781955,260.975647
9.318917,0.515946,37.455097,12.574207,12.574207,263.930835
9.728301,0.486377,39.020117,19.665182,19.665182,266.798343
9.273893,0.549834,37.562332,13.555153,13.555153,261.683340
9.256773,0.598026,38.488717,15.706455,15.706455,262.387961
9.437927,0.651404,38.879187,18.773710,18.773710,265.895510
10.166165,0.747245,39.796804,21.133976,21.133976,261.173155
10.132884,0.680588,44.911774,18.842095,18.842095,264.102454
9.838447,0.611083,46.707966,24.187566,24.187566,267.727639
10.544283,0.634443,47.835027,23.089850,23.089850,273.035221
15.378162,0.831215,60.544340,20.639119,20.639119,284.764550
12.800356,0.849647,53.045167,21.386940,21.386940,277.591879
14.905161,1.041362,55.210934,26.636890,26.636890,286.742473
12.837156,0.816207,50.081914,28.457402,28.457402,278.919326
15.277904,0.896367,55.318648,27.930161,27.930161,285.823769
13.687667,0.616331,55.975747,27.360678,27.360678,287.951359
15.382449,0.707789,62.764603,23.640965,23.640965,301.973176
15.916539,0.637899,67.783061,23.147772,23.147772,303.918139
12.936326,0.675564,48.663873,31.819094,31.819094,290.466091
12.774243,0.669836,47.474764,24.923419,24.923419,288.677324
10.640765,0.617259,41.109083,22.588817,22.588817,282.743554
11.064997,0.618091,42.770008,29.350378,29.350378,289.728638
22.651507,0.959377,83.609070,32.422241,32.422241,341.836413
15.229295,0.533706,51.942747,29.908051,29.908051,291.730530
18.866927,0.545258,62.806621,30.178169,30.178169,306.231332
24.317008,0.633388,82.992867,32.810695,32.810695,335.019075
16.131199,0.425864,58.204426,19.967075,19.967075,285.043755
16.716201,0.493384,64.859809,27.472969,27.472969,292.814549
12.629408,0.448392,51.840218,18.476232,18.476232,272.868050
22.352941,0.667756,76.274988,27.685004,27.685004,328.831349
20.090053,0.704780,71.974176,17.092655,17.092655,303.026602
11.959444,0.601579,45.389959,23.554243,23.554243,278.876925
19.305495,0.902384,68.434368,15.975676,15.975676,319.036135
10.858657,0.571018,41.619236,17.695354,17.695354,269.087695
9.279045,0.522794,38.948660,24.793720,24.793720,270.018688
10.212981,0.634124,40.776660,18.735021,18.735021,267.445778
9.863023,0.560682,39.588544,19.025938,19.025938,267.295087
10.165301,0.534890,38.895219,24.416178,24.416178,270.206212
8.976896,0.433864,35.389141,19.249015,19.249015,265.881815
8.859934,0.473608,33.564117,12.729122,12.729122,260.071471
9.048033,0.493961,32.466593,19.817920,19.817920,265.850198
17.006318,0.805807,61.211872,17.987231,17.987231,290.266344
18.125058,0.835823,69.656630,21.219737,21.219737,318.558494
11.062085,0.629195,38.938196,15.642486,15.642486,261.940592
10.124692,0.497353,34.759338,15.860602,15.860602,264.281658
10.855585,0.553674,36.433415,16.562694,16.562694,262.133300
10.217942,0.555530,37.617852,17.078800,17.078800,265.201354
10.148820,0.528010,37.549467,21.707618,21.707618,265.431214
10.663229,0.412136,38.239976,21.928294,21.928294,266.422720
10.999683,0.480233,39.660513,17.987392,17.987392,269.698330
10.595165,0.446344,39.625664,23.942890,23.942890,268.939277
9.861359,0.532394,38.490540,18.724109,18.724109,267.666934
9.809998,0.431656,38.854258,28.052530,28.052530,271.652988
9.181699,0.382919,40.138569,19.406361,19.406361,265.694962
9.261221,0.385831,40.532400,22.844310,22.844310,264.304954
8.513239,0.395719,34.488197,18.149186,18.149186,238.848630
12.212409,0.509802,48.276282,24.710967,24.710967,266.745894
8.884478,0.462280,38.134438,26.618649,26.618649,246.413916
10.275542,0.577611,47.142278,24.850074,24.850074,263.972468
8.652122,0.564362,42.672215,31.111369,31.111369,253.729439
10.560764,0.635243,54.482216,30.658721,30.658721,271.674141
9.206628,0.661931,48.714466,29.861266,29.861266,269.941694
14.904041,1.052723,64.053522,21.576704,21.576704,290.060068
13.416943,0.876335,56.317161,22.170858,22.170858,279.276356
12.759875,0.848431,55.166133,23.032249,23.032249,281.167750
9.572778,0.747085,51.929243,19.014674,19.014674,269.332435
7.946573,0.708141,35.786044,22.741076,22.741076,267.410418
8.157809,0.727021,34.341859,17.961376,17.961376,266.902025
8.522168,0.816110,30.953511,17.999936,17.999936,245.725680
9.204964,1.101203,34.682889,17.623194,17.623194,259.722889
7.180671,0.880432,27.608843,9.573515,9.573515,132.084844
8.480375,0.707277,32.510529,12.289466,12.289466,236.339849
9.434728,1.173301,40.334893,8.108560,8.108560,242.063503
9.910416,0.651212,41.843112,7.506277,7.506277,243.371334
9.411879,0.481224,37.325848,9.006400,9.006400,254.695023
8.580569,0.430471,32.711718,12.008629,12.008629,235.603068
16.933837,0.813519,70.172735,13.191595,13.191595,292.059304
11.500652,0.662476,50.890313,14.113243,14.113243,264.640640
19.266423,0.711852,76.849654,12.158969,12.158969,324.689740
20.307209,0.843983,76.621042,17.552664,17.552664,324.377894
13.855575,0.579210,53.124400,13.629651,13.629651,272.017796
12.211193,0.579723,46.640413,12.765123,12.765123,263.049444
21.007029,0.744590,71.459638,10.671901,10.671901,292.562832
12.432093,0.527369,48.844484,16.986894,16.986894,262.849728
22.268972,0.708556,66.625505,13.437839,13.437839,288.252644
24.332785,0.557674,70.314914,11.868691,11.868691,289.221109
25.766986,0.496521,81.090369,19.654813,19.654813,317.713520
26.297939,0.471337,83.188870,13.454959,13.454959,312.762519
27.139107,0.408103,79.920557,18.640844,18.640844,317.417899
21.587231,0.402088,61.683624,14.745094,14.745094,270.505032
28.918114,0.470760,86.907433,15.230223,15.230223,322.246816
29.516172,0.603819,88.986222,20.979669,20.979669,322.647911
16.155904,0.411687,51.118605,17.473527,17.473527,261.221732
13.393358,0.371335,41.288733,19.424441,19.424441,255.469533
16.833227,0.498441,55.526203,18.388359,18.388359,273.091638
23.925834,0.530153,68.667461,16.725546,16.725546,318.226745
25.593415,0.751470,86.915401,17.226514,17.226514,319.689523
16.170624,0.653931,55.027411,22.810038,22.810038,275.634500
12.856900,0.485769,45.113666,21.654561,21.654561,263.243015
12.172184,0.480137,42.231438,20.035620,20.035620,256.373997
11.040068,0.337094,37.451546,15.507444,15.507444,255.252185
10.781120,0.362950,35.464598,12.698018,12.698018,253.628668
11.188615,0.522089,36.972881,16.274465,16.274465,256.118856
10.259543,0.439400,38.752496,15.145645,15.145645,255.222905
9.903600,0.384391,37.169717,15.151053,15.151053,264.362683
10.136084,0.460840,35.416022,15.809401,15.809401,243.895023
10.939938,0.484553,38.556749,13.790133,13.790133,254.270248
10.172437,0.380775,33.766360,10.783808,10.783808,233.460438
10.610045,0.495977,39.203416,15.567221,15.567221,256.149129
10.997476,0.533961,39.496638,13.174410,13.174410,260.025134
10.105588,0.502761,35.883869,12.356923,12.356923,236.925779
12.987751,0.566826,42.003499,16.841067,16.841067,244.350487
11.637071,0.489192,40.491088,8.516215,8.516215,240.814104
9.833519,0.485704,35.798653,16.047261,16.047261,235.454297
12.176024,0.471977,42.291599,9.908784,9.908784,248.997066
9.997905,0.506409,34.422820,16.085438,16.085438,237.344634
10.518618,0.527274,37.178741,9.985617,9.985617,236.327720
9.901552,0.556362,36.104353,9.893040,9.893040,236.371305
8.892670,0.682252,32.921193,8.387829,8.387829,227.439403
9.169699,0.690220,38.854835,11.869491,11.869491,236.408810
14.172092,0.881871,57.483934,14.702309,14.702309,265.782228
13.371278,0.687436,43.496997,14.779975,14.779975,260.414325
15.577429,0.867408,60.550932,12.650145,12.650145,265.804085
8.445878,0.615019,37.755199,14.491074,14.491074,228.401948
10.610525,0.611531,43.731401,11.216615,11.216615,253.563739
15.191758,0.795982,52.886700,14.957802,14.957802,260.144080
10.080595,0.580619,43.346594,14.714757,14.714757,233.434677
11.478828,0.539018,41.535618,11.577261,11.577261,234.185282
11.174951,0.462184,38.831858,13.882071,13.882071,233.789596
11.093317,0.556042,38.960660,16.903372,16.903372,237.053461
13.688564,0.698124,44.193810,13.869399,13.869399,261.629163
9.611627,0.660524,40.109193,15.876410,15.876410,241.179903
17.049871,0.985201,73.383545,15.747128,15.747128,291.549726
18.175523,1.135796,71.329652,15.179917,15.179917,294.495186
11.837490,0.673484,46.837025,18.293893,18.293893,269.122543
9.442280,0.521225,34.643464,17.214578,17.214578,244.824064
18.120066,0.738317,69.062700,13.825718,13.825718,291.658464
17.986975,0.644268,63.044673,19.075379,19.075379,286.412835
10.491610,0.334246,41.884745,15.557461,15.557461,248.945513
14.393760,0.354406,54.278309,20.682767,20.682767,281.839153
11.754129,0.286501,43.134335,18.565610,18.565610,266.919145
11.698736,0.253637,42.167309,20.126150,20.126150,245.331305
14.887272,0.262661,51.120749,18.844462,18.844462,261.980784
26.576984,0.458856,81.117442,22.667987,22.667987,307.873216
20.403370,0.342406,54.100738,21.446237,21.446237,274.524943
14.942601,0.289957,45.665964,19.376280,19.376280,273.005556
27.124866,0.301062,57.204952,21.407772,21.407772,288.399334
15.247599,0.246053,42.725303,16.849995,16.849995,284.955465
33.501011,0.330566,87.539636,17.421366,17.421366,338.999753
16.879308,0.275461,43.721161,20.589358,20.589358,288.837006
15.970172,0.245349,43.883916,18.794126,18.794126,284.773478
16.852235,0.259589,45.079521,22.028103,22.028103,275.872839
16.818027,0.251044,44.717243,20.663887,20.663887,276.788983
16.427524,0.298470,44.214258,20.669839,20.669839,284.153179
16.267905,0.296198,42.665782,23.842280,23.842280,275.711397
15.893627,0.295269,39.438141,21.244890,21.244890,274.576145
15.639094,0.314182,39.604832,27.229316,27.229316,283.160809
33.513172,0.344998,61.875180,27.650731,27.650731,344.649422
18.739565,0.271525,43.734665,26.280499,26.280499,285.931194
22.599122,0.294597,49.696115,26.443126,26.443126,292.997016
26.571929,0.296581,51.430322,22.557713,22.557713,297.925072
35.159249,0.351270,62.365941,27.004832,27.004832,323.116047
34.493926,0.433959,86.106203,26.554264,26.554264,348.446834
15.728439,0.286725,42.071308,27.077761,27.077761,280.209204
15.925659,0.292069,40.820790,28.644733,28.644733,280.194868
23.274270,0.374791,52.616775,26.670970,26.670970,298.157844
18.241381,0.290949,61.555654,32.583779,32.583779,310.548464
17.327316,0.284837,50.157307,34.940173,34.940173,303.365776
11.664399,0.328518,31.719059,34.471557,34.471557,277.907019
12.553439,0.471945,61.819050,34.296322,34.296322,335.696047
13.744404,0.568747,56.396234,45.004000,45.004000,359.052430
25.617703,0.771150,85.441935,28.314743,28.314743,390.910884
12.426269,0.471016,51.991836,26.846462,26.846462,342.386342
15.560789,0.535337,58.447439,21.357531,21.357531,336.681280
14.565667,0.606091,58.870262,31.430127,31.430127,345.080118
13.983065,0.662699,53.882238,20.275080,20.275080,337.522511
14.050842,0.647179,60.072268,25.726505,25.726505,350.309266
12.182265,0.648075,56.184423,25.392771,25.392771,339.764535
17.008334,0.832687,64.096468,33.395953,33.395953,368.802555
12.818947,0.759374,47.857235,25.133919,25.133919,349.165854
14.069530,0.716397,52.724521,30.369083,30.369083,356.253213
13.327884,0.715597,56.689296,36.421287,36.421287,374.103609
11.261608,0.763918,50.716613,22.326029,22.326029,361.108051
11.642479,0.899312,50.465281,22.917943,22.917943,369.056287
10.229814,0.887664,49.331373,21.084535,21.084535,369.419814
9.763341,0.946129,38.919540,29.816210,29.816210,359.796443
9.673644,0.980882,34.876011,14.580675,14.580675,347.482560
11.840051,1.017266,45.006656,48.366236,48.366236,384.585684
9.502889,0.759886,38.780049,26.804284,26.804284,340.394658
12.033110,0.900464,54.727949,26.599289,26.599289,348.989307
14.551011,0.765549,59.520290,34.995150,34.995150,363.009748
12.919653,0.790894,52.094142,37.718718,37.718718,353.544652
14.672709,0.829839,58.184010,36.144066,36.144066,347.863719
14.811719,0.701037,61.576710,36.158723,36.158723,350.114991
13.295628,0.637132,65.549773,33.602454,33.602454,340.077085
18.192003,0.685740,71.653146,33.453235,33.453235,357.371600
12.334107,0.738701,56.214055,21.417373,21.417373,337.959255
14.082490,0.756782,62.351188,31.667859,31.667859,338.645283
14.649348,0.681132,64.299191,31.681107,31.681107,338.946600
14.692966,0.621035,60.254991,28.321560,28.321560,339.726391
13.413679,0.628523,54.993842,29.776529,29.776529,346.882934
14.785191,0.671116,57.705889,24.772281,24.772281,337.953719
15.510195,0.676653,58.706867,29.364682,29.364682,336.460380
16.244609,0.837167,62.515639,32.309022,32.309022,337.746739
16.285026,0.811566,63.003744,33.918619,33.918619,344.249895
15.984284,0.708557,64.991715,31.252716,31.252716,337.605681
20.118693,0.881232,77.642980,35.106896,35.106896,351.757740
18.595723,0.847855,71.153873,36.401575,36.401575,344.858162
17.253138,0.775758,68.551042,26.110096,26.110096,347.434783
14.770919,1.040658,65.099685,41.016697,41.016697,345.864292
15.382545,0.875536,61.440676,37.069779,37.069779,342.116449
13.334477,0.887439,57.416701,29.758481,29.758481,331.858602
12.770339,0.995889,55.954307,29.707312,29.707312,338.231579
16.658952,1.484283,76.964536,27.351110,27.351110,348.392880
15.675574,1.157461,62.693786,20.335274,20.335274,338.650019
15.102317,1.217557,55.210198,26.605817,26.605817,338.944041
13.349453,1.207702,50.604931,29.007747,29.007747,318.966597
15.859418,1.302551,63.798062,19.490971,19.490971,336.773890
13.442799,0.943089,54.278981,25.856619,25.856619,330.034282
9.648747,0.875984,41.345054,25.254177,25.254177,291.590270
11.734545,0.761165,47.346122,28.531835,28.531835,301.355948
12.528286,0.647596,46.182101,27.889424,27.889424,310.313067
21.232633,0.664908,71.328724,28.282135,28.282135,359.691385
17.080335,0.486441,56.731856,31.742996,31.742996,354.549501
30.189081,0.645579,82.501979,31.186571,31.186571,419.694212
20.132838,0.495785,59.659620,26.274451,26.274451,363.895140
20.530093,0.413544,58.522992,23.203740,23.203740,371.539212
16.638728,0.376391,53.315603,24.243631,24.243631,355.069703
20.251176,0.314117,59.115739,28.688958,28.688958,383.790053
34.111551,0.438151,89.282963,25.806891,25.806891,425.202214
35.374805,0.412295,92.709232,24.980348,24.980348,414.768204
36.618411,0.474408,93.677953,22.634290,22.634290,416.327367
22.163786,0.343654,63.458536,18.595339,18.595339,370.811615
38.644303,0.442504,81.342438,17.361845,17.361845,403.826602
37.177301,0.484776,86.379808,17.335189,17.335189,413.747162
22.625842,0.374247,65.785297,25.854859,25.854859,365.785254
30.822532,0.559850,105.383825,22.182763,22.182763,420.472306
29.942292,0.578378,88.761162,32.625412,32.625412,415.332694
15.875675,0.464904,53.621305,31.888151,31.888151,345.040853
17.160465,0.419912,58.597649,28.092436,28.092436,349.359810
11.095493,0.379847,37.933282,33.345328,33.345328,325.236340
10.101684,0.450664,36.526089,28.832096,28.832096,316.656764
9.456712,0.560586,33.776217,12.973062,12.973062,309.069845
8.735835,0.602442,32.435841,20.527021,20.527021,304.118877
16.073342,0.994001,63.518857,18.610411,18.610411,348.938970
10.517883,0.590282,48.154552,30.623841,30.623841,324.069760
16.036765,0.603659,60.899002,22.444879,22.444879,338.217339
15.671479,0.643787,47.435435,27.219492,27.219492,313.205599
8.986720,0.418375,27.895088,27.063553,27.063553,284.082361
11.581901,0.467241,41.078234,16.713545,16.713545,291.410907
10.476762,0.407079,34.008188,19.299447,19.299447,276.327727
7.051325,0.250916,20.888788,20.092005,20.092005,239.966793
7.391139,0.189059,21.368892,24.380369,24.380369,238.137608
10.446649,0.213572,32.277406,19.173396,19.173396,113.477953
14.073658,0.180867,51.049740,13.200074,13.200074,137.146021
14.104091,0.179651,39.714018,23.303230,23.303230,252.569609
13.873494,0.281285,47.916500,19.062579,19.062579,277.359585
14.659973,0.130498,46.506363,11.781489,11.781489,256.003494
14.731525,0.078402,45.816462,20.785426,20.785426,278.694361
12.925926,0.061473,35.224114,17.775292,17.775292,224.716858
16.052861,0.052257,38.230792,20.111942,20.111942,230.937193
