#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133638319104.000000,0.000000,0.000000,17.385077,7.317890,0.140195,2.946164,5.394784,9.433064,37.296279
1403637133688318976.000000,0.000000,0.000000,17.665114,7.439621,0.098050,6.610966,6.377361,0.001280,37.726014
1403637133738319104.000000,0.000000,0.000000,18.057473,7.513989,0.142499,4.391406,6.796601,0.001184,43.322562
1403637133788318976.000000,0.000000,0.000000,18.915632,7.827115,0.137379,3.586719,6.799129,0.000864,42.575349
1403637133838319104.000000,0.000000,0.000000,16.985038,8.999392,0.140034,3.433085,7.244193,0.001152,41.064058
1403637133888318976.000000,0.000000,0.000000,19.026930,9.027521,0.143523,2.988597,6.878842,0.001120,43.150687
1403637133938319104.000000,0.000000,0.000000,19.183637,9.558602,0.151523,2.493741,7.088030,10.927906,43.099230
1403637133988318976.000000,0.000000,0.000000,19.125140,10.226262,0.148451,6.002987,7.060797,0.000800,42.915995
1403637134038319104.000000,0.000000,0.000000,19.341655,10.313399,0.085985,5.965194,9.971186,0.001088,51.844921
1403637134088318976.000000,0.000000,0.000000,19.315223,8.488087,0.131714,5.085819,9.551242,0.000960,45.453672
1403637134138319104.000000,0.000000,0.000000,18.083681,9.748397,0.133987,4.296972,8.872254,0.001056,43.402115
1403637134188318976.000000,0.000000,0.000000,17.308179,9.865679,0.134242,4.436911,9.643915,6.292303,41.787047
1403637134238319104.000000,0.000000,0.000000,17.823325,10.247350,0.136899,6.958331,9.427560,0.001152,43.095583
1403637134288318976.000000,0.000000,0.000000,19.058995,10.818144,0.140322,7.014813,8.792316,0.000928,43.964878
1403637134338319104.000000,0.000000,0.000000,18.334118,10.892834,0.106562,5.847432,9.588458,0.001088,53.955008
1403637134388318976.000000,0.000000,0.000000,17.590521,7.234721,0.136834,5.086746,9.423496,0.001088,42.002986
1403637134438319104.000000,0.000000,0.000000,18.171779,5.000441,0.136642,4.031304,9.520745,5.916873,43.550726
1403637134488318976.000000,0.000000,0.000000,18.577067,10.414009,0.130818,5.100987,9.232036,0.001536,48.079670
1403637134538319104.000000,0.000000,0.000000,19.073459,9.965362,0.136707,4.068648,8.899646,0.001344,46.469082
1403637134588318976.000000,0.000000,0.000000,18.432680,10.758751,0.092162,3.162712,9.759438,0.001440,53.712699
1403637134638319104.000000,0.000000,0.000000,17.668507,6.383409,0.140771,2.380010,9.838959,0.001536,45.015329
1403637134688318976.000000,0.000000,0.000000,18.282565,11.134758,0.147427,1.889057,9.230820,3.483710,49.835926
1403637134738319104.000000,0.000000,0.000000,16.819051,5.408416,0.100546,3.015221,8.246483,0.001152,41.957450
1403637134788318976.000000,0.000000,0.000000,18.013152,10.612413,0.102754,2.418827,7.827979,0.001056,47.348522
1403637134838319104.000000,0.000000,0.000000,19.337208,9.687020,0.086049,2.484076,8.212626,0.001312,52.684328
1403637134888318976.000000,0.000000,0.000000,18.080225,4.933368,0.102978,2.372874,7.721865,0.001280,41.696741
1403637134938319104.000000,0.000000,0.000000,16.872652,5.466689,0.105250,2.687344,9.327846,4.576337,39.551263
1403637134988318976.000000,0.000000,0.000000,16.226656,4.720404,0.168899,4.339629,8.577113,0.001536,38.408170
1403637135038319104.000000,0.000000,0.000000,16.681736,6.736984,0.171363,3.496990,8.712475,0.001504,40.067976
1403637135088318976.000000,0.000000,0.000000,17.582041,6.149966,0.162275,3.153816,8.670746,0.001216,43.015484
1403637135138319104.000000,0.000000,0.000000,17.816381,3.067159,0.169091,3.101719,7.847371,0.001440,36.574154
1403637135188318976.000000,0.000000,0.000000,16.935885,4.923959,0.183076,3.960742,9.015137,7.822827,36.712397
1403637135238319104.000000,0.000000,0.000000,17.885598,5.588451,0.181251,6.673079,10.767935,0.001472,39.003637
1403637135288318976.000000,0.000000,0.000000,17.677434,6.197806,0.138306,5.526499,8.704538,0.001344,38.607982
1403637135338319104.000000,0.000000,0.000000,19.527003,7.650376,0.212228,4.644723,8.930302,0.001440,48.591231
1403637135388318976.000000,0.000000,0.000000,17.568056,8.250707,0.185380,4.723316,8.963135,0.001408,43.307394
1403637135438319104.000000,0.000000,0.000000,19.937251,9.940113,0.169315,4.867991,9.052225,7.518246,46.695711
1403637135488318976.000000,0.000000,0.000000,16.751625,10.490618,0.175748,6.109869,9.321542,0.001312,43.648520
1403637135538319104.000000,0.000000,0.000000,17.460822,10.889634,0.170467,0.143106,13.003240,0.114594,43.984302
1403637135588318976.000000,0.000000,0.000000,17.442454,11.149575,0.135330,0.123650,14.476258,0.098754,53.721851
1403637135638319104.000000,0.000000,0.000000,18.766510,7.434020,0.133794,0.125475,16.866731,0.112674,48.028534
1403637135688318976.000000,0.000000,0.000000,19.521947,7.827339,0.125794,0.109346,12.727490,0.090753,45.704492
1403637135738319104.000000,0.000000,0.000000,17.323284,10.270103,0.123842,0.111170,14.887304,0.106114,45.481513
1403637135788318976.000000,0.000000,0.000000,17.484183,9.791086,0.148610,0.116322,14.426912,0.108610,45.397479
1403637135838319104.000000,0.000000,0.000000,18.719309,10.316472,0.069441,0.110786,14.251613,0.108770,54.925776
1403637135888318976.000000,0.000000,0.000000,20.000451,6.512276,0.117730,0.096546,13.603729,0.086242,46.157365
1403637135938319104.000000,0.000000,0.000000,20.468108,8.584537,0.168899,0.091458,13.502576,5.642308,47.126790
1403637135988318976.000000,0.000000,0.000000,19.698303,8.269363,0.174787,0.059201,10.867617,0.118338,46.376153
1403637136038319104.000000,0.000000,0.000000,19.499035,10.478075,0.134306,0.052417,9.577802,4.650323,51.443987
1403637136088318976.000000,0.000000,0.000000,21.630464,8.187250,0.159619,0.066146,13.821237,0.118562,46.903650
1403637136138319104.000000,0.000000,0.000000,20.560141,8.827581,0.153731,0.068353,11.046692,2.989557,48.698465
1403637136188318976.000000,0.000000,0.000000,16.363907,6.562293,0.152611,0.091778,14.410752,0.114498,41.888041
1403637136238319104.000000,0.000000,0.000000,17.871486,8.130192,0.170275,0.064353,12.259674,3.132824,44.969248
1403637136288318976.000000,0.000000,0.000000,17.239058,7.414851,0.162563,0.081569,15.457331,0.106114,42.711479
1403637136338319104.000000,0.000000,0.000000,18.833967,7.960781,0.074721,0.079361,12.667009,3.757891,50.455105
1403637136388318976.000000,0.000000,0.000000,18.146499,5.490498,0.157219,0.151203,15.391377,0.128642,39.005910
1403637136438319104.000000,0.000000,0.000000,15.315728,5.302879,0.122626,0.070049,13.242379,4.406414,39.305371
1403637136488318976.000000,0.000000,0.000000,16.661704,3.903429,0.175523,0.133474,15.544884,0.139523,39.209497
1403637136538319104.000000,0.000000,0.000000,16.755626,4.940407,0.125826,0.106562,12.926790,0.091554,40.373102
1403637136588318976.000000,0.000000,0.000000,17.142001,2.860883,0.213668,0.108290,15.596501,0.093121,39.064247
1403637136638319104.000000,0.000000,0.000000,18.070658,3.155032,0.181955,0.111010,14.387712,7.179040,41.278782
1403637136688318976.000000,0.000000,0.000000,20.192807,6.475731,0.182371,0.194019,14.036954,0.220452,46.831200
1403637136738319104.000000,0.000000,0.000000,18.597770,3.959527,0.180707,0.107202,13.347021,0.134563,43.509605
1403637136788318976.000000,0.000000,0.000000,16.256161,5.683686,0.116578,0.098594,12.070007,7.116415,42.396114
1403637136838319104.000000,0.000000,0.000000,16.641768,4.204619,0.138467,0.070913,13.536017,0.123202,42.811001
1403637136888318976.000000,0.000000,0.000000,16.536870,5.389056,0.073025,0.106018,12.976231,0.177123,42.191150
1403637136938319104.000000,0.000000,0.000000,18.090306,8.747100,0.175428,0.122018,15.055723,4.818518,44.354005
1403637136988318976.000000,0.000000,0.000000,18.402247,9.444808,0.171907,0.070626,15.274575,0.112834,48.375580
1403637137038319104.000000,0.000000,0.000000,18.193988,9.969649,0.129411,0.125154,11.375371,0.097218,54.266149
1403637137088318976.000000,0.000000,0.000000,18.921073,8.699163,0.138562,0.137570,15.023947,0.106722,46.504123
1403637137138319104.000000,0.000000,0.000000,17.845917,7.813419,0.141250,0.135330,15.629622,4.414286,43.557990
1403637137188318976.000000,0.000000,0.000000,18.412199,8.508919,0.120866,0.193763,18.359206,0.264837,50.404640
1403637137238319104.000000,0.000000,0.000000,18.533737,8.146609,0.136866,0.101090,16.124318,0.167139,44.755292
1403637137288318976.000000,0.000000,0.000000,18.643532,7.139167,0.161699,0.080321,15.597333,4.317901,44.902814
1403637137338319104.000000,0.000000,0.000000,18.547242,8.292371,0.146978,0.168771,16.841804,0.238693,51.503828
1403637137388318976.000000,0.000000,0.000000,19.011826,6.997213,0.133826,0.103074,15.068651,0.144899,46.248950
1403637137438319104.000000,0.000000,0.000000,17.611385,4.734804,0.157923,0.074786,13.576785,3.219929,38.397835
1403637137488318976.000000,0.000000,0.000000,18.479497,7.770890,0.161731,0.129666,15.453811,0.171907,45.769550
1403637137538319104.000000,0.000000,0.000000,18.223588,8.552088,0.084354,0.077506,15.170158,0.186627,51.163886
1403637137588318976.000000,0.000000,0.000000,17.771420,6.635574,0.170243,0.075074,11.830610,2.468140,47.720881
1403637137638319104.000000,0.000000,0.000000,17.138833,6.919579,0.174947,0.096354,15.596277,0.115682,45.128002
1403637137688318976.000000,0.000000,0.000000,17.227250,5.978314,0.164739,0.060321,17.654810,0.121763,46.384440
1403637137738319104.000000,0.000000,0.000000,15.496820,5.739239,0.170659,0.084162,14.105723,3.175737,42.990620
1403637137788318976.000000,0.000000,0.000000,17.690106,4.842486,0.179203,0.140899,16.135934,0.131043,42.187502
1403637137838319104.000000,0.000000,0.000000,17.348437,4.834806,0.093186,0.080354,15.890362,0.161699,43.599848
1403637137888318976.000000,0.000000,0.000000,17.504151,4.192619,0.168451,0.097378,15.248015,5.487617,41.972043
1403637137938319104.000000,0.000000,0.000000,16.877004,3.080887,0.216164,0.163299,15.140749,0.233380,39.800003
1403637137988318976.000000,0.000000,0.000000,17.145713,4.231083,0.192900,0.115778,16.635688,0.150754,40.456592
1403637138038319104.000000,0.000000,0.000000,18.312390,4.992345,0.142147,0.113730,14.367072,0.089378,43.745546
1403637138088318976.000000,0.000000,0.000000,17.566648,3.292059,0.199363,0.134307,17.432790,0.092962,43.218912
1403637138138319104.000000,0.000000,0.000000,16.218913,6.112237,0.199875,0.126594,16.033725,0.092577,44.283251
1403637138188318976.000000,0.000000,0.000000,18.606891,7.007708,0.194883,0.115586,15.460979,0.091809,46.942178
1403637138238319104.000000,0.000000,0.000000,17.631546,8.178929,0.216548,0.106178,14.927881,5.017113,46.577276
1403637138288318976.000000,0.000000,0.000000,17.148209,8.866302,0.143427,0.171108,15.399825,0.198467,51.590133
1403637138338319104.000000,0.000000,0.000000,16.879628,6.232654,0.157187,0.097154,15.238639,0.118306,42.918459
1403637138388318976.000000,0.000000,0.000000,17.632985,9.105601,0.156131,0.140227,14.063706,0.092545,48.415357
1403637138438319104.000000,0.000000,0.000000,16.335650,6.697111,0.176419,0.115970,14.462433,0.105346,41.876808
1403637138488318976.000000,0.000000,0.000000,17.286323,7.472517,0.165571,0.128003,17.202097,0.108770,46.940323
1403637138538319104.000000,0.000000,0.000000,18.774830,8.662010,0.163075,0.134371,15.419378,0.095873,48.061398
1403637138588318976.000000,0.000000,0.000000,18.061281,9.129794,0.169731,0.121442,16.826219,0.094530,47.364938
1403637138638319104.000000,0.000000,0.000000,21.435197,8.503255,0.157026,0.110882,14.860680,0.074081,54.288453
1403637138688318976.000000,0.000000,0.000000,17.821596,6.011179,0.151746,0.116002,16.508133,0.080225,43.974542
1403637138738319104.000000,0.000000,0.000000,17.897086,6.343697,0.153442,0.093986,16.605191,4.793461,44.040943
1403637138788318976.000000,0.000000,0.000000,18.264741,7.800330,0.153955,0.128194,19.521435,0.265733,44.717531
1403637138838319104.000000,0.000000,0.000000,17.026158,7.458501,0.171171,0.073825,14.900937,0.128098,43.506342
1403637138888318976.000000,0.000000,0.000000,18.040801,6.609622,0.173187,0.056929,13.926583,2.250248,47.154278
1403637138938319104.000000,0.000000,0.000000,17.594904,6.309968,0.188291,0.123811,17.077199,0.141635,44.028239
1403637138988318976.000000,0.000000,0.000000,17.857662,8.623577,0.173283,0.073985,16.267202,0.156131,47.904595
1403637139038319104.000000,0.000000,0.000000,21.436349,7.227585,0.206756,0.069985,13.768661,2.018276,48.170808
1403637139088318976.000000,0.000000,0.000000,23.012697,7.039390,0.201379,0.084290,14.882281,0.183907,51.247887
1403637139138319104.000000,0.000000,0.000000,18.857295,7.356643,0.163427,0.063073,14.905321,0.107010,52.148607
1403637139188318976.000000,0.000000,0.000000,18.501928,4.569777,0.171107,0.061857,13.159274,2.376554,47.555501
1403637139238319104.000000,0.000000,0.000000,18.471177,4.226411,0.152963,0.085025,16.097854,0.112866,42.363537
1403637139288318976.000000,0.000000,0.000000,17.073999,3.586239,0.194819,0.069282,15.388209,0.135523,40.555217
1403637139338319104.000000,0.000000,0.000000,21.181080,5.088858,0.139234,0.074273,15.746072,1.940866,48.187801
1403637139388318976.000000,0.000000,0.000000,17.023246,2.710256,0.208387,0.099138,16.946669,0.161955,40.891671
1403637139438319104.000000,0.000000,0.000000,18.578378,5.358656,0.150114,0.072641,14.896969,0.095682,44.476663
1403637139488318976.000000,0.000000,0.000000,17.765948,2.858675,0.199427,0.055009,15.972828,2.122885,40.497584
1403637139538319104.000000,0.000000,0.000000,18.547402,5.502114,0.217348,0.103042,17.999264,0.173891,43.803659
1403637139588318976.000000,0.000000,0.000000,17.492663,4.961592,0.200932,12.457053,5.323807,0.001152,42.656438
1403637139638319104.000000,0.000000,0.000000,18.243396,4.989177,0.155554,3.904646,4.307596,0.001184,44.152529
1403637139688318976.000000,0.000000,0.000000,16.683817,2.515277,0.238948,2.127110,3.209145,0.001120,39.429789
1403637139738319104.000000,0.000000,0.000000,17.017935,5.526434,0.202084,4.086344,4.438831,0.001152,44.785724
1403637139788318976.000000,0.000000,0.000000,16.916556,2.683472,0.191268,4.435823,4.183786,2.343210,42.421906
1403637139838319104.000000,0.000000,0.000000,16.744106,4.920759,0.134690,4.955864,5.046617,0.001152,41.426240
1403637139888318976.000000,0.000000,0.000000,16.730186,2.859635,0.198531,5.501314,5.203324,0.001280,42.389778
1403637139938319104.000000,0.000000,0.000000,18.677676,5.291934,0.201731,5.071386,4.706228,0.001344,47.030884
1403637139988318976.000000,0.000000,0.000000,16.363842,2.897459,0.190979,4.696116,4.917143,0.001632,22.140682
1403637140038319104.000000,0.000000,0.000000,17.889950,6.332913,0.189091,5.640101,5.106555,0.001184,46.263319
1403637140088318976.000000,0.000000,0.000000,17.747995,6.337073,0.191076,4.364590,4.713972,1.515003,28.635710
1403637140138319104.000000,0.000000,0.000000,18.125378,7.033213,0.145187,5.626084,4.975673,0.001088,29.564461
1403637140188318976.000000,0.000000,0.000000,16.262593,6.939036,0.302053,6.019627,4.722036,0.001408,36.455465
1403637140238319104.000000,0.000000,0.000000,19.624765,6.921659,0.105570,5.519778,4.174251,0.001792,49.324173
1403637140288318976.000000,0.000000,0.000000,18.521705,6.493491,0.160259,5.843688,4.211531,0.001760,38.400106
1403637140338319104.000000,0.000000,0.000000,16.734729,3.079831,0.151235,5.111963,4.803957,0.001088,29.463276
1403637140388318976.000000,0.000000,0.000000,18.272805,6.588789,0.098562,5.697285,4.080233,1.290263,37.882305
1403637140438319104.000000,0.000000,0.000000,19.708414,6.836185,0.149635,5.692197,3.918917,0.001280,41.891112
1403637140488318976.000000,0.000000,0.000000,17.734076,3.551839,0.158499,4.240524,4.547153,0.001536,35.595321
1403637140538319104.000000,0.000000,0.000000,15.830873,7.067454,0.148258,5.199292,3.848196,0.001440,37.833504
1403637140588318976.000000,0.000000,0.000000,17.113489,6.806617,0.153762,5.842408,5.421536,0.001152,38.633487
1403637140638319104.000000,0.000000,0.000000,18.387718,6.559860,0.157891,5.355744,4.110537,0.001248,39.276378
1403637140688318976.000000,0.000000,0.000000,16.907117,5.961546,0.150499,5.319550,4.460624,1.227478,38.059781
1403637140738319104.000000,0.000000,0.000000,16.623272,6.759320,0.142083,6.090669,4.590033,0.001696,38.554413
1403637140788318976.000000,0.000000,0.000000,17.105552,4.258540,0.113026,5.694949,4.334733,0.001216,36.539050
1403637140838319104.000000,0.000000,0.000000,16.837195,7.102110,0.115714,5.074555,4.487503,0.001248,39.163385
1403637140888318976.000000,0.000000,0.000000,20.451084,6.877274,0.107842,5.918953,5.071066,0.001185,41.555395
1403637140938319104.000000,0.000000,0.000000,17.789148,6.883835,0.109570,5.356095,5.324351,1.076051,39.077687
1403637140988318976.000000,0.000000,0.000000,19.442330,6.565141,0.104994,6.108684,4.828694,0.001536,41.387391
1403637141038319104.000000,0.000000,0.000000,16.705161,7.005852,0.055489,6.029675,4.286861,0.001504,39.185977
1403637141088318976.000000,0.000000,0.000000,16.904364,3.255322,0.048321,6.623445,4.600242,0.001216,34.082462
1403637141138319104.000000,0.000000,0.000000,17.116304,3.053718,0.105762,5.680485,5.027866,0.001344,33.079853
1403637141188318976.000000,0.000000,0.000000,17.609945,2.505324,0.106017,5.523426,4.327853,1.126196,33.082156
1403637141238319104.000000,0.000000,0.000000,18.769454,6.718391,0.109474,2.575597,3.876549,0.001440,41.268285
1403637141288318976.000000,0.000000,0.000000,18.056865,6.803128,0.056545,5.232765,5.316191,0.001280,38.750257
1403637141338319104.000000,0.000000,0.000000,17.179826,6.838585,0.135555,5.291710,5.292350,0.001280,39.260826
1403637141388318976.000000,0.000000,0.000000,16.876716,3.595584,0.061409,6.093868,5.364128,0.001248,35.479735
1403637141438319104.000000,0.000000,0.000000,17.303764,6.948060,0.136739,5.553314,4.327373,1.045778,38.519852
1403637141488318976.000000,0.000000,0.000000,17.405878,2.560141,0.136034,3.002677,4.669747,0.001408,33.620246
1403637141538319104.000000,0.000000,0.000000,16.420580,6.674358,0.138083,5.592612,6.096268,0.001376,38.528749
1403637141588318976.000000,0.000000,0.000000,17.423446,6.712471,0.131522,5.590147,5.316255,0.001248,40.267820
1403637141638319104.000000,0.000000,0.000000,17.780893,3.911173,0.131907,5.569923,5.562499,0.001280,36.971377
1403637141688318976.000000,0.000000,0.000000,17.506103,6.894459,0.127170,5.535394,4.666835,1.224213,38.954677
1403637141738319104.000000,0.000000,0.000000,17.925758,6.739767,0.124994,6.025707,4.785397,0.001472,40.275340
1403637141788318976.000000,0.000000,0.000000,16.978926,6.855162,0.067810,6.148909,4.916055,0.001536,38.817234
1403637141838319104.000000,0.000000,0.000000,17.027311,6.692055,0.133666,5.858280,5.014777,0.001728,38.941333
1403637141888318976.000000,0.000000,0.000000,22.845654,2.800914,0.133954,5.903529,4.569009,0.001536,36.467752
1403637141938319104.000000,0.000000,0.000000,17.177425,6.727352,0.136002,5.769062,5.116603,0.976337,38.910548
1403637141988318976.000000,0.000000,0.000000,17.588024,7.009756,0.130275,5.999723,5.050458,0.001472,39.512126
1403637142038319104.000000,0.000000,0.000000,17.577977,6.956412,0.048929,0.090274,10.066899,0.077890,40.400751
1403637142088318976.000000,0.000000,0.000000,15.683735,6.507635,0.099489,0.078018,9.645451,0.076961,37.428570
1403637142138319104.000000,0.000000,0.000000,18.456136,2.915379,0.103938,0.073794,12.129751,0.071201,33.191854
1403637142188318976.000000,0.000000,0.000000,17.073264,6.653782,0.131778,0.072930,11.730544,0.071233,40.068584
1403637142238319104.000000,0.000000,0.000000,17.697946,7.142303,0.120898,0.082305,11.900628,0.072225,40.112137
1403637142288318976.000000,0.000000,0.000000,16.739785,6.954683,0.070626,0.089153,11.865715,0.076514,39.211513
1403637142338319104.000000,0.000000,0.000000,18.899280,6.849529,0.133827,0.081633,12.181689,0.077538,41.367455
1403637142388318976.000000,0.000000,0.000000,18.176291,3.382812,0.130147,0.081410,12.123127,0.077857,36.456840
1403637142438319104.000000,0.000000,0.000000,16.843531,6.949915,0.130242,0.077985,12.314331,1.864930,39.235514
1403637142488318976.000000,0.000000,0.000000,17.793372,7.046269,0.134531,13.115593,4.019464,0.001600,39.952902
1403637142538319104.000000,0.000000,0.000000,17.112368,7.360387,0.126658,5.208477,4.018631,0.001440,39.654177
1403637142588318976.000000,0.000000,0.000000,17.244403,6.549909,0.129250,4.602386,3.229146,0.001760,39.910725
1403637142638319104.000000,0.000000,0.000000,18.372391,4.606354,0.143650,5.435329,4.646067,0.001472,38.429259
1403637142688318976.000000,0.000000,0.000000,17.447511,5.189372,0.141922,2.459084,4.414895,1.483834,37.141876
1403637142738319104.000000,0.000000,0.000000,18.152067,6.666198,0.102113,5.265405,4.036904,0.001312,38.983765
1403637142788318976.000000,0.000000,0.000000,20.447724,6.925531,0.141251,5.249245,4.807765,0.001440,44.108816
