#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.448285,0,0,0,0
4.965784,0,0,0,0
5.231005,0,0,0,0
4.601874,0,0,0,0
4.637490,0,0,0,0
8.883838,0,0,0,0
5.426305,0,0,0,0
5.905193,0,0,0,0
6.813177,0,0,0,0
8.906175,0,0,0,0
9.708301,0,0,0,0
8.460182,0,0,0,0
11.029540,0,0,0,0
8.125904,0,0,0,0
9.190372,0,0,0,0
12.721922,0,0,0,0
11.719984,0,0,0,0
11.111109,0,0,0,0
11.091781,0,0,0,0
8.764540,0,0,0,0
13.077641,0,0,0,0
6.616342,0,0,0,0
12.051638,0,0,0,0
11.377643,0,0,0,0
14.802024,0,0,0,0
13.017896,0,0,0,0
11.768977,0,0,0,0
13.913463,0,0,0,0
9.651596,0,0,0,0
14.311358,0,0,0,0
13.506672,0,0,0,0
14.317311,0,0,0,0
14.993451,0,0,0,0
11.812370,0,0,0,0
19.589948,0,0,0,0
14.135483,0,0,0,0
13.591217,0,0,0,0
17.741276,0,0,0,0
18.684812,0,0,0,0
18.516617,0,0,0,0
13.629906,0,0,0,0
19.270710,0,0,0,0
20.951892,0,0,0,0
18.546634,0,0,0,0
18.969298,0,0,0,0
12.665121,0,0,0,0
17.270227,0,0,0,0
16.403684,0,0,0,0
13.165834,0,0,0,0
9.398407,0,0,0,0
16.322114,0,0,0,0
9.942769,0,0,0,0
15.207503,0,0,0,0
12.781955,0,0,0,0
12.574207,0,0,0,0
19.665182,0,0,0,0
13.555153,0,0,0,0
15.706455,0,0,0,0
18.773710,0,0,0,0
21.133976,0,0,0,0
18.842095,0,0,0,0
24.187566,0,0,0,0
23.089850,0,0,0,0
20.639119,0,0,0,0
21.386940,0,0,0,0
26.636890,0,0,0,0
28.457402,0,0,0,0
27.930161,0,0,0,0
27.360678,0,0,0,0
23.640965,0,0,0,0
23.147772,0,0,0,0
31.819094,0,0,0,0
24.923419,0,0,0,0
22.588817,0,0,0,0
29.350378,0,0,0,0
32.422241,0,0,0,0
29.908051,0,0,0,0
30.178169,0,0,0,0
32.810695,0,0,0,0
19.967075,0,0,0,0
27.472969,0,0,0,0
18.476232,0,0,0,0
27.685004,0,0,0,0
17.092655,0,0,0,0
23.554243,0,0,0,0
15.975676,0,0,0,0
17.695354,0,0,0,0
24.793720,0,0,0,0
18.735021,0,0,0,0
19.025938,0,0,0,0
24.416178,0,0,0,0
19.249015,0,0,0,0
12.729122,0,0,0,0
19.817920,0,0,0,0
17.987231,0,0,0,0
21.219737,0,0,0,0
15.642486,0,0,0,0
15.860602,0,0,0,0
16.562694,0,0,0,0
17.078800,0,0,0,0
21.707618,0,0,0,0
21.928294,0,0,0,0
17.987392,0,0,0,0
23.942890,0,0,0,0
18.724109,0,0,0,0
28.052530,0,0,0,0
19.406361,0,0,0,0
22.844310,0,0,0,0
18.149186,0,0,0,0
24.710967,0,0,0,0
26.618649,0,0,0,0
24.850074,0,0,0,0
31.111369,0,0,0,0
30.658721,0,0,0,0
29.861266,0,0,0,0
21.576704,0,0,0,0
22.170858,0,0,0,0
23.032249,0,0,0,0
19.014674,0,0,0,0
22.741076,0,0,0,0
17.961376,0,0,0,0
17.999936,0,0,0,0
17.623194,0,0,0,0
9.573515,0,0,0,0
12.289466,0,0,0,0
8.108560,0,0,0,0
7.506277,0,0,0,0
9.006400,0,0,0,0
12.008629,0,0,0,0
13.191595,0,0,0,0
14.113243,0,0,0,0
12.158969,0,0,0,0
17.552664,0,0,0,0
13.629651,0,0,0,0
12.765123,0,0,0,0
10.671901,0,0,0,0
16.986894,0,0,0,0
13.437839,0,0,0,0
11.868691,0,0,0,0
19.654813,0,0,0,0
13.454959,0,0,0,0
18.640844,0,0,0,0
14.745094,0,0,0,0
15.230223,0,0,0,0
20.979669,0,0,0,0
17.473527,0,0,0,0
19.424441,0,0,0,0
18.388359,0,0,0,0
16.725546,0,0,0,0
17.226514,0,0,0,0
22.810038,0,0,0,0
21.654561,0,0,0,0
20.035620,0,0,0,0
15.507444,0,0,0,0
12.698018,0,0,0,0
16.274465,0,0,0,0
15.145645,0,0,0,0
15.151053,0,0,0,0
15.809401,0,0,0,0
13.790133,0,0,0,0
10.783808,0,0,0,0
15.567221,0,0,0,0
13.174410,0,0,0,0
12.356923,0,0,0,0
16.841067,0,0,0,0
8.516215,0,0,0,0
16.047261,0,0,0,0
9.908784,0,0,0,0
16.085438,0,0,0,0
9.985617,0,0,0,0
9.893040,0,0,0,0
8.387829,0,0,0,0
11.869491,0,0,0,0
14.702309,0,0,0,0
14.779975,0,0,0,0
12.650145,0,0,0,0
14.491074,0,0,0,0
11.216615,0,0,0,0
14.957802,0,0,0,0
14.714757,0,0,0,0
11.577261,0,0,0,0
13.882071,0,0,0,0
16.903372,0,0,0,0
13.869399,0,0,0,0
15.876410,0,0,0,0
15.747128,0,0,0,0
15.179917,0,0,0,0
18.293893,0,0,0,0
17.214578,0,0,0,0
13.825718,0,0,0,0
19.075379,0,0,0,0
15.557461,0,0,0,0
20.682767,0,0,0,0
18.565610,0,0,0,0
20.126150,0,0,0,0
18.844462,0,0,0,0
22.667987,0,0,0,0
21.446237,0,0,0,0
19.376280,0,0,0,0
21.407772,0,0,0,0
16.849995,0,0,0,0
17.421366,0,0,0,0
20.589358,0,0,0,0
18.794126,0,0,0,0
22.028103,0,0,0,0
20.663887,0,0,0,0
20.669839,0,0,0,0
23.842280,0,0,0,0
21.244890,0,0,0,0
27.229316,0,0,0,0
27.650731,0,0,0,0
26.280499,0,0,0,0
26.443126,0,0,0,0
22.557713,0,0,0,0
27.004832,0,0,0,0
26.554264,0,0,0,0
27.077761,0,0,0,0
28.644733,0,0,0,0
26.670970,0,0,0,0
32.583779,0,0,0,0
34.940173,0,0,0,0
34.471557,0,0,0,0
34.296322,0,0,0,0
45.004000,0,0,0,0
28.314743,0,0,0,0
26.846462,0,0,0,0
21.357531,0,0,0,0
31.430127,0,0,0,0
20.275080,0,0,0,0
25.726505,0,0,0,0
25.392771,0,0,0,0
33.395953,0,0,0,0
25.133919,0,0,0,0
30.369083,0,0,0,0
36.421287,0,0,0,0
22.326029,0,0,0,0
22.917943,0,0,0,0
21.084535,0,0,0,0
29.816210,0,0,0,0
14.580675,0,0,0,0
48.366236,0,0,0,0
26.804284,0,0,0,0
26.599289,0,0,0,0
34.995150,0,0,0,0
37.718718,0,0,0,0
36.144066,0,0,0,0
36.158723,0,0,0,0
33.602454,0,0,0,0
33.453235,0,0,0,0
21.417373,0,0,0,0
31.667859,0,0,0,0
31.681107,0,0,0,0
28.321560,0,0,0,0
29.776529,0,0,0,0
24.772281,0,0,0,0
29.364682,0,0,0,0
32.309022,0,0,0,0
33.918619,0,0,0,0
31.252716,0,0,0,0
35.106896,0,0,0,0
36.401575,0,0,0,0
26.110096,0,0,0,0
41.016697,0,0,0,0
37.069779,0,0,0,0
29.758481,0,0,0,0
29.707312,0,0,0,0
27.351110,0,0,0,0
20.335274,0,0,0,0
26.605817,0,0,0,0
29.007747,0,0,0,0
19.490971,0,0,0,0
25.856619,0,0,0,0
25.254177,0,0,0,0
28.531835,0,0,0,0
27.889424,0,0,0,0
28.282135,0,0,0,0
31.742996,0,0,0,0
31.186571,0,0,0,0
26.274451,0,0,0,0
23.203740,0,0,0,0
24.243631,0,0,0,0
28.688958,0,0,0,0
25.806891,0,0,0,0
24.980348,0,0,0,0
22.634290,0,0,0,0
18.595339,0,0,0,0
17.361845,0,0,0,0
17.335189,0,0,0,0
25.854859,0,0,0,0
22.182763,0,0,0,0
32.625412,0,0,0,0
31.888151,0,0,0,0
28.092436,0,0,0,0
33.345328,0,0,0,0
28.832096,0,0,0,0
12.973062,0,0,0,0
20.527021,0,0,0,0
18.610411,0,0,0,0
30.623841,0,0,0,0
22.444879,0,0,0,0
27.219492,0,0,0,0
27.063553,0,0,0,0
16.713545,0,0,0,0
19.299447,0,0,0,0
20.092005,65520,0,-1049173685,1080638089
24.380369,-819911348,682055248,-2032299537,-1765540796
19.173396,-1064572178,65535,-1065884636,1080659486
13.200074,2126922940,1065353216,-1492424798,34359738
23.303230,1080333009,1073741824,-1061985612,1080656043
19.062579,-2009463140,11,-902689133,1647893052
11.781489,1085208468,0,1101455796,1080567725
20.785426,411860213,144,1015239228,2125905732
17.775292,-1063225081,0,1084279828,1080694522
20.111942,1783262088,433,-500399697,-1173178907
