#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214055760384.000000,0.000000,0.000000,14.568105,17.200237,0.111138,0.162114,17.854198,0.135138,35.799277
1413393214105760512.000000,0.000000,0.000000,18.416478,13.022580,0.093025,0.144066,23.353954,8.629207,35.647019
1413393214155760384.000000,0.000000,0.000000,15.041648,17.410736,0.103233,0.271716,23.161087,0.274660,36.420950
1413393214205760512.000000,0.000000,0.000000,15.908411,17.456433,0.111490,0.155586,18.416798,0.187299,37.346243
1413393214255760384.000000,0.000000,0.000000,16.578084,17.361680,0.122626,0.141602,17.039979,6.851135,37.995692
1413393214305760512.000000,0.000000,0.000000,14.788268,17.186637,0.115329,0.220131,20.497626,0.241955,36.005456
1413393214355760384.000000,0.000000,0.000000,16.467555,17.320942,0.107618,0.152323,19.965715,0.133122,37.989100
1413393214405760512.000000,0.000000,0.000000,15.588183,17.469073,0.109921,0.148482,18.881764,0.118242,36.945277
1413393214455760384.000000,0.000000,0.000000,14.674442,17.273070,0.106914,0.140034,18.896004,8.200113,36.058129
1413393214505760512.000000,0.000000,0.000000,15.688600,17.360879,0.107490,0.258755,20.594492,0.168098,37.195361
1413393214555760384.000000,0.000000,0.000000,15.295571,17.260942,0.110530,0.188515,23.850153,11.430462,36.579929
1413393214605760512.000000,0.000000,0.000000,15.383252,17.426928,0.106850,0.248740,26.665775,0.205475,36.790428
1413393214655760384.000000,0.000000,0.000000,14.768268,17.048683,0.108417,0.167011,19.790224,0.126754,35.881807
1413393214705760512.000000,0.000000,0.000000,15.704856,17.239662,0.111329,0.145186,18.914149,0.115458,36.901437
1413393214755760384.000000,0.000000,0.000000,14.484264,17.243310,0.108450,0.165442,24.395696,10.197580,35.851790
1413393214805760512.000000,0.000000,0.000000,13.815519,17.294990,0.103586,0.223939,23.906153,0.264612,35.083588
1413393214855760384.000000,0.000000,0.000000,17.750805,17.214669,0.116642,0.149890,19.124328,0.149826,39.111963
1413393214905760512.000000,0.000000,0.000000,14.324133,17.307919,0.110497,0.135042,18.260700,0.183778,35.608907
1413393214955760384.000000,0.000000,0.000000,16.333921,17.078891,0.100641,0.134562,16.601797,8.866906,37.356835
1413393215005760512.000000,0.000000,0.000000,16.910985,17.163437,0.105793,0.222083,21.366310,0.233539,38.278191
1413393215055760384.000000,0.000000,0.000000,15.376116,17.317871,0.108098,0.168994,22.314964,0.176067,36.775931
1413393215105760512.000000,0.000000,0.000000,14.966766,17.370287,0.131042,0.171907,25.144890,0.154082,36.541592
1413393215155760384.000000,0.000000,0.000000,15.771481,17.285423,0.105858,0.173123,27.055861,0.150338,37.212161
1413393215205760512.000000,0.000000,0.000000,16.839784,17.516786,0.111042,0.142434,22.503446,0.136738,38.579220
1413393215255760384.000000,0.000000,0.000000,14.426375,17.392592,0.114050,0.135074,18.942789,0.116578,36.349013
1413393215305760512.000000,0.000000,0.000000,15.042383,17.000683,0.108193,0.144514,23.118270,10.603154,36.291092
1413393215355760384.000000,0.000000,0.000000,14.404807,17.356527,0.105666,0.193762,23.839497,0.205634,35.785389
1413393215405760512.000000,0.000000,0.000000,14.843373,17.035339,0.109793,0.136354,24.014731,9.523492,36.094194
1413393215455760384.000000,0.000000,0.000000,15.641560,17.394032,0.092897,0.213059,25.436223,0.297284,37.149216
1413393215505760512.000000,0.000000,0.000000,17.914423,15.783546,0.090177,0.136898,18.819267,0.151586,37.615687
1413393215555760384.000000,0.000000,0.000000,14.726315,17.581586,0.134850,0.171747,26.288778,0.156162,36.267508
1413393215605760512.000000,0.000000,0.000000,14.758795,17.322159,0.089889,0.157762,23.395619,0.136737,36.251348
1413393215655760384.000000,0.000000,0.000000,14.977967,17.154956,0.111202,0.160611,21.092866,8.519637,36.285972
1413393215705760512.000000,0.000000,0.000000,14.413158,17.264558,0.112226,0.214435,24.374960,0.271172,35.700044
1413393215755760384.000000,0.000000,0.000000,15.092400,17.262190,0.104193,0.195779,19.071686,0.156386,36.340789
1413393215805760512.000000,0.000000,0.000000,15.281810,14.329253,0.104834,0.154626,18.500607,0.145026,33.805170
1413393215855760384.000000,0.000000,0.000000,17.168877,17.234990,0.117345,0.160099,21.220644,9.555715,38.765878
1413393215905760512.000000,0.000000,0.000000,15.917596,17.356303,0.114434,0.243267,24.357296,0.188226,37.333346
1413393215955760384.000000,0.000000,0.000000,15.643479,17.515761,0.115682,0.180195,23.078654,0.145378,37.152384
1413393216005760512.000000,0.000000,0.000000,14.763948,15.420948,0.101314,0.153154,24.497617,0.169731,34.150199
1413393216055760384.000000,0.000000,0.000000,15.379284,17.511857,0.109122,0.169442,24.242990,0.159682,37.027487
1413393216105760512.000000,0.000000,0.000000,14.822220,17.218318,0.113089,0.136866,20.870879,9.140446,36.259092
1413393216155760384.000000,0.000000,0.000000,14.779404,17.340111,0.106626,0.185667,25.059929,0.285060,36.483671
1413393216205760512.000000,0.000000,0.000000,13.311768,16.886889,0.096577,0.184419,26.223817,0.201859,34.166999
1413393216255760384.000000,0.000000,0.000000,16.331553,17.338543,0.108354,0.181123,27.809151,0.136897,37.913163
1413393216305760512.000000,0.000000,0.000000,15.187474,17.389904,0.107554,0.178306,27.723198,0.139714,36.743003
1413393216355760384.000000,0.000000,0.000000,15.325299,17.353519,0.114914,0.164226,24.529586,7.081569,36.711738
1413393216405760512.000000,0.000000,0.000000,14.657418,17.255438,0.115106,0.205155,29.222835,0.272100,35.909519
1413393216455760384.000000,0.000000,0.000000,17.240429,16.352962,0.099809,0.214243,27.159382,0.208867,37.659015
1413393216505760512.000000,0.000000,0.000000,17.137356,17.052715,0.111649,0.154946,22.637144,0.181506,38.277743
1413393216555760384.000000,0.000000,0.000000,15.010159,12.472716,0.112482,0.147586,20.282583,0.118786,57.006834
1413393216655760384.000000,0.000000,0.000000,17.224301,14.260293,0.095778,0.201091,28.449672,0.135586,0.000000
1413393216705760512.000000,0.000000,0.000000,15.941980,9.576548,0.110434,0.148962,23.712679,0.132418,0.267332
1413393216755760384.000000,0.000000,0.000000,15.949436,11.799651,0.087361,0.147042,23.484675,7.830348,67.315296
1413393216855760384.000000,0.000000,0.000000,17.152364,9.388641,0.098178,0.104225,19.744368,0.172226,48.035190
1413393216905760512.000000,0.000000,0.000000,14.424774,7.945901,0.100513,0.128098,14.352774,0.147234,52.053933
1413393217005760512.000000,0.000000,0.000000,14.826989,11.145433,0.101889,0.097825,14.550025,6.524473,0.000000
1413393217055760384.000000,0.000000,0.000000,14.964110,8.628694,0.093986,0.077057,16.765895,0.127650,0.069921
1413393217105760512.000000,0.000000,0.000000,15.376436,10.412976,0.108065,0.114177,15.175633,0.222083,59.566869
1413393217205760512.000000,0.000000,0.000000,14.357638,10.172460,0.102273,0.068737,13.004435,5.695663,47.123530
1413393217255760384.000000,0.000000,0.000000,16.205471,10.487152,0.102594,0.190051,15.050639,0.220259,0.000000
1413393217305760512.000000,0.000000,0.000000,14.852301,10.565106,0.100801,0.092001,14.514568,5.035525,0.070145
1413393217355760384.000000,0.000000,0.000000,14.851053,11.381853,0.110210,0.067873,15.876123,0.101154,52.909210
1413393217455760384.000000,0.000000,0.000000,14.939406,12.444843,0.128610,0.123906,14.618698,0.204355,48.516253
1413393217505760512.000000,0.000000,0.000000,14.471592,8.803641,0.110465,0.159170,23.508644,0.135042,53.654628
1413393217605760512.000000,0.000000,0.000000,14.783052,12.124007,0.110946,0.132834,22.422485,0.121313,0.000000
1413393217655760384.000000,0.000000,0.000000,15.221330,11.575359,0.102338,0.116385,19.175784,7.246212,0.055937
1413393217705760512.000000,0.000000,0.000000,14.775404,10.300846,0.089025,0.234563,24.029643,0.197571,52.487699
1413393217805760512.000000,0.000000,0.000000,15.146544,10.493745,0.102434,0.123170,20.232887,0.193475,50.387446
1413393217905760512.000000,0.000000,0.000000,16.100766,15.037711,0.144162,0.115650,18.152346,0.172386,47.562640
1413393217955760384.000000,0.000000,0.000000,14.977711,10.119499,0.096705,0.139714,24.362672,7.261060,49.538123
1413393218005760512.000000,0.000000,0.000000,14.203427,9.416385,0.104577,0.085793,19.936659,0.165859,0.000000
1413393218055760384.000000,0.000000,0.000000,15.341300,9.330976,0.111778,0.098977,14.012641,0.169379,0.071233
1413393218105760512.000000,0.000000,0.000000,15.787002,8.854458,0.094914,0.095233,12.548717,0.081665,61.134123
1413393218205760512.000000,0.000000,0.000000,15.882491,12.781936,0.141922,0.121442,26.565934,0.138498,50.962975
1413393218305760512.000000,0.000000,0.000000,17.079372,8.010574,0.101921,0.121441,24.492882,8.077616,0.000000
1413393218355760384.000000,0.000000,0.000000,16.488707,9.959945,0.123777,0.200002,25.870949,0.287620,0.072513
1413393218405760512.000000,0.000000,0.000000,16.672326,10.115979,0.119426,0.158434,22.135633,0.206530,56.638317
1413393218505760512.000000,0.000000,0.000000,17.617491,13.372120,0.148994,0.135330,27.069717,0.235011,52.370514
1413393218605760512.000000,0.000000,0.000000,15.947132,8.926459,0.102562,0.108097,18.750466,6.383416,51.593447
1413393218705760512.000000,0.000000,0.000000,15.209842,14.597993,0.156130,0.162114,22.218226,0.260900,0.000000
1413393218755760384.000000,0.000000,0.000000,15.579575,11.311036,0.150530,0.115170,25.938661,0.217571,0.047777
1413393218805760512.000000,0.000000,0.000000,16.857992,8.780505,0.134818,0.102114,22.474133,0.140002,55.150616
1413393218905760512.000000,0.000000,0.000000,15.206417,10.944375,0.135330,0.137538,23.091774,0.127009,0.000000
1413393218955760384.000000,0.000000,0.000000,17.015819,11.125817,0.122562,0.146594,28.372487,0.142178,0.069953
1413393219005760512.000000,0.000000,0.000000,14.960398,8.824410,0.112801,0.133122,28.706060,0.150498,62.294586
1413393219105760512.000000,0.000000,0.000000,15.785594,10.944407,0.134178,0.122562,24.236525,5.784976,55.396027
1413393219205760512.000000,0.000000,0.000000,14.729611,9.331584,0.115938,0.075073,22.088112,0.165410,51.027615
1413393219305760512.000000,0.000000,0.000000,17.208141,13.497818,0.177091,0.101665,15.451925,0.166946,49.140453
1413393219355760384.000000,0.000000,0.000000,15.607703,9.966153,0.155042,0.083425,12.902225,0.091745,46.676611
1413393219405760512.000000,0.000000,0.000000,17.883062,9.301089,0.152899,0.121922,22.594295,8.785369,0.000000
1413393219455760384.000000,0.000000,0.000000,15.395828,10.113676,0.153154,0.094721,14.793164,0.137666,0.070945
1413393219505760512.000000,0.000000,0.000000,15.854202,9.124926,0.059489,0.108482,20.162357,0.178051,64.298294
1413393219605760512.000000,0.000000,0.000000,16.074653,9.143870,0.178562,0.080833,11.936260,7.222563,0.000000
1413393219655760384.000000,0.000000,0.000000,17.597842,11.422174,0.164739,0.066433,16.298529,0.126626,0.061953
1413393219705760512.000000,0.000000,0.000000,18.411102,9.925225,0.174499,0.114625,14.269605,0.185474,52.183535
1413393219805760512.000000,0.000000,0.000000,15.951644,12.423307,0.170242,0.119458,13.752125,0.209731,52.465555
1413393219905760512.000000,0.000000,0.000000,17.212110,16.013596,0.224195,0.133506,21.621706,0.147330,51.399173
1413393220005760512.000000,0.000000,0.000000,16.825064,11.271772,0.214659,0.112514,20.437753,0.133698,0.000000
1413393220055760384.000000,0.000000,0.000000,17.201421,8.993468,0.178850,0.123842,20.914272,0.130530,0.069537
1413393220105760512.000000,0.000000,0.000000,15.214482,10.403311,0.167394,0.130626,23.438466,0.149378,68.165131
1413393220205760512.000000,0.000000,0.000000,16.646533,15.217682,0.136930,0.135554,21.762124,8.311027,0.000000
1413393220255760384.000000,0.000000,0.000000,15.011407,9.511203,0.144802,0.203746,23.169440,0.293476,0.059745
1413393220305760512.000000,0.000000,0.000000,17.421840,10.458320,0.187203,0.159299,23.106206,0.203235,47.946325
1413393220355760384.000000,0.000000,0.000000,14.519720,9.152478,0.163810,0.098657,19.673647,0.161954,0.000000
1413393220405760512.000000,0.000000,0.000000,13.880095,9.122686,0.177154,0.139874,20.605244,0.125569,0.069217
1413393220455760384.000000,0.000000,0.000000,17.356783,9.544803,0.141602,0.179363,26.772241,0.153667,63.090597
1413393220555760384.000000,0.000000,0.000000,14.996654,9.473699,0.177443,0.156322,18.954053,0.122402,60.250239
1413393220655760384.000000,0.000000,0.000000,15.024943,12.148072,0.202562,0.139490,17.706708,0.113761,56.323944
1413393220755760384.000000,0.000000,0.000000,16.497507,17.457969,0.266819,0.153058,22.495510,7.311525,0.000000
1413393220805760512.000000,0.000000,0.000000,15.515318,11.799203,0.184226,0.156898,24.686901,0.193283,0.068513
1413393220855760384.000000,0.000000,0.000000,15.075696,11.466238,0.165474,0.163426,24.900855,0.183459,54.891796
1413393220955760384.000000,0.000000,0.000000,15.644535,12.791408,0.192867,0.154498,23.655590,0.139009,54.629777
1413393221055760384.000000,0.000000,0.000000,15.948700,11.056248,0.182146,0.150498,20.991041,0.136674,52.666678
1413393221155760384.000000,0.000000,0.000000,15.109200,10.750004,0.220419,0.141922,20.921728,0.138434,0.000000
1413393221205760512.000000,0.000000,0.000000,15.655224,9.716742,0.158338,0.131042,18.502751,0.132610,0.060289
1413393221255760384.000000,0.000000,0.000000,16.633573,9.939113,0.183875,0.156482,21.168036,6.868063,56.448169
1413393221355760384.000000,0.000000,0.000000,17.988120,14.853197,0.222083,0.238403,22.011343,0.172034,0.000000
1413393221405760512.000000,0.000000,0.000000,16.684998,12.222088,0.197890,0.153283,19.169800,0.164515,0.070273
1413393221455760384.000000,0.000000,0.000000,18.191835,10.593298,0.170274,0.127938,19.306730,0.181442,46.548737
1413393221505760512.000000,0.000000,0.000000,15.545494,10.598738,0.171139,0.159875,23.690630,0.157474,0.000000
1413393221555760384.000000,0.000000,0.000000,14.960398,9.398177,0.186435,0.159842,24.845526,7.781451,0.083362
1413393221605760512.000000,0.000000,0.000000,15.466326,9.732678,0.154626,0.192547,21.772972,0.169667,67.370881
1413393221705760512.000000,0.000000,0.000000,15.778394,10.892246,0.203714,0.137154,19.132040,0.184130,53.955848
1413393221805760512.000000,0.000000,0.000000,15.415700,10.234509,0.182979,0.145186,18.837156,0.193795,50.493304
1413393221905760512.000000,0.000000,0.000000,16.665125,10.573425,0.179042,0.155746,23.780552,8.271538,53.969416
1413393222005760512.000000,0.000000,0.000000,18.641409,14.829293,0.194275,0.191203,14.946798,0.166211,50.408535
1413393222105760512.000000,0.000000,0.000000,16.105054,10.561522,0.181827,0.138978,13.370361,0.204226,0.000000
1413393222155760384.000000,0.000000,0.000000,15.138289,11.651008,0.182179,0.076673,11.947653,0.154850,0.058849
1413393222205760512.000000,0.000000,0.000000,15.921307,9.725478,0.197794,0.134977,16.514852,0.121378,50.291541
1413393222305760512.000000,0.000000,0.000000,16.345857,10.702516,0.221635,0.157890,22.181202,7.522280,52.472499
1413393222405760512.000000,0.000000,0.000000,16.462467,16.792264,0.263492,0.176002,22.962845,0.191906,59.977371
1413393222505760512.000000,0.000000,0.000000,19.688495,13.902720,0.131906,0.188643,22.127120,0.155490,0.000000
1413393222555760384.000000,0.000000,0.000000,15.729145,11.199866,0.198755,0.150914,18.885316,0.130434,0.040705
1413393222605760512.000000,0.000000,0.000000,14.861197,10.629459,0.179202,0.137890,19.575086,5.897810,54.121418
1413393222705760512.000000,0.000000,0.000000,16.747207,10.203404,0.230019,0.198050,20.265751,0.272676,0.000000
1413393222755760384.000000,0.000000,0.000000,14.217892,9.953449,0.170882,0.117985,17.231118,0.134946,0.071905
1413393222805760512.000000,0.000000,0.000000,14.295301,9.335136,0.185283,0.128130,16.543396,0.161570,73.772345
1413393222905760512.000000,0.000000,0.000000,16.896201,15.206321,0.260899,0.096001,15.700793,0.174082,0.000000
1413393222955760384.000000,0.000000,0.000000,16.067421,12.540909,0.198914,0.130946,17.718484,0.118242,0.049984
1413393223005760512.000000,0.000000,0.000000,14.849101,11.860163,0.211587,0.142370,17.841654,5.636238,60.201118
1413393223105760512.000000,0.000000,0.000000,15.861370,8.277842,0.160035,0.170403,18.767074,0.280868,50.809308
1413393223205760512.000000,0.000000,0.000000,15.466581,6.337176,0.136130,0.135650,16.666790,0.134210,49.123716
1413393223255760384.000000,0.000000,0.000000,15.170321,6.178613,0.146626,0.128673,16.675941,0.154498,0.000000
1413393223305760512.000000,0.000000,0.000000,17.093419,7.981358,0.078113,0.123969,17.157165,0.163939,0.072609
1413393223355760384.000000,0.000000,0.000000,15.551574,6.036404,0.166979,0.114658,16.506883,5.670414,71.505593
1413393223455760384.000000,0.000000,0.000000,15.450997,6.088916,0.156226,0.241955,18.880356,0.235428,53.491521
1413393223555760384.000000,0.000000,0.000000,17.064267,5.966354,0.136002,0.125505,16.545220,0.159394,51.865546
1413393223655760384.000000,0.000000,0.000000,16.706086,5.877297,0.146466,0.124737,17.643795,0.188355,46.120955
1413393223705760512.000000,0.000000,0.000000,17.193292,7.052225,0.145090,0.109441,15.954844,5.318313,53.048027
1413393223805760512.000000,0.000000,0.000000,16.602469,6.072404,0.151682,0.243716,18.368445,0.174978,53.620067
1413393223905760512.000000,0.000000,0.000000,16.343298,8.648087,0.202979,0.136866,17.624019,0.173795,0.000000
1413393223955760384.000000,0.000000,0.000000,16.565828,7.925101,0.206979,0.127105,17.402608,0.161186,0.064481
1413393224005760512.000000,0.000000,0.000000,16.489763,8.709304,0.200163,0.108993,15.404884,5.098534,51.804873
1413393224105760512.000000,0.000000,0.000000,21.489768,7.282181,0.215907,0.223235,17.738676,0.184482,0.000000
1413393224155760384.000000,0.000000,0.000000,15.600598,8.221969,0.190051,0.129090,17.268718,0.169698,0.068161
1413393224205760512.000000,0.000000,0.000000,19.274634,9.181951,0.182818,0.137473,17.556818,0.174722,57.429207
1413393224305760512.000000,0.000000,0.000000,18.524959,10.326031,0.235011,0.156546,21.968591,8.171984,0.000000
1413393224355760384.000000,0.000000,0.000000,22.760858,7.935310,0.177251,0.197667,23.972458,0.223267,0.088226
1413393224405760512.000000,0.000000,0.000000,17.966584,5.778415,0.152578,0.167395,23.666854,8.276306,66.270193
1413393224505760512.000000,0.000000,0.000000,15.974812,5.178664,0.132130,0.185731,21.075170,0.274052,54.946389
1413393224605760512.000000,0.000000,0.000000,15.324723,11.765122,0.241315,0.146242,18.603008,0.200579,50.040337
1413393224705760512.000000,0.000000,0.000000,17.408367,10.968279,0.210402,0.144482,18.262972,7.347877,0.000000
1413393224755760384.000000,0.000000,0.000000,15.667160,7.851660,0.181219,0.171266,21.351527,0.219907,0.068801
1413393224805760512.000000,0.000000,0.000000,16.736454,7.544679,0.193410,0.143106,24.541202,0.237411,67.062044
1413393224905760512.000000,0.000000,0.000000,17.196588,9.201247,0.203907,0.102753,19.267466,0.132674,0.000000
1413393224955760384.000000,0.000000,0.000000,15.879131,7.898701,0.212483,0.118146,19.394923,0.130146,0.049921
1413393225005760512.000000,0.000000,0.000000,17.858038,8.757593,0.183459,0.154562,24.189069,7.931437,56.247207
1413393225105760512.000000,0.000000,0.000000,15.613112,8.630679,0.237987,0.176323,22.580759,0.180738,0.000000
1413393225155760384.000000,0.000000,0.000000,16.195999,7.826380,0.191650,0.118274,20.340536,0.206979,0.070977
1413393225205760512.000000,0.000000,0.000000,18.335580,7.238084,0.216963,0.076033,16.546212,0.182786,64.060275
1413393225305760512.000000,0.000000,0.000000,17.210445,10.728692,0.235523,0.124194,18.553919,6.974304,56.061157
1413393225405760512.000000,0.000000,0.000000,18.773091,10.501393,0.250115,0.157731,19.313034,0.312772,49.544747
1413393225455760384.000000,0.000000,0.000000,15.907707,9.554020,0.221123,0.088706,16.312000,0.132514,0.000000
1413393225505760512.000000,0.000000,0.000000,17.512049,8.862202,0.182659,0.109922,17.807029,0.182978,0.069056
1413393225555760384.000000,0.000000,0.000000,16.301825,5.688974,0.151266,0.130530,22.976348,9.283392,63.848400
1413393225655760384.000000,0.000000,0.000000,16.581092,5.053061,0.155939,0.175587,21.985583,0.395046,57.011122
1413393225755760384.000000,0.000000,0.000000,16.145438,9.961193,0.216163,0.118562,18.267707,0.180963,62.972771
1413393225855760384.000000,0.000000,0.000000,16.017917,7.221859,0.147234,0.139138,21.773260,9.878376,55.528733
1413393225955760384.000000,0.000000,0.000000,15.257906,5.530092,0.155618,0.221603,23.664198,0.201699,48.299418
1413393226005760512.000000,0.000000,0.000000,14.859853,6.136309,0.081153,0.130785,23.493156,9.708454,48.389051
1413393226055760384.000000,0.000000,0.000000,16.214975,7.978797,0.072737,0.218147,21.880397,0.310500,0.000000
1413393226105760512.000000,0.000000,0.000000,16.002780,5.920978,0.154786,0.121313,19.718288,0.197954,0.069473
1413393226155760384.000000,0.000000,0.000000,15.235826,5.873713,0.128610,0.144546,22.450997,0.150594,62.282586
1413393226255760384.000000,0.000000,0.000000,16.394114,10.020138,0.221763,0.142274,14.829068,0.152034,0.000000
1413393226305760512.000000,0.000000,0.000000,17.133388,11.227835,0.180226,0.137186,21.042434,0.217603,0.044961
1413393226355760384.000000,0.000000,0.000000,18.738178,11.008792,0.192611,0.107106,13.071860,11.005560,55.369691
1413393226455760384.000000,0.000000,0.000000,15.355347,11.999590,0.211171,0.252035,16.680806,0.265572,0.000000
1413393226505760512.000000,0.000000,0.000000,19.245705,11.133946,0.203363,0.136002,16.534724,0.187299,0.071393
1413393226555760384.000000,0.000000,0.000000,15.774393,8.840186,0.170307,0.147778,17.050091,13.110996,55.414971
1413393226655760384.000000,0.000000,0.000000,15.632792,9.331456,0.188162,0.237539,21.061826,0.219875,0.000000
1413393226705760512.000000,0.000000,0.000000,16.382658,8.890778,0.178499,0.136322,18.977926,0.220899,0.065409
1413393226755760384.000000,0.000000,0.000000,16.256000,10.088075,0.187362,0.132738,16.441634,0.151138,63.160839
1413393226855760384.000000,0.000000,0.000000,16.411138,10.670611,0.214723,0.164066,21.258277,0.185442,0.000000
1413393226905760512.000000,0.000000,0.000000,16.494340,9.964009,0.188451,0.121506,15.610519,9.210783,0.071105
1413393226955760384.000000,0.000000,0.000000,17.840246,8.981244,0.180386,0.196451,17.758164,0.327621,56.112101
1413393227055760384.000000,0.000000,0.000000,15.639415,11.313531,0.194146,0.162947,20.771294,0.227171,61.486576
1413393227155760384.000000,0.000000,0.000000,17.930583,13.045364,0.186594,0.140610,19.348810,11.372285,55.990020
1413393227255760384.000000,0.000000,0.000000,16.727462,14.874829,0.204803,0.209763,12.788016,0.193250,0.000000
1413393227305760512.000000,0.000000,0.000000,16.205375,13.425785,0.223363,0.101729,11.206843,0.197474,0.064001
1413393227355760384.000000,0.000000,0.000000,17.702868,11.545471,0.180482,0.057537,9.669061,0.154018,58.834539
1413393227455760384.000000,0.000000,0.000000,16.079902,10.857013,0.176290,0.106722,14.894221,7.601385,0.000000
1413393227505760512.000000,0.000000,0.000000,15.345875,9.379425,0.160418,0.079457,13.545722,0.146658,0.070177
1413393227555760384.000000,0.000000,0.000000,17.624722,12.599470,0.183075,0.098049,10.925719,0.237475,66.888665
1413393227655760384.000000,0.000000,0.000000,15.202513,9.559011,0.090210,0.090882,9.776806,0.150850,0.000000
1413393227705760512.000000,0.000000,0.000000,15.513590,9.423490,0.154402,0.126434,13.102837,15.027887,0.071745
1413393227755760384.000000,0.000000,0.000000,15.510230,9.489058,0.158754,0.088289,15.719576,0.182115,66.518100
1413393227855760384.000000,0.000000,0.000000,16.236160,12.945970,0.192898,0.073409,10.645459,0.204195,63.188007
1413393227955760384.000000,0.000000,0.000000,15.322739,13.588283,0.239843,0.063393,9.472290,0.248195,60.294718
1413393228055760384.000000,0.000000,0.000000,15.794362,10.055082,0.099041,0.046209,8.922523,0.126114,0.000000
