#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.640751,1.008110,59.290066,13.193711,13.193711,273.262886
15.159337,1.167728,53.200065,16.975681,16.975681,274.041552
15.247178,1.093070,56.346891,14.792709,14.792709,276.750708
10.778095,0.886124,36.498275,12.989132,12.989132,224.344765
8.021290,0.657769,26.404766,8.637299,8.637299,209.473944
15.269579,1.161807,55.638881,9.861731,9.861731,254.084104
14.938054,0.982477,54.496882,12.377924,12.377924,264.338255
15.232298,0.856907,53.428132,13.399378,13.399378,271.035560
11.648954,0.968141,52.359158,12.382436,12.382436,273.637386
16.222807,0.897836,56.783408,13.394610,13.394610,264.103884
14.894150,1.015693,43.319902,13.204815,13.204815,231.007606
15.816625,0.973613,59.847673,12.993548,12.993548,269.925081
11.202453,0.848011,40.232629,9.553279,9.553279,231.306426
12.214434,0.917900,36.597829,9.525759,9.525759,231.687423
14.791012,1.217296,51.935632,8.431503,8.431503,270.637666
15.260138,1.038574,58.337381,8.520945,8.520945,278.011364
9.043128,0.899820,30.962171,13.922745,13.922745,228.977435
11.506169,1.038894,54.617587,10.839920,10.839920,266.311722
12.537222,0.787371,42.059981,10.454123,10.454123,249.608556
16.946592,0.892140,58.448871,15.361323,15.361323,277.135448
18.093456,0.687433,55.444959,11.987007,11.987007,272.090390
15.946547,0.849260,45.846463,13.825047,13.825047,268.546791
19.050812,0.746026,49.801172,12.112864,12.112864,261.877262
12.227042,0.661832,41.125857,14.290941,14.290941,248.606398
13.564980,0.801354,49.327054,13.338161,13.338161,255.345048
9.961828,0.570215,31.071612,19.846407,19.846407,231.881441
12.972684,0.645576,51.307816,15.333387,15.333387,256.728714
14.678914,0.673161,58.968206,19.277887,19.277887,271.293099
13.481971,0.678409,39.305385,17.829004,17.829004,252.162478
19.664708,0.780234,69.931743,17.394343,17.394343,282.779683
21.660831,0.837867,62.350266,14.887750,14.887750,280.194049
21.518653,0.902636,70.521095,22.815950,22.815950,302.697227
21.815201,0.727177,76.430261,22.505611,22.505611,293.227566
18.487829,0.552423,58.032705,21.758977,21.758977,287.270975
22.445641,0.816011,71.369138,28.931295,28.931295,302.845453
12.341891,0.391206,44.171913,28.036852,28.036852,251.672743
16.240247,0.542568,52.566936,25.748885,25.748885,263.574725
17.839725,0.593511,55.553889,24.872906,24.872906,270.119388
24.726888,0.753002,78.623986,18.386867,18.386867,300.340716
25.227854,0.779914,87.830188,19.125246,19.125246,346.076650
23.790268,0.751786,67.986372,21.327098,21.327098,304.030717
24.722375,0.809131,71.021485,21.661631,21.661631,305.491312
12.843626,0.601352,44.816402,21.351771,21.351771,259.423182
13.740502,0.598824,44.546223,20.861332,20.861332,226.353496
23.521048,0.938733,82.965739,20.524080,20.524080,312.091880
23.356534,0.841963,71.204656,22.198694,22.198694,293.757109
23.060370,0.733929,69.925087,19.791206,19.791206,292.194016
23.198963,0.688778,57.908415,25.126317,25.126317,284.884287
22.210246,0.714697,55.477952,22.983920,22.983920,286.886713
21.842658,0.703241,62.488476,25.093613,25.093613,286.009199
21.976963,0.593928,56.461676,22.049349,22.049349,281.256207
16.357016,0.680553,43.010138,19.143838,19.143838,253.511455
21.675296,0.681801,65.582309,25.232399,25.232399,289.499101
20.828948,0.539559,53.037951,29.033793,29.033793,291.883452
23.918717,0.773067,55.744834,24.763944,24.763944,288.195851
24.649543,0.845515,71.117774,26.266364,26.266364,302.740332
16.266711,0.836588,51.581995,21.812321,21.812321,278.495818
23.408790,1.008973,71.835992,30.981146,30.981146,307.996017
22.206630,1.101711,64.058641,23.672922,23.672922,290.662860
11.720987,0.599432,31.635843,25.462161,25.462161,248.069015
17.443911,0.863084,51.427913,36.550437,36.550437,285.669930
11.705404,0.668968,34.438249,31.129500,31.129500,256.248004
17.326693,0.974925,56.081031,28.507642,28.507642,283.330378
11.097683,0.465094,32.481455,26.688322,26.688322,244.342278
13.999834,0.774858,39.258888,26.725123,26.725123,252.302800
22.098180,0.829547,66.841206,27.031814,27.031814,301.108182
14.542688,0.793931,45.474395,23.876412,23.876412,275.413537
11.335479,0.620392,31.968648,27.364362,27.364362,241.774436
20.905141,0.871083,59.475605,27.927794,27.927794,283.450732
19.728901,0.919021,49.488335,30.871641,30.871641,276.134347
15.750225,0.872556,58.927276,30.957691,30.957691,287.476194
16.668508,0.719754,46.691755,30.910682,30.910682,274.615703
20.111882,0.956525,55.838724,23.394486,23.394486,288.273324
19.108542,1.098382,57.300504,25.165421,25.165421,288.920053
17.222692,0.819499,66.552210,23.972030,23.972030,303.811034
17.373350,0.813771,61.028265,31.900775,31.900775,299.505889
15.237642,0.715402,51.988689,29.072321,29.072321,296.376568
11.258325,0.604232,44.388460,26.433919,26.433919,297.165058
11.337079,0.540583,41.124257,27.039239,27.039239,295.681999
19.007612,0.854252,61.154730,27.519533,27.519533,299.304415
18.097904,0.794698,58.428295,25.076973,25.076973,299.195709
11.689467,0.536583,41.232611,28.296727,28.296727,289.279034
11.139892,0.603688,41.274307,24.593766,24.593766,278.305128
16.395482,1.034893,64.935421,23.101650,23.101650,310.365425
9.589407,0.862572,39.934577,25.525682,25.525682,279.276405
14.540064,1.139023,50.140793,16.864064,16.864064,292.290529
15.928755,1.158416,68.638989,19.624580,19.624580,310.214255
16.407002,1.241360,73.364076,14.469984,14.469984,337.162612
17.548872,0.941165,59.448916,20.094379,20.094379,301.551356
18.248370,0.910316,65.340866,14.531968,14.531968,313.511418
14.602209,0.664073,46.996079,16.310904,16.310904,293.619410
20.430159,0.839755,67.375676,17.341158,17.341158,332.614743
11.267573,0.540007,36.629830,21.655199,21.655199,278.635148
20.653393,0.731082,55.851428,15.411564,15.411564,305.208044
14.777348,0.624680,49.482256,14.621121,14.621121,294.723489
13.718294,0.749130,57.400504,23.859261,23.859261,304.413314
11.030962,0.602280,34.094692,21.910722,21.910722,272.944192
13.397906,0.659273,53.861609,15.927187,15.927187,296.653563
12.759081,0.717225,46.358406,19.683524,19.683524,286.083054
15.454765,0.756106,54.310671,23.017521,23.017521,304.458050
15.453644,0.634697,48.850023,22.635404,22.635404,291.949500
21.989092,0.716105,79.131513,24.279074,24.279074,355.317605
11.868541,0.579272,41.556999,21.068535,21.068535,290.168165
23.189491,0.706954,57.401624,21.352027,21.352027,316.751877
15.877907,0.593128,48.288959,24.099423,24.099423,297.195650
15.124585,0.730090,63.673995,23.122899,23.122899,320.153363
12.139201,0.642441,39.789039,27.685678,27.685678,292.899337
19.569123,1.164752,65.771335,25.710005,25.710005,350.988715
18.086704,1.032493,63.326695,27.124679,27.124679,333.665573
15.452109,0.773994,44.068584,27.080135,27.080135,310.125774
9.713792,0.599080,30.891226,25.955736,25.955736,281.600659
11.586202,0.937356,40.706236,22.724493,22.724493,193.608390
13.290224,0.708426,40.546905,17.048642,17.048642,289.656638
17.151140,1.082350,58.377574,18.086895,18.086895,307.141862
8.080491,0.641576,25.080877,17.087106,17.087106,251.809736
12.664520,0.830667,41.899051,24.272737,24.272737,281.318575
6.209298,0.474055,20.579216,20.936310,20.936310,237.267528
11.536857,0.810123,44.866195,18.302899,18.302899,268.249059
7.805479,0.553351,27.022055,20.843796,20.843796,226.667195
8.492880,0.587208,26.384670,17.779340,17.779340,140.902603
10.950385,0.517575,45.897184,20.064682,20.064682,249.808782
7.174912,0.335620,24.815721,16.405145,16.405145,209.636218
6.110161,0.379461,18.076687,19.696389,19.696389,191.665419
8.102731,0.285220,24.981547,21.339579,21.339579,208.000228
6.482453,0.252804,20.451791,18.747128,18.747128,206.521040
6.147921,0.240931,18.956795,14.960838,14.960838,185.707292
10.219239,0.475687,41.081504,17.024129,17.024129,228.317457
9.569311,0.425286,42.570644,18.577462,18.577462,225.208712
10.251720,0.379845,47.951259,20.000937,20.000937,225.282505
13.351312,0.615625,56.847281,20.018889,20.018889,234.130398
14.170332,0.794506,62.657983,19.615844,19.615844,256.904524
14.638338,1.238481,59.107055,14.478688,14.478688,236.693633
10.692430,0.825835,41.460229,27.060934,27.060934,222.428547
15.138345,0.871403,48.261760,34.983664,34.983664,242.623631
17.905101,1.045998,49.478895,19.800838,19.800838,241.010905
18.280146,0.973005,69.621178,24.104767,24.104767,265.594751
18.650040,0.933196,78.511792,23.188468,23.188468,286.573718
12.894635,0.711913,54.822167,23.430199,23.430199,240.902456
19.663940,0.655049,80.459210,25.087852,25.087852,296.056690
16.525275,0.576776,57.339224,25.519730,25.519730,255.193078
20.836372,0.603720,75.985711,26.063450,26.063450,283.725616
21.318587,0.662280,82.864138,26.571552,26.571552,299.134844
22.071397,0.731209,77.347905,27.404619,27.404619,301.673789
19.055165,0.831883,73.757969,29.021760,29.021760,306.260986
14.683939,0.663625,55.200443,29.334597,29.334597,285.647945
24.790537,0.743466,74.922912,30.994458,30.994458,324.515500
19.447617,0.625865,59.880185,23.036625,23.036625,308.250292
17.269957,0.665768,53.912715,32.533743,32.533743,298.678869
26.195259,0.753386,75.419975,31.407168,31.407168,333.244127
26.259099,0.727050,73.462221,27.645518,27.645518,334.682546
27.080071,0.758090,77.843912,35.424405,35.424405,346.968501
15.773297,0.481031,48.960552,30.297937,30.297937,321.622278
27.368491,1.028205,82.974220,31.679204,31.679204,369.675522
25.926839,0.944685,73.767505,27.031974,27.031974,358.541038
18.609623,0.724906,59.961530,41.136033,41.136033,354.838942
14.862629,0.751850,48.946248,27.991763,27.991763,327.703382
11.921886,0.683401,44.095432,32.991094,32.991094,319.708940
19.452066,0.886604,71.209807,39.850832,39.850832,361.903611
10.239592,0.834603,35.469430,30.355154,30.355154,306.160697
13.547379,0.960141,53.361123,28.296343,28.296343,330.210999
15.477773,0.930412,57.882911,35.095409,35.095409,338.321827
14.354751,1.025549,56.260618,27.023782,27.023782,333.325857
13.184750,0.791051,42.686198,22.457962,22.457962,335.875074
14.056730,0.867852,42.622420,26.435742,26.435742,307.251495
10.588429,0.669128,36.423203,30.880985,30.880985,291.381877
13.532980,0.812362,42.558292,26.067193,26.067193,296.618330
12.237698,0.602376,43.621058,29.117954,29.117954,299.595617
11.859677,0.954957,38.074968,33.327482,33.327482,288.424526
16.007540,1.136047,52.204979,31.121692,31.121692,304.445825
21.077719,1.034542,81.043185,32.890420,32.890420,333.719781
11.053683,0.746218,47.006575,35.074705,35.074705,288.129130
16.789150,1.174032,86.958592,30.109807,30.109807,338.758824
11.199348,0.954157,71.149935,31.388576,31.388576,309.493541
10.650509,0.669033,58.037537,30.218257,30.218257,294.561279
16.211574,0.774891,66.798005,28.709276,28.709276,305.244108
12.123713,0.800234,51.597036,24.959531,24.959531,301.589564
10.941969,0.605992,45.820831,26.639169,26.639169,294.633440
18.780569,0.470247,70.335299,26.474623,26.474623,318.044694
21.960995,0.924429,66.595602,31.168733,31.168733,317.067529
23.690938,0.739754,69.571162,29.926061,29.926061,317.730386
25.045452,0.785323,89.077500,24.944267,24.944267,372.500008
12.553671,0.453478,38.807650,29.411014,29.411014,305.969718
24.750440,0.606728,65.693798,28.551162,28.551162,320.305364
25.571347,0.841227,60.903623,29.412518,29.412518,309.108287
27.387691,0.719785,60.529634,32.657361,32.657361,306.561854
13.193295,0.555239,37.066956,35.760697,35.760697,275.726533
19.344864,0.772523,49.363118,43.186428,43.186428,327.112398
24.005246,0.898764,79.766208,41.425348,41.425348,361.828345
24.668870,0.936269,85.371691,38.225882,38.225882,370.645454
18.539862,0.751274,56.233897,38.009464,38.009464,348.768941
14.817700,0.685897,57.503770,44.651247,44.651247,357.914117
25.895031,0.874252,72.381855,38.392956,38.392956,368.649204
18.056912,0.628136,63.991344,36.658438,36.658438,365.368649
19.607364,0.645673,73.288651,38.545982,38.545982,392.709715
27.517900,0.866220,82.637702,38.478782,38.478782,395.031729
27.905426,0.627240,71.279217,37.829622,37.829622,378.793659
22.139045,0.564360,59.153743,30.145455,30.145455,383.753628
28.859134,0.765706,79.757633,41.658408,41.658408,395.980094
25.234638,0.614953,62.767807,45.316185,45.316185,376.387099
30.761431,0.648585,90.457230,51.571147,51.571147,435.143493
31.369471,0.678793,74.642333,38.560991,38.560991,397.888855
24.101215,0.645576,62.493340,37.457648,37.457648,387.767825
22.792782,0.622696,63.156005,40.814269,40.814269,402.082415
29.411142,0.863563,74.627485,38.516702,38.516702,397.288367
25.148686,0.870827,66.919639,45.666685,45.666685,398.093019
19.758278,1.202192,77.739334,37.318318,37.318318,399.222889
22.974736,1.113423,70.092704,42.634837,42.634837,389.834988
14.928646,0.898508,52.787259,46.081955,46.081955,389.150532
13.937785,0.655433,46.985422,53.807721,53.807721,379.464484
14.711651,0.816811,69.140980,46.413191,46.413191,420.901192
14.926214,0.730730,43.225244,38.237467,38.237467,375.989462
16.862079,0.908940,61.220299,28.489274,28.489274,386.366431
16.236375,0.924140,58.389926,19.955080,19.955080,375.898484
13.906072,0.901036,42.390578,15.230890,15.230890,352.205370
16.523579,1.009613,58.376006,21.556030,21.556030,370.643375
16.803518,0.777322,59.547221,11.627610,11.627610,374.568258
16.470074,0.881547,58.261796,18.623702,18.623702,371.216117
17.145251,1.055918,60.632035,10.882544,10.882544,379.423938
17.447271,0.824779,56.409804,21.043383,21.043383,371.256887
14.803332,0.513383,42.459923,22.397641,22.397641,360.063586
16.832927,0.763306,45.805662,20.316045,20.316045,357.240796
10.033445,0.509414,27.641871,20.687890,20.687890,329.256362
11.860509,0.528423,33.839168,19.666661,19.666661,335.056215
17.448103,0.490950,41.907531,20.955989,20.955989,353.703853
10.212872,0.426821,29.357157,18.240914,18.240914,324.004325
11.231477,0.496679,33.474331,19.608099,19.608099,169.007679
18.244465,0.618377,50.917090,21.566814,21.566814,348.293926
16.765311,0.939532,52.757627,29.391878,29.391878,336.827343
9.158425,0.455270,27.635886,20.891477,20.891477,296.913533
16.135702,0.762506,49.142379,32.175498,32.175498,312.483564
11.408631,0.680713,43.048635,27.913777,27.913777,289.574972
13.625428,0.847531,50.403836,26.689410,26.689410,287.695395
17.404327,0.909740,70.057984,24.698376,24.698376,307.475466
10.869008,0.676201,55.308925,34.759660,34.759660,280.284193
12.775945,0.640712,46.816172,35.424597,35.424597,272.160149
11.853245,0.818955,51.836495,30.076495,30.076495,291.234611
19.634980,0.692297,55.186395,30.139824,30.139824,286.594933
18.893755,0.949708,54.107021,35.922972,35.922972,299.434335
17.519528,0.882636,56.890962,68.361226,68.361226,322.878166
9.823106,0.617768,37.986871,34.829966,34.829966,252.652179
9.441917,0.642473,36.626021,35.944220,35.944220,242.243561
11.237269,0.682409,51.803726,35.206418,35.206418,279.826203
14.682882,0.975597,55.743651,37.063083,37.063083,274.684695
13.450931,1.019405,61.398830,28.379000,28.379000,285.691209
10.978834,0.959308,51.020932,32.989333,32.989333,264.327214
17.261348,1.060495,65.834312,27.356330,27.356330,283.324585
17.469959,0.867020,51.010084,37.562578,37.562578,268.645767
11.963870,0.579432,40.189652,31.799974,31.799974,244.950221
20.305165,0.849868,68.565740,34.732812,34.732812,297.172321
15.638671,0.781322,69.833949,40.205108,40.205108,281.018570
12.008607,0.475462,52.120658,29.235300,29.235300,255.968799
20.485231,0.686985,83.424882,35.872092,35.872092,294.151193
23.207603,0.615625,89.718724,34.680491,34.680491,307.614827
19.193502,0.681865,90.742866,33.589021,33.589021,324.987089
24.916458,0.616680,72.620642,36.399394,36.399394,325.738715
22.179494,0.739049,66.790613,34.211590,34.211590,306.927874
25.245422,0.487623,65.003357,40.551833,40.551833,324.075237
24.659047,0.893836,80.050244,35.688153,35.688153,323.985252
14.228989,0.458950,47.113520,38.680801,38.680801,288.115849
28.213046,0.937900,72.410976,33.583133,33.583133,323.192218
28.746620,0.653641,72.623010,40.390487,40.390487,337.104273
16.301144,0.442662,45.703837,35.059280,35.059280,285.591751
18.041263,0.676713,46.020514,44.224906,44.224906,294.094872
14.129275,0.454982,38.213466,41.443845,41.443845,270.801443
11.701339,0.312356,29.059361,39.078757,39.078757,251.352545
13.842839,0.295012,32.850387,38.892483,38.892483,252.389103
13.582516,0.339589,34.560874,38.474334,38.474334,252.548914
18.429140,0.323460,48.562244,38.289211,38.289211,207.613950
10.472939,0.148161,27.036295,41.617447,41.617447,164.814919
10.378921,0.135170,26.681057,37.450512,37.450512,156.365783
16.449082,0.136834,39.638541,41.232194,41.232194,169.302179
19.706117,0.155138,42.615988,38.392221,38.392221,168.582041
10.548268,0.094369,26.091930,39.665709,39.665709,128.132641
19.672165,0.116193,52.418550,37.431984,37.431984,167.161766
19.976777,0.062529,54.285231,37.865622,37.865622,168.740892
19.012508,0.070145,53.436196,34.186341,34.186341,166.895203
17.614473,0.091458,50.448348,39.659438,39.659438,169.061664
17.350534,0.073185,54.269167,33.918530,33.918530,156.124597
16.646140,0.075009,49.691922,37.961303,37.961303,165.061162
15.378348,0.120386,55.807619,35.100017,35.100017,159.761797
