#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.018889,0,0,0,0
19.615844,0,0,0,0
14.478688,0,0,0,0
27.060934,0,0,0,0
34.983664,0,0,0,0
19.800838,0,0,0,0
24.104767,0,0,0,0
23.188468,0,0,0,0
23.430199,0,0,0,0
25.087852,0,0,0,0
25.519730,0,0,0,0
26.063450,0,0,0,0
26.571552,0,0,0,0
27.404619,0,0,0,0
29.021760,0,0,0,0
29.334597,0,0,0,0
30.994458,0,0,0,0
23.036625,0,0,0,0
32.533743,0,0,0,0
31.407168,0,0,0,0
27.645518,0,0,0,0
35.424405,0,0,0,0
30.297937,0,0,0,0
31.679204,0,0,0,0
27.031974,0,0,0,0
41.136033,0,0,0,0
27.991763,0,0,0,0
32.991094,0,0,0,0
39.850832,0,0,0,0
30.355154,0,0,0,0
28.296343,0,0,0,0
35.095409,0,0,0,0
27.023782,0,0,0,0
22.457962,0,0,0,0
26.435742,0,0,0,0
30.880985,0,0,0,0
26.067193,0,0,0,0
29.117954,0,0,0,0
33.327482,0,0,0,0
31.121692,0,0,0,0
32.890420,0,0,0,0
35.074705,0,0,0,0
30.109807,0,0,0,0
31.388576,0,0,0,0
30.218257,0,0,0,0
28.709276,0,0,0,0
24.959531,0,0,0,0
26.639169,0,0,0,0
26.474623,0,0,0,0
31.168733,0,0,0,0
29.926061,0,0,0,0
24.944267,0,0,0,0
29.411014,0,0,0,0
28.551162,0,0,0,0
29.412518,0,0,0,0
32.657361,0,0,0,0
35.760697,0,0,0,0
43.186428,0,0,0,0
41.425348,0,0,0,0
38.225882,0,0,0,0
38.009464,0,0,0,0
44.651247,0,0,0,0
38.392956,0,0,0,0
36.658438,0,0,0,0
38.545982,0,0,0,0
38.478782,0,0,0,0
37.829622,0,0,0,0
30.145455,0,0,0,0
41.658408,0,0,0,0
45.316185,0,0,0,0
51.571147,0,0,0,0
38.560991,0,0,0,0
37.457648,0,0,0,0
40.814269,0,0,0,0
38.516702,0,0,0,0
45.666685,0,0,0,0
37.318318,0,0,0,0
42.634837,0,0,0,0
46.081955,0,0,0,0
53.807721,0,0,0,0
46.413191,0,0,0,0
38.237467,0,0,0,0
28.489274,0,0,0,0
19.955080,0,0,0,0
15.230890,0,0,0,0
21.556030,0,0,0,0
11.627610,0,0,0,0
18.623702,0,0,0,0
10.882544,0,0,0,0
21.043383,0,0,0,0
22.397641,0,0,0,0
20.316045,0,0,0,0
20.687890,0,0,0,0
19.666661,0,0,0,0
20.955989,0,0,0,0
18.240914,0,0,0,0
19.608099,0,0,0,0
21.566814,0,0,0,0
29.391878,0,0,0,0
20.891477,0,0,0,0
32.175498,0,0,0,0
27.913777,0,0,0,0
26.689410,0,0,0,0
24.698376,0,0,0,0
34.759660,0,0,0,0
35.424597,0,0,0,0
30.076495,0,0,0,0
30.139824,0,0,0,0
35.922972,0,0,0,0
68.361226,0,0,0,0
34.829966,0,0,0,0
35.944220,0,0,0,0
35.206418,0,0,0,0
37.063083,0,0,0,0
28.379000,0,0,0,0
32.989333,0,0,0,0
27.356330,0,0,0,0
37.562578,0,0,0,0
31.799974,0,0,0,0
34.732812,0,0,0,0
40.205108,0,0,0,0
29.235300,0,0,0,0
35.872092,0,0,0,0
34.680491,0,0,0,0
33.589021,0,0,0,0
36.399394,0,0,0,0
34.211590,0,0,0,0
40.551833,0,0,0,0
35.688153,0,0,0,0
38.680801,0,0,0,0
33.583133,0,0,0,0
40.390487,0,0,0,0
35.059280,0,0,0,0
44.224906,0,0,0,0
41.443845,0,0,0,0
39.078757,0,0,0,0
38.892483,0,0,0,0
38.474334,0,0,0,0
38.289211,0,0,0,0
41.617447,0,0,0,0
37.450512,0,0,0,0
41.232194,0,0,0,0
38.392221,0,0,0,0
39.665709,0,0,0,0
37.431984,0,0,0,0
37.865622,0,0,0,0
34.186341,0,0,0,0
39.659438,0,0,0,0
33.918530,0,0,0,0
37.961303,65535,0,1095293334,1080596862
35.100017,0,10,-352157559,1163283302
