#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274162142976.000000,0.000000,0.000000,18.119376,12.093952,0.129090,7.676998,10.758830,0.000992,34.364744
1403715274212143104.000000,0.000000,0.000000,17.525000,12.157825,0.126114,10.036709,14.048059,0.001504,33.981762
1403715274262142976.000000,0.000000,0.000000,20.186956,12.316291,0.122433,9.188697,15.268331,5.088452,36.751143
1403715274312143104.000000,0.000000,0.000000,18.013647,12.130433,0.125985,14.289533,13.598644,0.001152,34.653643
1403715274362142976.000000,0.000000,0.000000,19.088285,12.452325,0.125441,13.124942,15.253962,0.001152,36.163999
1403715274412143104.000000,0.000000,0.000000,18.095536,12.340003,0.127393,11.865821,15.707441,6.406485,34.813581
1403715274462142976.000000,0.000000,0.000000,18.805977,12.426725,0.099361,10.358761,13.464467,0.001280,35.586648
1403715274512143104.000000,0.000000,0.000000,17.983439,12.488005,0.124482,7.455139,11.869533,0.001664,34.661900
1403715274562142976.000000,0.000000,0.000000,18.805274,12.128288,0.128674,7.927242,13.393777,0.001024,35.661817
1403715274612143104.000000,0.000000,0.000000,18.283987,12.182369,0.126850,8.576722,14.305629,5.250694,34.920655
1403715274662142976.000000,0.000000,0.000000,18.290899,12.523942,0.127713,11.198068,15.672400,0.001984,35.028400
1403715274712143104.000000,0.000000,0.000000,18.920443,12.220226,0.126306,8.931158,14.790404,0.001184,35.610360
1403715274762142976.000000,0.000000,0.000000,22.401257,12.285091,0.131746,8.694419,16.846880,9.721121,38.998949
1403715274812143104.000000,0.000000,0.000000,17.842252,12.457606,0.129858,12.072704,17.780076,0.001280,34.651467
1403715274862142976.000000,0.000000,0.000000,18.147281,12.238306,0.130017,8.501201,17.321926,0.001280,35.037840
1403715274912143104.000000,0.000000,0.000000,18.220561,12.703977,0.124161,7.360897,16.157078,0.001376,35.634905
1403715274962142976.000000,0.000000,0.000000,18.851386,11.984863,0.127746,6.723353,16.593372,8.937719,36.026013
1403715275012143104.000000,0.000000,0.000000,17.760268,12.204642,0.123489,12.461189,16.622364,0.002240,34.146244
1403715275062142976.000000,0.000000,0.000000,16.534235,12.281827,0.126594,5.338983,12.517030,0.001184,33.534141
1403715275112143104.000000,0.000000,0.000000,17.162659,12.830378,0.127297,0.082305,13.071309,0.108417,34.522441
1403715275162142976.000000,0.000000,0.000000,17.704139,12.187297,0.127777,0.128257,20.959574,0.137346,34.469352
1403715275212143104.000000,0.000000,0.000000,19.112190,12.465573,0.122946,0.109058,18.526517,0.125794,35.811963
1403715275262142976.000000,0.000000,0.000000,18.744536,12.487781,0.120833,0.140962,26.309821,8.936886,35.731289
1403715275312143104.000000,0.000000,0.000000,18.647895,12.914155,0.120610,0.256164,24.720712,0.311716,36.167327
1403715275362142976.000000,0.000000,0.000000,17.919950,12.307299,0.127362,0.153699,21.845889,0.192323,34.560106
1403715275412143104.000000,0.000000,0.000000,18.155153,12.582183,0.120769,0.148066,23.160499,0.145282,35.190803
1403715275462142976.000000,0.000000,0.000000,18.044271,12.006176,0.127297,0.139906,22.650764,0.139873,35.694585
1403715275512143104.000000,0.000000,0.000000,17.845069,12.576614,0.127265,0.120641,18.294259,0.115170,35.026833
1403715275562142976.000000,0.000000,0.000000,18.624887,12.390436,0.098786,0.134882,25.484146,9.934116,35.484279
1403715275612143104.000000,0.000000,0.000000,22.358728,12.196994,0.128642,0.207651,17.547048,0.222755,38.744930
1403715275662142976.000000,0.000000,0.000000,17.938702,12.127585,0.100802,0.155619,25.037963,0.145186,34.495945
1403715275712143104.000000,0.000000,0.000000,19.514114,12.685897,0.126177,0.141218,23.266868,0.148290,36.769415
1403715275762142976.000000,0.000000,0.000000,18.967324,12.480805,0.131458,0.119298,22.050372,0.148226,35.851644
1403715275812143104.000000,0.000000,0.000000,16.781822,12.230754,0.125282,0.149986,26.162619,8.701300,33.235833
1403715275862142976.000000,0.000000,0.000000,19.548996,12.249986,0.129154,0.215299,23.654585,0.196163,36.351810
1403715275912143104.000000,0.000000,0.000000,17.784524,12.539718,0.124834,0.152994,23.035761,0.152258,34.849934
1403715275962142976.000000,0.000000,0.000000,16.526876,12.270530,0.125634,0.130082,19.947400,7.720774,33.129399
1403715276012143104.000000,0.000000,0.000000,16.346425,12.292899,0.126274,0.240644,23.369557,0.300100,32.999574
1403715276062142976.000000,0.000000,0.000000,18.432692,7.699814,0.130753,0.148738,22.370920,6.728217,30.373587
1403715276112143104.000000,0.000000,0.000000,18.305139,12.143809,0.131298,0.254243,28.582299,0.225155,34.972048
1403715276162142976.000000,0.000000,0.000000,16.811103,12.058848,0.124290,0.148226,22.063236,0.368005,33.704927
1403715276212143104.000000,0.000000,0.000000,23.243924,12.120608,0.124289,0.161858,24.940555,7.777127,39.812815
1403715276262142976.000000,0.000000,0.000000,18.362836,12.715496,0.127362,0.204067,17.206564,0.228995,35.368821
1403715276312143104.000000,0.000000,0.000000,17.688778,12.542247,0.119810,0.156162,26.402654,6.922460,34.744748
1403715276362142976.000000,0.000000,0.000000,20.167212,12.447269,0.126337,0.227395,30.094703,0.263555,37.170445
1403715276412143104.000000,0.000000,0.000000,19.100862,12.438437,0.128065,0.159074,24.867690,6.576503,35.935004
1403715276462142976.000000,0.000000,0.000000,17.160420,12.062208,0.100833,0.256260,24.709159,0.229891,33.960770
1403715276512143104.000000,0.000000,0.000000,19.224671,12.184162,0.121954,0.175522,26.246076,0.152034,36.036062
1403715276562142976.000000,0.000000,0.000000,18.285747,12.082784,0.109249,0.152130,24.660454,7.957130,35.087377
1403715276612143104.000000,0.000000,0.000000,18.167057,12.808234,0.125698,0.257411,27.210377,0.214563,35.294708
1403715276662142976.000000,0.000000,0.000000,18.103888,8.984663,0.097921,0.136866,19.740453,0.167490,31.682660
1403715276712143104.000000,0.000000,0.000000,18.469653,12.634664,0.128385,0.144642,19.435458,0.123361,35.497174
1403715276762142976.000000,0.000000,0.000000,18.363059,12.564678,0.097665,0.123553,20.035530,0.128865,35.513846
1403715276812143104.000000,0.000000,0.000000,17.471975,12.830442,0.127265,0.137602,22.097989,8.409104,34.789934
1403715276862142976.000000,0.000000,0.000000,18.947867,12.133312,0.133442,0.248387,23.159635,0.284484,35.418421
1403715276912143104.000000,0.000000,0.000000,23.457975,12.480390,0.125889,0.144450,22.346344,0.221891,40.377912
1403715276962142976.000000,0.000000,0.000000,17.754988,12.657576,0.133441,0.124962,19.935752,0.183106,35.050737
1403715277012143104.000000,0.000000,0.000000,19.201374,12.965452,0.135457,0.134722,22.572747,0.168930,37.013739
1403715277062142976.000000,0.000000,0.000000,18.455476,12.913867,0.133122,0.143298,23.305365,0.147778,35.933596
1403715277112143104.000000,0.000000,0.000000,18.544118,12.234850,0.136098,0.135298,26.897252,0.160738,35.205363
1403715277162142976.000000,0.000000,0.000000,19.148798,9.866915,0.153378,0.125729,23.520888,6.568631,33.508828
1403715277212143104.000000,0.000000,0.000000,19.115325,12.679656,0.129506,0.235555,25.834327,0.337476,36.386850
1403715277262142976.000000,0.000000,0.000000,17.851437,12.850954,0.130306,0.146178,23.592185,0.202755,35.319764
1403715277312143104.000000,0.000000,0.000000,19.432034,12.328260,0.132098,0.169634,30.977147,6.384980,35.935901
1403715277362142976.000000,0.000000,0.000000,18.102672,12.402564,0.124770,0.226147,25.045068,0.308420,35.102897
1403715277412143104.000000,0.000000,0.000000,21.171896,9.565279,0.134914,0.146754,22.799534,0.209731,35.161458
1403715277462142976.000000,0.000000,0.000000,18.091088,12.158945,0.132642,0.133121,23.252597,0.215555,34.616427
1403715277512143104.000000,0.000000,0.000000,20.189740,12.661640,0.127618,0.150498,24.200257,6.079536,37.267630
1403715277562142976.000000,0.000000,0.000000,18.355604,12.507686,0.126306,0.232643,24.185089,0.241315,35.509367
1403715277612143104.000000,0.000000,0.000000,18.120560,12.304963,0.136321,0.139106,21.085495,0.193378,35.064945
1403715277662142976.000000,0.000000,0.000000,17.999727,12.594727,0.126562,0.136802,23.398998,0.181410,35.002288
1403715277712143104.000000,0.000000,0.000000,18.271538,12.426149,0.134370,0.122561,21.371164,4.786496,35.105906
1403715277762142976.000000,0.000000,0.000000,18.508213,12.833834,0.128257,0.240771,23.353397,0.240515,36.002494
1403715277812143104.000000,0.000000,0.000000,19.444706,12.887019,0.131553,0.150850,25.192014,5.733676,36.746823
1403715277862142976.000000,0.000000,0.000000,18.666392,12.511398,0.127362,0.231331,30.074959,0.245731,35.527767
1403715277912143104.000000,0.000000,0.000000,19.095261,12.966220,0.132066,0.173218,29.350245,8.017546,36.461795
1403715277962142976.000000,0.000000,0.000000,18.898683,9.848642,0.131202,0.254339,25.988985,0.343076,33.272665
1403715278012143104.000000,0.000000,0.000000,19.435137,12.891786,0.134306,0.149890,21.765856,0.227427,36.907433
1403715278062142976.000000,0.000000,0.000000,18.736633,12.798890,0.134530,0.127649,22.846223,0.143170,35.903644
1403715278112143104.000000,0.000000,0.000000,19.396097,12.624744,0.132162,0.145474,21.236313,6.703545,36.229344
1403715278162142976.000000,0.000000,0.000000,18.435924,7.090910,0.128289,0.250115,22.488203,0.300356,29.974926
1403715278212143104.000000,0.000000,0.000000,18.409076,13.063917,0.128706,0.150786,23.451991,0.206051,36.078367
1403715278262142976.000000,0.000000,0.000000,17.808652,12.650376,0.128610,0.124001,21.843714,0.136002,34.799309
1403715278312143104.000000,0.000000,0.000000,18.045167,12.514246,0.134370,0.146818,23.828572,0.139906,35.009905
1403715278362142976.000000,0.000000,0.000000,18.833786,12.667560,0.126914,0.166723,28.562106,0.162978,36.002973
1403715278412143104.000000,0.000000,0.000000,20.440207,12.897803,0.131554,0.163234,27.858513,9.199258,57.440313
1403715278512143104.000000,0.000000,0.000000,18.700887,11.104563,0.100673,0.234563,26.988197,0.240804,0.000000
1403715278562142976.000000,0.000000,0.000000,18.150416,8.743892,0.130626,0.135489,21.077976,0.211618,0.067073
1403715278612143104.000000,0.000000,0.000000,16.997825,10.249287,0.098274,0.131042,18.491189,7.859304,58.056322
1403715278712143104.000000,0.000000,0.000000,18.615671,12.324324,0.122433,0.223011,24.286114,0.196579,44.798418
1403715278762142976.000000,0.000000,0.000000,16.947360,8.048714,0.070497,0.157186,22.826927,0.146018,46.462984
1403715278812143104.000000,0.000000,0.000000,17.951566,9.992548,0.106017,0.157218,26.229660,0.168099,0.000000
1403715278862142976.000000,0.000000,0.000000,17.927501,8.472753,0.104481,0.143202,21.081464,0.130434,0.075745
1403715278912143104.000000,0.000000,0.000000,16.886368,8.936439,0.108769,0.138146,19.808519,0.126850,64.230515
1403715279012143104.000000,0.000000,0.000000,18.205297,10.111750,0.131842,0.166242,26.598145,8.873973,47.647447
1403715279062142976.000000,0.000000,0.000000,18.299411,7.243296,0.113890,0.279172,26.314556,0.311044,50.920067
1403715279162142976.000000,0.000000,0.000000,20.373358,8.775092,0.140098,0.183394,23.608825,0.226691,47.529974
1403715279212143104.000000,0.000000,0.000000,17.241509,10.428298,0.147970,0.139457,18.874075,0.162210,46.591817
1403715279262142976.000000,0.000000,0.000000,16.323480,10.434891,0.145793,0.157026,18.106160,0.124962,0.000000
1403715279312143104.000000,0.000000,0.000000,18.866586,9.651392,0.129570,0.134722,20.709970,0.126209,0.076385
1403715279362142976.000000,0.000000,0.000000,17.769419,7.774087,0.117442,0.171618,26.007481,8.519377,63.452969
1403715279462142976.000000,0.000000,0.000000,16.438874,12.039871,0.146818,0.262435,23.670746,0.313636,50.526430
1403715279562142976.000000,0.000000,0.000000,18.905530,10.532523,0.145122,0.160898,23.750363,0.234691,0.000000
1403715279612143104.000000,0.000000,0.000000,18.920731,6.228499,0.087009,0.123873,23.178708,0.185794,0.063553
1403715279662142976.000000,0.000000,0.000000,18.395732,6.811866,0.119681,0.168259,27.554861,0.174850,53.318498
1403715279762142976.000000,0.000000,0.000000,18.560022,9.638656,0.148258,0.161698,28.047956,0.177667,53.654536
1403715279862142976.000000,0.000000,0.000000,18.418484,9.098265,0.141794,0.144386,20.191692,8.377647,51.477643
1403715279962142976.000000,0.000000,0.000000,17.981070,10.382601,0.132897,0.256931,23.360086,0.286180,56.788433
1403715280062142976.000000,0.000000,0.000000,19.259136,10.637005,0.138370,0.161474,24.333827,0.210562,50.052120
1403715280162142976.000000,0.000000,0.000000,18.569430,10.517579,0.156322,0.092385,18.491509,0.171299,0.000000
1403715280212143104.000000,0.000000,0.000000,17.192740,7.457059,0.059969,0.152130,21.486461,0.129890,0.064577
1403715280262142976.000000,0.000000,0.000000,23.205364,8.529521,0.116642,0.160003,26.803075,0.154850,59.105296
1403715280362142976.000000,0.000000,0.000000,17.241861,9.827490,0.132449,0.164802,29.460486,0.179779,0.000000
1403715280412143104.000000,0.000000,0.000000,16.864255,7.500899,0.132418,0.150850,22.554763,9.873827,0.066465
1403715280462142976.000000,0.000000,0.000000,16.982625,7.680454,0.133122,0.228131,25.885527,0.240195,63.591019
1403715280562142976.000000,0.000000,0.000000,17.849869,9.495198,0.134434,0.115266,25.458641,0.215235,51.863568
1403715280662142976.000000,0.000000,0.000000,17.277957,11.768668,0.165890,0.160962,22.361352,8.998327,48.071166
1403715280712143104.000000,0.000000,0.000000,18.862042,8.704083,0.084641,0.108514,24.845065,0.192643,0.000000
1403715280762142976.000000,0.000000,0.000000,18.679191,7.821352,0.148802,0.175618,27.781264,0.248995,0.071329
1403715280812143104.000000,0.000000,0.000000,17.437703,8.048682,0.139330,0.175650,26.520992,0.172963,57.059669
1403715280912143104.000000,0.000000,0.000000,17.481511,9.427229,0.168675,0.158178,29.397701,0.173731,0.000000
1403715280962142976.000000,0.000000,0.000000,17.787723,9.993765,0.089634,0.159490,21.799361,0.137761,0.072929
1403715281012143104.000000,0.000000,0.000000,18.800537,6.365589,0.118753,0.142018,20.536176,0.133889,61.394606
1403715281112143104.000000,0.000000,0.000000,15.691600,5.684075,0.109025,0.141890,21.846690,5.682572,0.000000
1403715281162142976.000000,0.000000,0.000000,16.913024,10.313673,0.190083,0.200546,23.555640,0.181347,0.051072
1403715281212143104.000000,0.000000,0.000000,16.017108,9.296571,0.156674,0.172194,21.015767,0.170242,60.560291
1403715281312143104.000000,0.000000,0.000000,18.079952,13.306384,0.207138,0.139714,21.356315,0.164962,0.000000
1403715281362142976.000000,0.000000,0.000000,18.432724,8.866677,0.188546,0.181218,27.963763,0.156962,0.074529
1403715281412143104.000000,0.000000,0.000000,16.970016,7.859240,0.185794,0.160643,23.961469,0.138050,63.031203
1403715281512143104.000000,0.000000,0.000000,17.011553,11.150707,0.205090,0.163522,22.964880,0.141346,0.000000
1403715281562142976.000000,0.000000,0.000000,17.604585,11.387159,0.182531,0.175171,27.550573,8.093739,0.065089
1403715281612143104.000000,0.000000,0.000000,17.502952,8.692979,0.152674,0.228675,26.523424,0.233667,67.293276
1403715281712143104.000000,0.000000,0.000000,18.706904,12.137345,0.213699,0.168226,26.703554,0.233956,52.665274
1403715281812143104.000000,0.000000,0.000000,18.860378,7.014813,0.157314,0.144994,21.729888,0.148130,54.649877
1403715281912143104.000000,0.000000,0.000000,21.237498,12.574758,0.235651,0.145122,20.951062,7.047901,0.000000
1403715281962142976.000000,0.000000,0.000000,17.951790,11.258165,0.191811,0.215299,23.606905,0.195042,0.067361
1403715282012143104.000000,0.000000,0.000000,17.079810,9.205306,0.184034,0.167683,21.991779,0.221923,52.557913
1403715282112143104.000000,0.000000,0.000000,17.718475,12.618184,0.213155,0.151010,19.666436,0.163490,61.034441
1403715282212143104.000000,0.000000,0.000000,18.807897,11.416695,0.176642,0.161858,24.627655,0.167171,56.066216
1403715282312143104.000000,0.000000,0.000000,17.526248,10.932561,0.205091,0.163778,27.671535,9.061176,0.000000
1403715282362142976.000000,0.000000,0.000000,19.270752,8.114731,0.177474,0.241155,28.226422,0.233059,0.073665
1403715282412143104.000000,0.000000,0.000000,19.709733,7.870473,0.087425,0.165314,24.144064,0.182018,54.911992
1403715282512143104.000000,0.000000,0.000000,20.130763,10.501035,0.203587,0.178979,22.058116,0.134753,0.000000
1403715282562142976.000000,0.000000,0.000000,19.053341,7.833192,0.127138,0.160354,19.930376,0.123873,0.071041
1403715282612143104.000000,0.000000,0.000000,18.118384,7.816072,0.185251,0.184419,24.115008,0.154914,68.864752
1403715282712143104.000000,0.000000,0.000000,18.395411,10.258568,0.217987,0.170210,26.836292,6.086992,61.962005
1403715282812143104.000000,0.000000,0.000000,20.163947,6.680376,0.074017,0.206787,26.014969,0.219875,56.992596
1403715282912143104.000000,0.000000,0.000000,20.658097,10.980497,0.260259,0.160450,28.805118,0.201891,53.203873
1403715283012143104.000000,0.000000,0.000000,20.568593,7.758983,0.120577,0.169186,23.282933,0.160290,0.000000
1403715283062142976.000000,0.000000,0.000000,17.961454,7.003229,0.208867,0.173762,24.873706,8.988087,0.066497
1403715283112143104.000000,0.000000,0.000000,20.304909,9.179354,0.218019,0.294724,24.623975,0.326309,64.467958
1403715283212143104.000000,0.000000,0.000000,20.032874,7.182271,0.224675,0.152834,19.240415,0.161346,61.446575
1403715283312143104.000000,0.000000,0.000000,20.157483,9.497021,0.235780,0.172802,27.114152,0.192259,47.223410
1403715283362142976.000000,0.000000,0.000000,21.322619,10.353610,0.116322,0.134210,18.377332,0.132386,0.000000
1403715283412143104.000000,0.000000,0.000000,19.900296,6.921148,0.178595,0.153794,20.665714,0.136546,0.070561
1403715283462142976.000000,0.000000,0.000000,18.830841,7.385698,0.204994,0.155842,22.929200,0.156290,38.823202
1403715283512143104.000000,0.000000,0.000000,20.171947,8.107532,0.094818,0.153538,21.167992,7.940425,52.758747
1403715283612143104.000000,0.000000,0.000000,19.830022,8.417647,0.222339,0.246020,22.735341,0.338213,48.490818
1403715283662142976.000000,0.000000,0.000000,19.749862,6.782650,0.239971,0.200995,24.190176,0.216707,0.000000
1403715283712143104.000000,0.000000,0.000000,19.545059,6.577815,0.219587,0.164610,22.337096,0.148962,0.069921
1403715283762142976.000000,0.000000,0.000000,18.616791,6.446613,0.181442,0.172482,27.214761,0.181058,71.743319
1403715283862142976.000000,0.000000,0.000000,20.043306,9.597695,0.270019,0.156610,20.177547,0.135042,57.230903
1403715283962142976.000000,0.000000,0.000000,18.942395,9.560319,0.243203,0.146722,18.014383,0.121058,52.013521
1403715284062142976.000000,0.000000,0.000000,18.242482,9.526174,0.240131,0.154594,24.232514,9.821346,0.000000
1403715284112143104.000000,0.000000,0.000000,19.805574,9.414589,0.216099,0.218051,24.908842,0.198306,0.074113
1403715284162142976.000000,0.000000,0.000000,20.802068,6.967325,0.204258,0.186050,25.888056,0.245379,56.648431
1403715284262142976.000000,0.000000,0.000000,22.316519,7.984906,0.195459,0.137569,18.505270,0.135074,56.577742
1403715284362142976.000000,0.000000,0.000000,20.439695,12.367524,0.328485,0.149730,19.711462,0.154594,48.944809
1403715284412143104.000000,0.000000,0.000000,21.353723,7.145183,0.191362,0.153922,23.124339,8.885334,0.000000
1403715284462142976.000000,0.000000,0.000000,20.059210,7.290305,0.202595,0.227491,24.554373,0.197859,0.075169
1403715284512143104.000000,0.000000,0.000000,18.512822,6.537751,0.195939,0.173122,28.118389,0.215843,71.376594
1403715284612143104.000000,0.000000,0.000000,19.983849,9.732737,0.262179,0.124513,18.364692,0.143170,0.000000
1403715284662142976.000000,0.000000,0.000000,20.205067,8.214252,0.096737,0.143778,20.271021,0.142722,0.059809
1403715284712143104.000000,0.000000,0.000000,18.696472,7.114590,0.094210,0.150594,22.328840,10.352265,48.780647
1403715284762142976.000000,0.000000,0.000000,19.323137,6.661016,0.225123,0.275556,21.628670,0.282371,0.000000
1403715284812143104.000000,0.000000,0.000000,16.836800,6.536471,0.105250,0.156866,19.176606,0.206403,0.073441
1403715284862142976.000000,0.000000,0.000000,18.875354,6.388405,0.103842,0.147042,19.583620,0.190083,63.874318
1403715284962142976.000000,0.000000,0.000000,20.140363,9.873154,0.234787,0.132834,18.404148,0.201763,57.202231
1403715285062142976.000000,0.000000,0.000000,16.799103,8.741908,0.259875,0.124897,19.273952,9.241019,53.009535
1403715285162142976.000000,0.000000,0.000000,19.751301,12.959595,0.325957,0.235587,23.426871,0.192739,0.000000
1403715285212143104.000000,0.000000,0.000000,17.963950,7.031421,0.100897,0.155650,26.027673,0.218339,0.068513
1403715285262142976.000000,0.000000,0.000000,18.459797,7.530660,0.207491,0.151682,24.625894,11.064978,70.342532
1403715285362142976.000000,0.000000,0.000000,22.101669,8.419311,0.239876,0.174946,24.337923,0.328261,0.000000
1403715285412143104.000000,0.000000,0.000000,19.921577,8.984247,0.201859,0.112930,21.059767,0.183042,0.050913
1403715285462142976.000000,0.000000,0.000000,19.076509,6.575607,0.210371,0.153923,25.429137,0.254339,59.052015
1403715285562142976.000000,0.000000,0.000000,22.078885,9.240251,0.203587,0.125890,15.968276,8.888118,0.000000
1403715285612143104.000000,0.000000,0.000000,21.500733,6.846203,0.206627,0.159491,20.519824,0.215971,0.071745
1403715285662142976.000000,0.000000,0.000000,19.572611,9.554367,0.231587,0.083617,22.171078,0.175586,56.690608
1403715285762142976.000000,0.000000,0.000000,19.087805,11.115251,0.273987,0.148962,20.635538,0.136418,59.823321
1403715285862142976.000000,0.000000,0.000000,19.085885,11.736507,0.268580,0.137889,19.544291,0.125570,56.137928
1403715285962142976.000000,0.000000,0.000000,20.895253,12.369828,0.250980,0.157154,22.737133,0.156418,0.000000
1403715286012143104.000000,0.000000,0.000000,19.601060,7.420162,0.208994,0.145090,23.582488,0.160322,0.066081
1403715286062142976.000000,0.000000,0.000000,17.794156,7.474307,0.208482,0.158530,27.169192,10.032293,64.873020
1403715286162142976.000000,0.000000,0.000000,20.345741,10.777678,0.217763,0.271588,23.625369,0.276740,61.113930
1403715286262142976.000000,0.000000,0.000000,17.949262,7.384418,0.203971,0.166530,21.672800,0.170787,52.741371
1403715286362142976.000000,0.000000,0.000000,19.185342,10.309993,0.237699,0.163554,23.015985,0.213347,0.000000
1403715286412143104.000000,0.000000,0.000000,19.049052,9.618367,0.189794,0.145666,16.515387,0.158882,0.069121
1403715286462142976.000000,0.000000,0.000000,19.487234,8.442640,0.188578,0.188610,22.645516,0.211459,67.281308
1403715286562142976.000000,0.000000,0.000000,19.120605,10.578476,0.231811,0.161826,14.932262,0.143874,0.000000
1403715286612143104.000000,0.000000,0.000000,18.911003,7.437698,0.113538,0.108673,14.965030,11.269557,0.067073
1403715286662142976.000000,0.000000,0.000000,24.690952,8.471632,0.104770,0.271044,23.456087,0.263811,49.639538
1403715286712143104.000000,0.000000,0.000000,19.145277,7.137214,0.168227,0.161890,19.403553,0.198787,0.000000
1403715286762142976.000000,0.000000,0.000000,19.474306,7.726983,0.178274,0.161058,15.875475,0.209795,0.076321
1403715286812143104.000000,0.000000,0.000000,18.700600,9.472798,0.192419,0.159266,19.358049,0.161187,70.030528
1403715286912143104.000000,0.000000,0.000000,20.424239,11.318006,0.228035,0.159330,19.155966,12.930251,0.000000
1403715286962142976.000000,0.000000,0.000000,20.116491,7.720326,0.199011,0.215971,18.374131,0.198947,0.056993
1403715287012143104.000000,0.000000,0.000000,20.098155,7.361217,0.203107,0.165314,20.250029,0.191619,64.257172
1403715287112143104.000000,0.000000,0.000000,20.053482,7.775463,0.188643,0.156130,19.235999,0.195394,61.518095
1403715287212143104.000000,0.000000,0.000000,20.273421,9.807138,0.239075,0.178179,20.795379,0.182338,59.569878
1403715287312143104.000000,0.000000,0.000000,18.765657,12.354244,0.246084,0.151010,18.139953,0.151490,0.000000
1403715287362142976.000000,0.000000,0.000000,20.460912,8.981239,0.195555,0.141762,16.278328,0.138049,0.068641
1403715287412143104.000000,0.000000,0.000000,19.338112,9.887075,0.100097,0.188387,23.695098,11.525496,58.338917
1403715287512143104.000000,0.000000,0.000000,20.744147,9.625855,0.188002,0.124738,23.744891,0.305924,0.000000
1403715287562142976.000000,0.000000,0.000000,18.614422,7.328098,0.171554,0.158562,17.000737,0.173442,0.073537
1403715287612143104.000000,0.000000,0.000000,18.440085,9.155001,0.191395,0.163906,22.000292,0.186050,67.431326
1403715287712143104.000000,0.000000,0.000000,18.231314,11.784540,0.231011,0.168962,18.143569,11.507705,64.505975
1403715287812143104.000000,0.000000,0.000000,19.818310,12.783178,0.260004,0.253731,20.778804,0.193218,49.926198
1403715287862142976.000000,0.000000,0.000000,20.075434,10.623885,0.208515,0.160034,20.279116,0.202595,50.761505
1403715287962142976.000000,0.000000,0.000000,18.191473,8.139660,0.220931,0.153378,19.074941,0.158850,53.228609
1403715288062142976.000000,0.000000,0.000000,19.388577,8.450032,0.279779,0.185186,18.133712,11.825597,0.000000
1403715288112143104.000000,0.000000,0.000000,19.820039,8.936598,0.260356,0.232387,21.254649,0.186819,0.071712
1403715288162142976.000000,0.000000,0.000000,18.947452,10.475275,0.197826,0.189635,26.544448,0.198563,63.987056
1403715288262142976.000000,0.000000,0.000000,17.967342,7.088318,0.250339,0.129154,16.133237,10.311241,55.100314
1403715288362142976.000000,0.000000,0.000000,20.501392,11.753788,0.282532,0.275140,21.073527,0.221379,54.003116
1403715288462142976.000000,0.000000,0.000000,19.988905,11.927646,0.286180,0.169410,18.699032,0.222563,48.486658
1403715288512143104.000000,0.000000,0.000000,21.172313,9.376604,0.209571,0.111841,17.365479,0.275523,0.000000
1403715288562142976.000000,0.000000,0.000000,21.010647,8.895926,0.207843,0.139201,17.579465,8.983287,0.069729
1403715288612143104.000000,0.000000,0.000000,17.422919,8.867478,0.221795,0.255620,22.772461,0.255428,57.537467
