#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.769536,0,0,0,0
13.900846,0,0,0,0
13.273831,0,0,0,0
13.124900,0,0,0,0
15.330785,0,0,0,0
15.207231,0,0,0,0
15.153950,0,0,0,0
15.461602,0,0,0,0
14.910555,0,0,0,0
13.058340,0,0,0,0
11.678931,0,0,0,0
12.987235,0,0,0,0
12.652478,0,0,0,0
13.922671,0,0,0,0
14.182674,0,0,0,0
10.885992,0,0,0,0
12.655519,0,0,0,0
15.604900,0,0,0,0
11.104556,0,0,0,0
11.814132,0,0,0,0
10.565284,0,0,0,0
16.326733,0,0,0,0
12.020471,0,0,0,0
12.338075,0,0,0,0
10.329345,0,0,0,0
10.533285,0,0,0,0
16.983285,0,0,0,0
11.149900,0,0,0,0
9.078482,0,0,0,0
10.856425,0,0,0,0
15.434017,0,0,0,0
11.225581,0,0,0,0
15.664709,0,0,0,0
16.299724,0,0,0,0
16.084586,0,0,0,0
14.360756,0,0,0,0
16.619472,0,0,0,0
16.731154,0,0,0,0
17.921761,0,0,0,0
19.364723,0,0,0,0
17.785568,0,0,0,0
23.636617,0,0,0,0
14.564278,0,0,0,0
17.122935,0,0,0,0
16.700338,0,0,0,0
18.634602,0,0,0,0
19.088112,0,0,0,0
17.997954,0,0,0,0
17.306489,0,0,0,0
19.351603,0,0,0,0
17.188727,0,0,0,0
13.982383,0,0,0,0
19.174384,0,0,0,0
19.351154,0,0,0,0
19.221393,0,0,0,0
19.594294,0,0,0,0
17.529308,0,0,0,0
20.034811,0,0,0,0
16.142475,0,0,0,0
21.382444,0,0,0,0
21.712785,0,0,0,0
24.723414,0,0,0,0
23.628553,0,0,0,0
29.391249,0,0,0,0
28.915851,0,0,0,0
30.487519,0,0,0,0
22.488059,0,0,0,0
38.803270,0,0,0,0
18.086435,0,0,0,0
20.995911,0,0,0,0
18.042754,0,0,0,0
20.600322,0,0,0,0
18.052259,0,0,0,0
14.295699,0,0,0,0
15.746341,0,0,0,0
24.754327,0,0,0,0
25.280637,0,0,0,0
29.301968,0,0,0,0
33.792296,0,0,0,0
23.516487,0,0,0,0
18.234213,0,0,0,0
27.480889,0,0,0,0
21.632880,0,0,0,0
27.740796,0,0,0,0
19.231025,0,0,0,0
22.231287,0,0,0,0
22.502235,0,0,0,0
26.634702,0,0,0,0
27.450104,0,0,0,0
26.111016,0,0,0,0
26.107560,0,0,0,0
24.755511,0,0,0,0
27.541658,0,0,0,0
25.009114,0,0,0,0
26.941394,0,0,0,0
29.984280,0,0,0,0
21.240074,0,0,0,0
27.365175,0,0,0,0
25.189212,0,0,0,0
22.988352,0,0,0,0
18.564041,0,0,0,0
25.740131,0,0,0,0
24.794391,0,0,0,0
18.102948,0,0,0,0
23.158403,0,0,0,0
32.095027,0,0,0,0
29.659637,0,0,0,0
33.440995,0,0,0,0
23.904716,0,0,0,0
38.078206,0,0,0,0
27.172789,0,0,0,0
25.051930,0,0,0,0
21.731729,0,0,0,0
25.117435,0,0,0,0
50.128373,0,0,0,0
26.142472,0,0,0,0
26.046087,0,0,0,0
25.215164,0,0,0,0
25.722467,0,0,0,0
23.131491,0,0,0,0
25.227772,0,0,0,0
25.735907,0,0,0,0
29.178350,0,0,0,0
24.593973,0,0,0,0
26.790929,0,0,0,0
17.037782,0,0,0,0
27.147636,0,0,0,0
28.373700,0,0,0,0
31.983249,0,0,0,0
16.691441,0,0,0,0
24.698678,0,0,0,0
19.254162,0,0,0,0
17.471643,0,0,0,0
16.973077,0,0,0,0
28.424613,0,0,0,0
21.972116,0,0,0,0
15.313440,0,0,0,0
21.583215,0,0,0,0
19.019694,0,0,0,0
22.949248,0,0,0,0
15.556163,0,0,0,0
14.930971,0,0,0,0
20.629923,0,0,0,0
12.390396,0,0,0,0
19.200401,0,0,0,0
20.213181,0,0,0,0
15.184319,0,0,0,0
21.317356,0,0,0,0
17.690174,0,0,0,0
13.649099,0,0,0,0
18.455976,0,0,0,0
17.505371,0,0,0,0
15.646724,0,0,0,0
18.122851,1600,-714251523,0,706985977
17.901089,0,65520,0,1080589396
18.176964,84,671088784,712062952,2003310186
13.049828,0,65535,65535,1080532936
13.833166,-710140884,368,712062952,-423311977
20.753892,65520,0,65535,1080563811
