#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135638319104.000000,0.000000,0.000000,22.476506,10.308482,0.174370,0.210402,16.220044,0.239811,3.447723
1403637135688318976.000000,0.000000,0.000000,21.603695,8.769294,0.153826,0.131362,19.995291,0.148993,3.314442
1403637135738319104.000000,0.000000,0.000000,20.743045,6.826134,0.158210,0.157314,20.572130,0.141218,49.657167
1403637135788318976.000000,0.000000,0.000000,21.732081,8.402986,0.163362,0.135778,19.624182,0.114913,3.560109
1403637135838319104.000000,0.000000,0.000000,23.857803,10.619237,0.151554,0.123681,16.463727,0.113282,3.462444
1403637135888318976.000000,0.000000,0.000000,23.387334,7.249211,0.144898,0.111778,15.619620,0.808906,3.707854
1403637136088318976.000000,0.000000,0.000000,23.849772,11.092715,0.400773,0.183395,16.822419,0.311236,47.608182
1403637136138319104.000000,0.000000,0.000000,21.673584,11.213869,0.200003,0.102081,12.252154,0.117026,3.412299
1403637136188318976.000000,0.000000,0.000000,22.547067,8.183367,0.193475,0.087393,11.475792,0.701801,3.401259
1403637136238319104.000000,0.000000,0.000000,22.680412,9.622872,0.175427,0.150978,15.107006,0.152706,3.382122
1403637136288318976.000000,0.000000,0.000000,22.174262,5.370884,0.133313,0.092257,12.301179,0.110914,45.049813
1403637136338319104.000000,0.000000,0.000000,23.392326,7.325852,0.172418,0.070048,11.124364,0.753321,4.065363
1403637136388318976.000000,0.000000,0.000000,21.202954,8.090982,0.147778,0.120706,15.102109,0.139746,3.536780
1403637136438319104.000000,0.000000,0.000000,21.783090,4.255413,0.184450,0.079937,16.591120,0.102433,3.514924
1403637136488318976.000000,0.000000,0.000000,21.762641,4.200852,0.137154,0.095937,15.915304,1.027245,49.839858
1403637136538319104.000000,0.000000,0.000000,23.622665,6.493009,0.169410,0.196034,16.198891,0.245283,50.027572
1403637136638319104.000000,0.000000,0.000000,23.403782,6.032396,0.200675,0.111393,14.420949,0.127937,3.195656
1403637136688318976.000000,0.000000,0.000000,22.759934,3.042375,0.128769,0.098913,13.573131,0.112994,3.407691
1403637136888318976.000000,0.000000,0.000000,23.956172,10.902825,0.448870,0.108929,16.456143,0.096482,3.336970
1403637136938319104.000000,0.000000,0.000000,22.114070,9.123730,0.075841,0.113281,13.906031,0.087425,48.262206
1403637136988318976.000000,0.000000,0.000000,22.270712,9.269109,0.098274,0.099297,14.211955,0.923180,46.901453
1403637137038319104.000000,0.000000,0.000000,21.781874,7.320732,0.090721,0.181954,17.960993,0.252644,3.452524
1403637137088318976.000000,0.000000,0.000000,21.685329,7.663584,0.165154,0.161539,20.742916,0.148130,3.421579
1403637137138319104.000000,0.000000,0.000000,19.963034,10.604421,0.185410,0.168162,20.331360,0.143202,3.383754
1403637137188318976.000000,0.000000,0.000000,22.459418,9.187283,0.147778,0.116929,16.836596,0.096481,48.148637
1403637137238319104.000000,0.000000,0.000000,21.935796,9.346485,0.161538,0.136802,20.705444,0.121570,48.997799
1403637137288318976.000000,0.000000,0.000000,25.705667,6.158925,0.076289,0.121697,17.821856,0.860298,48.225533
1403637137488318976.000000,0.000000,0.000000,22.961152,11.232653,0.303235,0.169442,15.651012,0.226051,3.639950
1403637137538319104.000000,0.000000,0.000000,23.676810,10.176447,0.206402,0.054369,6.721364,0.469350,3.506124
1403637137588318976.000000,0.000000,0.000000,22.936224,8.416393,0.099937,0.039808,6.491026,0.064321,52.874616
1403637137688318976.000000,0.000000,0.000000,21.454701,8.676749,0.125410,0.028577,4.868285,0.047841,53.440639
1403637137788318976.000000,0.000000,0.000000,24.281424,8.658956,0.191043,0.062305,16.033353,0.864106,46.721931
1403637137838319104.000000,0.000000,0.000000,22.867359,6.749524,0.103106,0.066081,14.723161,0.103970,52.551668
1403637137938319104.000000,0.000000,0.000000,29.466930,2.936229,0.140482,0.078721,8.685837,0.091553,48.319871
1403637137988318976.000000,0.000000,0.000000,22.542139,2.759747,0.065313,0.083329,12.768576,0.847850,48.605634
1403637138038319104.000000,0.000000,0.000000,22.253367,2.402078,0.105281,0.127202,15.777702,0.153922,52.072397
1403637138138319104.000000,0.000000,0.000000,22.648957,8.327656,0.209091,0.127778,16.394382,0.097025,47.239345
1403637138188318976.000000,0.000000,0.000000,21.452813,7.374621,0.173122,0.116257,16.270700,0.098721,3.166919
1403637138238319104.000000,0.000000,0.000000,23.040801,4.770140,0.117505,0.111617,17.392859,0.105761,3.295689
1403637138288318976.000000,0.000000,0.000000,21.785682,7.076729,0.169634,0.105441,14.789018,0.084033,3.277546
1403637138338319104.000000,0.000000,0.000000,21.427949,5.164641,0.124225,0.126017,23.486823,1.192175,60.182451
1403637138438319104.000000,0.000000,0.000000,28.106337,10.590245,0.195106,0.119297,19.294291,0.145410,49.271147
1403637138488318976.000000,0.000000,0.000000,21.759825,10.494244,0.172995,0.120033,10.670534,0.145698,50.570779
1403637138588318976.000000,0.000000,0.000000,23.500647,10.220225,0.195171,0.096802,15.177662,0.104673,44.299692
1403637138638319104.000000,0.000000,0.000000,24.285457,8.584332,0.163330,0.136289,16.944373,0.112257,46.320006
1403637138838319104.000000,0.000000,0.000000,24.173552,13.323911,0.447590,0.134274,15.612484,0.089249,49.216714
1403637138888318976.000000,0.000000,0.000000,23.923820,11.145932,0.200419,0.116449,16.576273,0.700777,48.907558
1403637138938319104.000000,0.000000,0.000000,23.108162,5.302499,0.136834,0.158946,14.074384,0.230691,3.376875
1403637138988318976.000000,0.000000,0.000000,22.417145,7.138010,0.174850,0.100002,14.193522,0.123682,3.146024
1403637139038319104.000000,0.000000,0.000000,22.696125,7.467614,0.182723,0.104737,16.741938,0.794666,3.458923
1403637139088318976.000000,0.000000,0.000000,22.973377,6.478065,0.170658,0.089281,19.064207,0.231939,46.163907
1403637139138319104.000000,0.000000,0.000000,22.087605,7.879427,0.196067,0.074593,13.686635,0.094529,46.426055
1403637139188318976.000000,0.000000,0.000000,21.727025,5.139200,0.153857,0.078465,17.358074,0.614312,43.899624
1403637139238319104.000000,0.000000,0.000000,22.914464,5.578438,0.172098,0.087137,18.473544,0.131426,3.413290
1403637139438319104.000000,0.000000,0.000000,24.715446,6.905430,0.471686,0.080737,15.407202,0.609224,3.115623
1403637139488318976.000000,0.000000,0.000000,23.550536,2.816388,0.128642,0.080737,18.357894,0.218755,3.366826
1403637139538319104.000000,0.000000,0.000000,24.868120,4.507097,0.181027,0.080673,17.097111,0.118754,54.828561
1403637139788318976.000000,0.000000,0.000000,23.218947,6.519186,0.470982,0.054881,13.180869,0.581191,51.991276
1403637139888318976.000000,0.000000,0.000000,24.392147,7.107577,0.230371,13.412521,5.636070,0.001472,52.246000
1403637139988318976.000000,0.000000,0.000000,23.626601,6.455537,0.222018,5.391075,6.157486,0.592711,47.886489
1403637140038319104.000000,0.000000,0.000000,23.276612,3.057735,0.066081,7.144090,5.605926,0.468870,49.720433
1403637140088318976.000000,0.000000,0.000000,22.350169,3.581037,0.122945,7.427037,6.981144,0.498694,49.811281
1403637140138319104.000000,0.000000,0.000000,22.586268,3.536716,0.130658,7.479262,6.353455,0.436165,52.204783
1403637140238319104.000000,0.000000,0.000000,23.526631,3.927026,0.212514,7.281500,6.157197,0.418758,52.056782
1403637140288318976.000000,0.000000,0.000000,24.848024,7.382045,0.186083,7.036088,6.426801,0.001472,3.101351
1403637140338319104.000000,0.000000,0.000000,22.558299,7.235867,0.116961,6.481586,5.879530,0.468230,3.201192
1403637140388318976.000000,0.000000,0.000000,22.776158,7.540895,0.503975,7.616352,5.730280,0.001824,3.261128
1403637140588318976.000000,0.000000,0.000000,23.316901,7.508958,0.337604,7.433341,5.939979,0.426982,60.008113
1403637140838319104.000000,0.000000,0.000000,24.986106,7.881571,0.345637,8.137766,6.170318,0.001280,58.807139
1403637141088318976.000000,0.000000,0.000000,22.881344,7.559199,0.326436,7.074137,6.745396,0.462246,55.392983
1403637141338319104.000000,0.000000,0.000000,23.906797,7.764481,0.317604,7.270043,7.619680,0.001184,53.736803
1403637141588318976.000000,0.000000,0.000000,22.489851,7.590207,0.369925,7.804066,7.458973,0.423685,48.625826
1403637141788318976.000000,0.000000,0.000000,23.702602,7.762274,0.361508,0.111138,12.173785,0.093281,52.768087
1403637142038319104.000000,0.000000,0.000000,24.344210,7.934659,0.355268,0.101890,12.703199,0.097986,46.155139
1403637142238319104.000000,0.000000,0.000000,23.985549,7.648576,0.365604,0.087297,14.600727,0.098017,41.369800
1403637142438319104.000000,0.000000,0.000000,23.879340,7.585984,0.370533,0.101505,14.848730,0.650088,45.808096
1403637142638319104.000000,0.000000,0.000000,23.400645,7.660288,0.363205,0.112482,12.122232,0.095874,46.960653
1403637142838319104.000000,0.000000,0.000000,21.818834,7.922788,0.357764,0.103554,13.723276,0.095201,0.000000
1403637143038319104.000000,0.000000,0.000000,24.196880,7.896323,0.358405,0.066945,12.351675,0.622088,0.082753
1403637143238319104.000000,0.000000,0.000000,24.928185,7.696065,0.205666,0.372869,11.779348,0.086529,46.184132
1403637143338319104.000000,0.000000,0.000000,22.552283,4.047187,0.375396,0.093985,13.782477,0.096130,45.917409
1403637143538319104.000000,0.000000,0.000000,23.713066,7.739329,0.144834,0.089761,14.045840,0.599591,3.317770
1403637143588318976.000000,0.000000,0.000000,22.861535,8.162310,0.338340,0.113698,11.986934,0.084129,3.126663
1403637143788318976.000000,0.000000,0.000000,23.095010,7.647072,0.344388,0.100929,14.117329,0.630664,3.360874
1403637143988318976.000000,0.000000,0.000000,23.592552,7.387229,0.343684,0.119554,11.926293,0.084705,57.211598
1403637144238319104.000000,0.000000,0.000000,23.544616,7.788962,0.192674,0.097697,13.968592,0.663849,53.072122
1403637144488318976.000000,0.000000,0.000000,22.654204,3.632462,0.192098,0.108802,12.000214,0.085953,52.863224
1403637144738319104.000000,0.000000,0.000000,22.825439,3.274825,0.402981,0.101153,13.582219,0.095745,48.189661
1403637144938319104.000000,0.000000,0.000000,24.969242,7.643200,0.399589,0.090689,13.902766,0.630888,47.380531
1403637145138319104.000000,0.000000,0.000000,24.391410,7.491454,0.383844,0.113634,12.184857,0.084257,51.727241
1403637145388318976.000000,0.000000,0.000000,26.674511,7.655008,0.396645,0.094817,14.325652,0.639528,50.383033
1403637145638319104.000000,0.000000,0.000000,24.955225,7.969348,0.340196,0.120225,12.209465,0.083361,50.832862
1403637145888318976.000000,0.000000,0.000000,23.470663,7.776962,0.406373,0.093025,14.629336,0.096033,54.727951
1403637146138319104.000000,0.000000,0.000000,24.469363,7.664097,0.413573,0.102273,14.804058,0.623080,3.441195
1403637146338319104.000000,0.000000,0.000000,22.652188,7.534623,0.388357,0.127969,12.312091,0.086241,3.117543
1403637146538319104.000000,0.000000,0.000000,22.328376,7.607424,0.432998,0.093729,14.234803,0.094433,3.105959
1403637146738319104.000000,0.000000,0.000000,24.335185,7.463870,0.383908,0.091937,14.055472,0.670504,60.585401
1403637146988318976.000000,0.000000,0.000000,23.631145,7.626976,0.366085,0.117857,11.182316,0.084321,59.213160
1403637147238319104.000000,0.000000,0.000000,23.182371,7.471390,0.423621,0.083489,12.763712,0.681480,52.837911
1403637147488318976.000000,0.000000,0.000000,23.648137,7.681824,0.439462,0.098945,10.959658,0.074689,0.000000
1403637147688318976.000000,0.000000,0.000000,24.827863,7.685152,0.414342,0.080033,12.956771,0.085793,0.076865
1403637147888318976.000000,0.000000,0.000000,23.632681,7.766018,0.355653,0.079265,11.512176,0.689864,56.131521
1403637148138319104.000000,0.000000,0.000000,24.458483,7.407709,0.426021,11.246413,4.227861,0.000832,0.000000
1403637148338319104.000000,0.000000,0.000000,25.184636,7.559807,0.430726,2.505728,3.481323,0.001312,0.078689
1403637148538319104.000000,0.000000,0.000000,26.024583,7.399709,0.345701,1.969305,3.097735,0.001568,56.413284
1403637148788318976.000000,0.000000,0.000000,24.930105,7.527327,0.387237,1.767190,2.804131,0.642216,50.422073
1403637149038319104.000000,0.000000,0.000000,24.336369,7.264412,0.403685,3.447851,3.559213,0.001504,0.000000
1403637149238319104.000000,0.000000,0.000000,23.193795,7.472702,0.401861,2.775075,3.588813,0.001344,0.076929
1403637149438319104.000000,0.000000,0.000000,23.376166,7.326140,0.391109,1.396434,4.779772,1.011629,44.273964
1403637149638319104.000000,0.000000,0.000000,24.367058,7.147610,0.130241,5.328867,6.275087,0.001344,36.091493
1403637149688318976.000000,0.000000,0.000000,22.120565,4.227445,0.166306,3.415691,5.741064,0.001056,34.492081
1403637149738319104.000000,0.000000,0.000000,24.992026,7.123609,0.117473,3.088903,5.758120,1.494931,0.000000
1403637149788318976.000000,0.000000,0.000000,22.088853,6.741109,0.126210,6.680436,7.979013,0.001280,0.074785
1403637149838319104.000000,0.000000,0.000000,22.811262,6.858742,0.215683,4.811548,7.846691,1.142414,52.705558
1403637149938319104.000000,0.000000,0.000000,21.842674,6.117421,0.139938,8.034756,9.835004,0.001248,48.303294
1403637149988318976.000000,0.000000,0.000000,24.013358,6.021068,0.140290,5.602566,8.372490,0.001184,40.893442
1403637150038319104.000000,0.000000,0.000000,24.894681,6.521938,0.139746,4.807100,10.645478,1.276592,46.162084
1403637150088318976.000000,0.000000,0.000000,23.081538,6.588211,0.138082,9.404694,12.641855,0.001216,47.065039
1403637150138319104.000000,0.000000,0.000000,21.100713,6.984952,0.355748,6.587155,12.270618,1.039501,0.000000
1403637150188318976.000000,0.000000,0.000000,24.337042,7.660256,0.111617,8.979409,13.743148,0.916139,0.080609
1403637150388318976.000000,0.000000,0.000000,20.943591,9.074866,0.155266,7.847170,12.906050,0.001696,59.884784
1403637150488318976.000000,0.000000,0.000000,23.596456,9.467926,0.157122,6.739125,13.640299,0.950572,53.417951
1403637150588318976.000000,0.000000,0.000000,23.202115,10.514500,0.390116,9.333973,16.195531,0.881387,0.000000
1403637150638319104.000000,0.000000,0.000000,23.445894,10.805672,0.149602,7.982404,13.971631,0.001568,0.078849
1403637150838319104.000000,0.000000,0.000000,23.704906,11.001994,0.116577,0.142817,16.463279,0.132641,56.102624
1403637150938319104.000000,0.000000,0.000000,22.068405,11.290862,0.132578,0.131777,19.210002,0.144226,52.366738
1403637151038319104.000000,0.000000,0.000000,24.519316,11.856437,0.212194,0.137154,21.495629,1.027885,3.119528
1403637151088318976.000000,0.000000,0.000000,23.745899,9.716602,0.349636,0.185410,21.772594,0.158594,3.292617
1403637151288318976.000000,0.000000,0.000000,24.016206,5.266754,0.123841,0.145601,20.434689,0.145569,3.316265
1403637151488318976.000000,0.000000,0.000000,27.899038,11.693907,0.366917,0.135777,20.333024,1.196591,67.852756
1403637151588318976.000000,0.000000,0.000000,30.989477,11.702611,0.068001,0.190306,23.090242,0.162818,59.560844
1403637151838319104.000000,0.000000,0.000000,26.719535,11.862773,0.403781,0.132449,24.471060,0.155522,45.453371
1403637151888318976.000000,0.000000,0.000000,25.732867,5.257698,0.448805,0.150242,24.371154,1.170543,49.304619
1403637152088318976.000000,0.000000,0.000000,26.872497,11.148428,0.094977,0.199203,23.583144,0.168835,51.863563
1403637152338319104.000000,0.000000,0.000000,26.111496,11.828373,0.165890,0.121762,18.026658,0.133377,49.953523
1403637152388318976.000000,0.000000,0.000000,26.342730,7.419645,0.205059,0.140578,26.494668,0.163522,51.747530
1403637152488318976.000000,0.000000,0.000000,25.698083,7.527679,0.459782,0.131937,18.488617,0.953292,45.718814
1403637152538319104.000000,0.000000,0.000000,29.053389,9.767291,0.474310,0.223843,20.477729,0.342916,48.115964
1403637152738319104.000000,0.000000,0.000000,28.688233,11.379758,0.208579,0.159618,20.826693,0.151618,3.436779
1403637152938319104.000000,0.000000,0.000000,27.494553,9.055602,0.429446,0.164802,24.770935,0.166019,3.187528
1403637152988318976.000000,0.000000,0.000000,26.438828,7.579935,0.364965,0.142722,18.783756,0.134466,3.175655
1403637153188318976.000000,0.000000,0.000000,27.918494,11.377390,0.229379,0.150305,20.960264,1.154991,54.578286
1403637153438319104.000000,0.000000,0.000000,27.193110,12.492893,0.473254,0.083745,18.294310,0.156866,50.422393
1403637153538319104.000000,0.000000,0.000000,28.892106,12.137465,0.352804,0.130945,16.725522,0.394885,47.860120
1403637153738319104.000000,0.000000,0.000000,28.448389,12.764672,0.177794,0.141442,18.389639,0.160610,0.000000
1403637153938319104.000000,0.000000,0.000000,26.013159,13.182790,0.472998,0.133474,19.731383,0.145858,0.083297
1403637153988318976.000000,0.000000,0.000000,26.242153,9.036210,0.181731,0.125729,15.896360,0.121122,3.246953
1403637154188318976.000000,0.000000,0.000000,26.292074,12.794273,0.176130,0.118465,14.781498,0.759658,3.238921
1403637154238319104.000000,0.000000,0.000000,25.230685,8.751981,0.216195,0.197378,17.031830,0.266563,3.546733
1403637154288318976.000000,0.000000,0.000000,25.130011,7.285147,0.457094,0.142946,14.582391,0.126337,53.431935
1403637154388318976.000000,0.000000,0.000000,26.696975,10.107838,0.189762,0.132354,13.315623,0.112258,0.000000
1403637154588318976.000000,0.000000,0.000000,25.042202,12.097751,0.218371,0.137634,17.863329,1.091662,0.082017
1403637154638319104.000000,0.000000,0.000000,26.270665,8.977233,0.163714,0.194466,18.862957,0.275268,55.430776
1403637154738319104.000000,0.000000,0.000000,26.931154,11.765140,0.160322,0.134018,16.365261,0.129058,0.000000
1403637154788318976.000000,0.000000,0.000000,23.891276,9.623257,0.199714,0.126337,19.241810,0.135874,0.080577
1403637154838319104.000000,0.000000,0.000000,23.405701,6.724789,0.200995,0.126978,17.687518,0.127809,51.332452
1403637154938319104.000000,0.000000,0.000000,24.722807,10.381954,0.166050,0.133825,14.552919,0.107234,49.684976
1403637154988318976.000000,0.000000,0.000000,25.685603,10.286849,0.154786,0.117025,15.426914,0.846442,47.971835
1403637155038319104.000000,0.000000,0.000000,23.703402,8.165799,0.086657,0.209347,18.427943,0.257283,44.165130
1403637155088318976.000000,0.000000,0.000000,22.646524,8.477643,0.161378,0.139778,15.062813,0.148962,0.000000
1403637155138319104.000000,0.000000,0.000000,23.113890,7.074296,0.143010,0.118626,14.295603,0.114594,0.086049
1403637155188318976.000000,0.000000,0.000000,22.245176,7.013752,0.199362,0.142626,16.401358,0.120386,31.311433
1403637155238319104.000000,0.000000,0.000000,22.860543,7.279931,0.099617,0.132737,14.033489,0.101825,51.066305
1403637155338319104.000000,0.000000,0.000000,24.334034,10.838792,0.183458,0.159682,19.253618,0.949484,35.929123
1403637155388318976.000000,0.000000,0.000000,23.773802,7.775170,0.193283,0.077985,17.031766,0.147746,54.457516
1403637155488318976.000000,0.000000,0.000000,24.357745,10.244321,0.178786,0.120226,10.938857,0.166402,3.651470
1403637155538319104.000000,0.000000,0.000000,28.700488,10.618373,0.160130,0.098785,14.987517,0.718985,3.184168
1403637155588318976.000000,0.000000,0.000000,24.967482,9.318165,0.178786,0.067105,13.895758,0.129505,3.302121
1403637155638319104.000000,0.000000,0.000000,23.738570,8.949136,0.155170,0.121409,10.409603,0.139393,47.980827
1403637155688318976.000000,0.000000,0.000000,24.473907,9.054258,0.143393,0.150978,17.408091,1.006733,0.000000
1403637155738319104.000000,0.000000,0.000000,28.296931,9.127731,0.153122,0.226179,21.005768,0.288067,0.093153
1403637155788318976.000000,0.000000,0.000000,21.493006,6.988183,0.159874,0.152258,17.902721,0.162050,3.607405
1403637155838319104.000000,0.000000,0.000000,23.642248,6.907414,0.143170,0.151298,15.035740,0.118913,3.427723
1403637155888318976.000000,0.000000,0.000000,23.250692,9.107059,0.188130,0.152098,14.131794,0.110465,3.429323
1403637155938319104.000000,0.000000,0.000000,23.386086,8.635212,0.152066,0.127874,14.088113,0.717641,50.551771
1403637156038319104.000000,0.000000,0.000000,24.516467,12.022038,0.120001,0.197218,16.494736,0.162370,0.000000
1403637156088318976.000000,0.000000,0.000000,22.796702,9.676633,0.177986,0.129826,17.805663,0.207747,0.084673
1403637156138319104.000000,0.000000,0.000000,22.233943,6.418961,0.139970,0.142337,16.482575,0.885547,3.556653
1403637156188318976.000000,0.000000,0.000000,22.309016,8.029701,0.130402,0.212771,17.708638,0.295780,3.328362
1403637156238319104.000000,0.000000,0.000000,23.388102,7.504926,0.198018,0.139394,15.052445,0.151362,3.287242
1403637156288318976.000000,0.000000,0.000000,22.531387,5.661415,0.160130,0.096801,15.868263,0.159490,50.003028
1403637156388318976.000000,0.000000,0.000000,22.705821,11.106827,0.162946,0.132034,14.463862,0.742953,0.000000
1403637156438319104.000000,0.000000,0.000000,23.948845,8.810319,0.147554,0.205666,23.062850,0.169762,0.093985
1403637156488318976.000000,0.000000,0.000000,25.650402,8.396361,0.142402,0.167042,22.294232,0.156226,3.501868
1403637156538319104.000000,0.000000,0.000000,23.921612,7.461885,0.144674,0.191714,25.247933,1.137710,3.387083
1403637156588318976.000000,0.000000,0.000000,23.379877,8.665933,0.084705,0.208482,22.293176,0.289796,3.282154
1403637156638319104.000000,0.000000,0.000000,24.429554,9.000977,0.093025,0.187714,26.940691,0.180963,50.727677
1403637156738319104.000000,0.000000,0.000000,23.586728,7.309852,0.094018,0.150274,19.897498,0.134274,0.000000
1403637156788318976.000000,0.000000,0.000000,20.966120,7.108729,0.085601,0.147426,24.803159,1.067310,0.090753
1403637156838319104.000000,0.000000,0.000000,23.087650,8.215015,0.168258,0.218147,21.825266,0.296516,3.515276
1403637156888318976.000000,0.000000,0.000000,23.285252,6.582739,0.160834,0.127650,18.805260,0.175971,3.274857
1403637156938319104.000000,0.000000,0.000000,22.921696,6.963064,0.147425,0.154402,21.334732,1.042925,3.582989
1403637156988318976.000000,0.000000,0.000000,22.252887,8.358441,0.406885,0.095809,22.111350,0.155714,48.480032
1403637157038319104.000000,0.000000,0.000000,24.212880,9.356117,0.213059,0.184898,25.600993,1.253552,3.385291
1403637157238319104.000000,0.000000,0.000000,24.221840,12.209529,0.449350,0.219907,22.986977,0.342276,3.420139
1403637157288318976.000000,0.000000,0.000000,23.507015,10.255841,0.094818,0.142370,17.966498,0.166434,3.390122
1403637157488318976.000000,0.000000,0.000000,26.009958,13.783949,0.491846,0.124481,18.795148,0.194723,49.803409
1403637157538319104.000000,0.000000,0.000000,23.967597,7.768834,0.187394,0.118593,16.810707,0.121154,0.000000
1403637157738319104.000000,0.000000,0.000000,23.005441,15.146910,0.420741,0.115777,16.533584,0.839819,0.095201
1403637157788318976.000000,0.000000,0.000000,22.375001,10.284641,0.185762,0.167298,19.613847,0.193475,3.485644
1403637157988318976.000000,0.000000,0.000000,24.507572,13.371496,0.172290,0.116545,18.123140,0.176290,3.385130
