#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.325698,0,0,0,0
19.686366,0,0,0,0
12.562198,0,0,0,0
19.379001,0,0,0,0
17.439197,0,0,0,0
14.077901,0,0,0,0
12.859515,0,0,0,0
16.683890,0,0,0,0
21.769404,0,0,0,0
16.740531,0,0,0,0
16.799220,0,0,0,0
15.645092,0,0,0,0
18.757809,0,0,0,0
16.430862,0,0,0,0
19.275448,0,0,0,0
17.956805,0,0,0,0
17.756098,0,0,0,0
11.995822,0,0,0,0
19.203799,0,0,0,0
17.070488,0,0,0,0
17.794498,0,0,0,0
21.704955,0,0,0,0
13.579078,0,0,0,0
19.228216,0,0,0,0
17.834083,0,0,0,0
18.413067,0,0,0,0
21.315094,0,0,0,0
19.808576,0,0,0,0
21.661722,0,0,0,0
23.860891,0,0,0,0
18.909779,0,0,0,0
21.987456,0,0,0,0
30.208118,0,0,0,0
19.777439,0,0,0,0
11.871756,0,0,0,0
13.253825,0,0,0,0
19.486075,0,0,0,0
23.880923,0,0,0,0
14.274575,0,0,0,0
21.754812,0,0,0,0
23.383795,0,0,0,0
22.474854,0,0,0,0
25.464562,0,0,0,0
17.099160,0,0,0,0
27.765843,0,0,0,0
22.102465,0,0,0,0
20.486122,0,0,0,0
22.589096,0,0,0,0
26.021946,0,0,0,0
20.120676,0,0,0,0
23.599863,0,0,0,0
16.977495,0,0,0,0
20.346568,0,0,0,0
25.869688,0,0,0,0
26.910119,0,0,0,0
23.067087,0,0,0,0
27.640945,0,0,0,0
27.763092,0,0,0,0
28.340284,0,0,0,0
25.235918,0,0,0,0
27.219499,0,0,0,0
27.329165,0,0,0,0
26.900007,0,0,0,0
27.111050,0,0,0,0
32.519769,0,0,0,0
31.438153,0,0,0,0
26.302110,0,0,0,0
26.806597,0,0,0,0
30.458427,0,0,0,0
29.562350,65535,65535,65535,1080351917
31.184933,4,8,256,-974442180
26.609475,0,0,0,1080394704
26.080283,920214368,912211008,36,-849922488
22.659849,65535,65535,0,1080450931
28.087224,-885992951,9,-934572037,-2142398407
