#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522527829504.000000,0.000000,0.000000,16.964982,13.461379,0.105474,0.113537,15.377471,0.168003,41.639612
1403638522577829376.000000,0.000000,0.000000,16.612464,14.914968,0.092386,0.109345,13.976843,2.489093,41.071444
1403638522627829504.000000,0.000000,0.000000,18.682511,14.376784,0.104258,0.138050,17.218586,0.225507,49.386444
1403638522677829376.000000,0.000000,0.000000,17.727457,12.398355,0.129154,0.134914,15.684195,0.131682,43.796092
1403638522727829504.000000,0.000000,0.000000,16.997015,13.475427,0.134402,0.076705,14.356336,1.706201,43.762234
1403638522777829376.000000,0.000000,0.000000,17.541246,10.564697,0.123393,0.174883,16.191466,0.189571,40.537004
1403638522827829504.000000,0.000000,0.000000,19.281912,15.286910,0.142786,0.121634,15.955719,0.142242,47.006410
1403638522877829376.000000,0.000000,0.000000,18.301801,12.822842,0.092290,0.135362,16.089033,0.163458,43.741050
1403638522927829504.000000,0.000000,0.000000,16.773683,13.365122,0.097505,0.123298,16.004264,1.439892,48.680961
1403638522977829376.000000,0.000000,0.000000,18.728911,13.085373,0.113730,0.100673,17.011447,0.220931,51.628173
1403638523027829504.000000,0.000000,0.000000,18.531405,10.756636,0.111041,0.095522,14.193645,0.126434,46.703589
1403638523077829376.000000,0.000000,0.000000,17.506429,10.660922,0.107938,0.122722,15.863174,0.133314,45.107374
1403638523127829504.000000,0.000000,0.000000,19.005107,11.739339,0.118626,0.122754,14.676884,2.482596,48.516576
1403638523177829376.000000,0.000000,0.000000,20.696876,9.711085,0.106050,0.118657,18.198856,0.264580,45.798616
1403638523227829504.000000,0.000000,0.000000,19.564220,11.136738,0.110401,0.130562,17.438717,0.151842,49.315659
1403638523277829376.000000,0.000000,0.000000,19.317496,8.466683,0.103234,0.102818,9.986929,0.148962,45.433139
1403638523327829504.000000,0.000000,0.000000,20.174181,9.475625,0.125953,0.090017,8.960642,0.102082,48.374782
1403638523377829376.000000,0.000000,0.000000,22.157697,11.671145,0.127201,0.082529,9.308071,0.083810,53.487560
1403638523427829504.000000,0.000000,0.000000,19.282295,8.682909,0.114689,0.079522,8.210231,1.601559,44.438404
1403638523477829376.000000,0.000000,0.000000,17.265563,11.837804,0.132386,0.051553,9.459881,0.080418,51.829008
1403638523527829504.000000,0.000000,0.000000,18.469164,7.071527,0.102402,0.104290,10.244884,0.122882,41.361976
1403638523577829376.000000,0.000000,0.000000,17.696192,7.755697,0.122433,0.084417,9.623532,1.374804,43.742266
1403638523627829504.000000,0.000000,0.000000,17.999365,10.699100,0.150402,0.047105,9.732909,0.080321,47.113323
1403638523677829376.000000,0.000000,0.000000,17.871235,10.421656,0.132418,0.104481,9.515850,0.134370,46.475778
1403638523727829504.000000,0.000000,0.000000,16.173387,9.453737,0.123298,0.078561,10.276277,1.592343,46.796774
1403638523777829376.000000,0.000000,0.000000,18.170759,7.526094,0.115106,0.052257,10.566425,0.084482,44.553798
1403638523827829504.000000,0.000000,0.000000,17.425117,8.561404,0.135330,0.108609,10.469816,0.094817,47.375983
1403638523877829376.000000,0.000000,0.000000,18.833585,10.114738,0.138050,0.059681,10.401879,1.204945,49.385324
1403638523927829504.000000,0.000000,0.000000,17.320379,8.683326,0.129122,0.050625,10.506776,0.090946,43.511511
1403638523977829376.000000,0.000000,0.000000,17.498814,8.080501,0.128130,0.122369,11.588873,0.152227,44.553510
1403638524027829504.000000,0.000000,0.000000,17.698593,6.085528,0.136930,0.066657,10.838622,1.544758,40.277256
1403638524077829376.000000,0.000000,0.000000,18.303754,6.118616,0.096609,0.050689,11.436230,0.110177,40.978418
1403638524127829504.000000,0.000000,0.000000,19.592892,7.974804,0.153666,0.135746,12.402643,0.163267,43.904829
1403638524177829376.000000,0.000000,0.000000,21.478840,9.222598,0.160867,0.120770,11.383653,1.429429,48.826821
1403638524227829504.000000,0.000000,0.000000,19.310264,8.956130,0.155394,0.059872,12.046447,0.103745,47.813237
1403638524277829376.000000,0.000000,0.000000,17.699232,6.078809,0.105890,0.142658,13.389346,0.139842,42.801133
1403638524327829504.000000,0.000000,0.000000,17.574303,6.851332,0.145506,0.068545,11.130497,1.971453,42.479336
1403638524377829376.000000,0.000000,0.000000,18.047717,10.236661,0.152994,0.052961,12.209393,0.099234,47.698932
1403638524427829504.000000,0.000000,0.000000,18.669742,10.117011,0.139906,0.142306,13.141694,0.187267,48.636930
1403638524477829376.000000,0.000000,0.000000,17.086552,10.343222,0.068865,0.063105,12.138320,0.092161,48.837988
1403638524527829504.000000,0.000000,0.000000,17.692769,7.968691,0.112001,0.163586,16.788051,0.107394,46.640260
1403638524577829376.000000,0.000000,0.000000,16.980470,8.424122,0.116641,0.167458,18.811921,0.113922,45.315761
1403638524627829504.000000,0.000000,0.000000,16.999671,7.826961,0.116738,0.168578,18.777232,0.124642,42.815789
1403638524677829376.000000,0.000000,0.000000,17.221242,9.101700,0.132962,0.158562,18.223144,2.721864,47.420336
1403638524727829504.000000,0.000000,0.000000,16.984438,8.182198,0.076705,0.188899,18.276361,0.173122,46.102461
1403638524777829376.000000,0.000000,0.000000,16.774931,8.149078,0.143650,0.223011,19.900225,0.234564,42.839918
1403638524827829504.000000,0.000000,0.000000,20.232613,9.836079,0.147618,0.178946,17.808643,0.170019,52.649404
1403638524877829376.000000,0.000000,0.000000,18.015846,7.673839,0.131714,0.164802,17.799234,0.185955,47.420144
1403638524927829504.000000,0.000000,0.000000,17.864867,8.914369,0.153602,0.179906,19.427450,0.117697,46.516483
1403638524977829376.000000,0.000000,0.000000,17.985220,9.045188,0.139874,0.197219,18.926290,0.123841,44.870218
1403638525027829504.000000,0.000000,0.000000,20.113252,10.581433,0.162787,0.163586,19.354937,2.456964,52.756445
1403638525077829376.000000,0.000000,0.000000,20.708108,9.213862,0.140098,0.171458,20.866319,0.292837,51.453290
1403638525127829504.000000,0.000000,0.000000,18.948339,7.525069,0.142274,0.199555,19.537403,0.195075,44.911564
1403638525177829376.000000,0.000000,0.000000,20.053059,7.553262,0.158594,0.169218,18.185608,0.175266,47.996408
1403638525227829504.000000,0.000000,0.000000,19.620188,9.799566,0.164067,0.127874,17.081624,1.925340,52.089876
1403638525277829376.000000,0.000000,0.000000,18.154471,8.075477,0.146050,0.200995,18.436460,0.212003,46.958761
1403638525327829504.000000,0.000000,0.000000,21.478231,7.962932,0.150082,0.159426,17.812578,0.169378,53.633353
1403638525377829376.000000,0.000000,0.000000,16.357869,6.830275,0.132706,0.154402,17.193658,0.170594,43.475414
1403638525427829504.000000,0.000000,0.000000,16.903733,7.391275,0.153826,0.146018,15.300158,2.530181,43.990238
1403638525477829376.000000,0.000000,0.000000,18.121255,7.453580,0.156195,0.176291,18.540140,0.270148,47.947735
1403638525527829504.000000,0.000000,0.000000,20.973488,6.602111,0.087137,0.141218,16.181514,0.173667,49.396044
1403638525577829376.000000,0.000000,0.000000,17.645216,8.912577,0.079841,0.128610,16.247628,0.159875,46.073052
1403638525627829504.000000,0.000000,0.000000,16.776340,6.688577,0.170467,0.103073,14.182254,1.513878,44.723592
1403638525677829376.000000,0.000000,0.000000,17.499165,6.248603,0.079777,0.148514,16.115338,0.255076,45.078926
1403638525727829504.000000,0.000000,0.000000,18.751376,8.414330,0.173794,0.110338,15.452640,0.143362,48.329661
1403638525777829376.000000,0.000000,0.000000,17.204409,7.093671,0.149891,0.110945,16.443887,0.126786,44.165120
1403638525827829504.000000,0.000000,0.000000,16.606736,6.428861,0.089249,0.091873,14.072588,1.578263,44.343203
1403638525877829376.000000,0.000000,0.000000,17.051352,6.250714,0.091361,0.140866,14.405552,0.126626,42.832461
1403638525927829504.000000,0.000000,0.000000,19.135350,7.536653,0.157378,0.086338,13.656710,0.115458,46.501794
1403638525977829376.000000,0.000000,0.000000,18.227560,6.369117,0.182979,0.079265,13.499524,0.122497,46.632004
1403638526027829504.000000,0.000000,0.000000,19.260439,8.364857,0.158498,0.077569,12.064815,1.790010,46.838728
1403638526077829376.000000,0.000000,0.000000,16.869013,6.975397,0.182243,0.111041,15.197629,0.104258,43.048177
1403638526127829504.000000,0.000000,0.000000,18.824369,8.686462,0.194979,0.084193,14.973273,0.094721,49.377324
1403638526177829376.000000,0.000000,0.000000,16.585361,9.132516,0.209507,0.082305,12.753913,1.412437,48.525312
1403638526227829504.000000,0.000000,0.000000,16.440398,8.768896,0.172547,0.075361,13.320193,0.091938,50.117655
1403638526277829376.000000,0.000000,0.000000,17.267514,6.537663,0.159394,0.075905,14.564852,0.119074,42.684139
1403638526327829504.000000,0.000000,0.000000,16.888693,7.205161,0.162146,0.072545,12.700376,0.058017,43.126353
1403638526377829376.000000,0.000000,0.000000,17.203065,8.318617,0.165442,0.079521,15.422111,0.089377,44.605383
1403638526427829504.000000,0.000000,0.000000,17.258810,10.076594,0.184098,0.080545,15.588706,0.065729,50.748704
1403638526477829376.000000,0.000000,0.000000,18.388970,6.175482,0.165122,0.071969,14.737654,0.060288,46.642020
1403638526527829504.000000,0.000000,0.000000,16.754579,6.886340,0.162722,0.074786,15.300669,2.348450,43.942301
1403638526577829376.000000,0.000000,0.000000,19.241207,8.780895,0.150434,0.086721,15.186300,0.172451,48.093210
1403638526627829504.000000,0.000000,0.000000,16.600048,8.079189,0.159619,0.081025,12.931196,0.090434,45.012269
1403638526677829376.000000,0.000000,0.000000,17.610560,8.891809,0.161442,0.054689,12.010254,0.086817,48.367133
1403638526727829504.000000,0.000000,0.000000,17.193657,7.775921,0.157154,0.052833,11.450086,1.930812,44.146208
1403638526777829376.000000,0.000000,0.000000,19.477787,7.855282,0.150658,0.099521,14.455410,0.137314,47.754004
1403638526827829504.000000,0.000000,0.000000,16.500303,7.597422,0.158530,0.058689,14.526866,0.093409,45.067469
1403638526877829376.000000,0.000000,0.000000,17.120472,7.527565,0.155650,0.076705,11.988622,1.573047,45.171375
1403638526927829504.000000,0.000000,0.000000,17.661568,7.254889,0.162882,0.056288,14.661269,0.082594,44.866443
1403638526977829376.000000,0.000000,0.000000,16.679122,8.299417,0.171650,0.065153,14.660021,0.099234,46.839431
1403638527027829504.000000,0.000000,0.000000,23.683991,8.180278,0.154755,0.060865,12.608951,0.053121,53.832684
1403638527077829376.000000,0.000000,0.000000,16.521808,6.926308,0.155842,0.075937,14.772214,1.932028,42.335494
1403638527127829504.000000,0.000000,0.000000,19.154101,6.555039,0.153698,0.072545,16.651410,0.175811,46.243487
1403638527177829376.000000,0.000000,0.000000,18.583598,7.119879,0.177603,11.401477,3.851736,0.001376,47.390448
1403638527227829504.000000,0.000000,0.000000,18.592206,6.600288,0.178755,2.366851,3.290735,0.001216,48.178171
1403638527277829376.000000,0.000000,0.000000,16.669010,7.252873,0.187042,3.278095,3.182158,0.001280,46.083036
1403638527327829504.000000,0.000000,0.000000,17.557215,4.538754,0.119201,3.303024,3.472850,0.001376,36.682132
1403638527377829376.000000,0.000000,0.000000,18.051590,4.097627,0.123874,3.846360,3.127437,0.001536,35.555907
1403638527427829504.000000,0.000000,0.000000,22.716106,4.393504,0.116546,3.214734,3.041708,1.639351,40.700911
1403638527477829376.000000,0.000000,0.000000,16.220683,4.098940,0.120641,3.814168,3.726326,0.001088,34.304241
1403638527527829504.000000,0.000000,0.000000,20.688236,4.012602,0.054849,3.618325,3.541779,0.001696,38.427853
1403638527577829376.000000,0.000000,0.000000,19.796383,4.148284,0.113857,3.833303,3.446322,0.001440,38.637425
1403638527627829504.000000,0.000000,0.000000,18.954675,4.087323,0.123042,3.516755,3.739222,0.001216,38.381132
1403638527677829376.000000,0.000000,0.000000,18.052197,4.645091,0.119713,3.626261,3.414449,0.001408,36.869910
1403638527727829504.000000,0.000000,0.000000,20.919823,4.020634,0.112002,3.706133,3.264208,1.066895,38.816562
1403638527777829376.000000,0.000000,0.000000,18.424267,4.553186,0.126402,3.797943,3.802999,0.001472,39.152920
1403638527827829504.000000,0.000000,0.000000,17.591263,5.310829,0.124738,3.947546,3.568883,0.001216,37.818820
1403638527877829376.000000,0.000000,0.000000,15.901830,4.746181,0.116162,4.083995,3.819768,0.001216,36.055979
1403638527927829504.000000,0.000000,0.000000,21.166867,4.819494,0.131234,3.791415,3.622101,0.001248,41.881536
1403638527977829376.000000,0.000000,0.000000,23.270481,4.974632,0.110370,3.445298,3.655573,0.001024,43.014191
1403638528027829504.000000,0.000000,0.000000,16.925589,5.058826,0.120322,3.752983,3.083597,1.309651,38.178505
1403638528077829376.000000,0.000000,0.000000,16.626705,5.198380,0.132930,3.721238,3.853560,0.001056,38.809651
1403638528127829504.000000,0.000000,0.000000,16.322124,5.420270,0.060000,3.870328,2.928266,0.001184,37.556096
1403638528177829376.000000,0.000000,0.000000,17.801442,5.351214,0.128002,3.407026,3.267055,0.001120,40.255528
1403638528227829504.000000,0.000000,0.000000,16.172651,5.465039,0.133058,3.815607,2.938923,0.001248,38.581327
1403638528277829376.000000,0.000000,0.000000,17.901956,5.331021,0.123074,3.481842,3.436850,1.021838,39.554749
1403638528327829504.000000,0.000000,0.000000,17.419997,5.377422,0.128290,4.134972,3.469651,0.001632,40.866609
1403638528377829376.000000,0.000000,0.000000,16.740851,5.316173,0.125538,3.970042,3.890744,0.001536,39.243641
1403638528427829504.000000,0.000000,0.000000,15.995912,5.319118,0.127586,3.859480,3.606452,0.001376,37.906278
1403638528477829376.000000,0.000000,0.000000,14.705237,5.537489,0.135682,3.696149,4.124956,0.001632,38.044199
1403638528527829504.000000,0.000000,0.000000,16.939414,5.329037,0.132865,3.754326,3.186671,1.105584,39.288281
1403638528577829376.000000,0.000000,0.000000,16.729811,5.651154,0.153059,3.454578,3.386801,0.001408,43.634904
1403638528627829504.000000,0.000000,0.000000,16.224619,8.689662,0.184323,3.888792,3.487187,0.001440,48.609153
1403638528677829376.000000,0.000000,0.000000,17.808706,8.967618,0.178915,3.962490,3.195662,0.001280,50.533661
1403638528727829504.000000,0.000000,0.000000,17.053943,8.419258,0.179651,3.815576,3.303695,0.001920,51.107045
1403638528777829376.000000,0.000000,0.000000,17.270811,6.986085,0.145826,4.016378,3.214319,1.041551,47.380688
1403638528827829504.000000,0.000000,0.000000,16.634866,7.642639,0.177762,3.502611,3.222350,0.001184,49.370860
1403638528877829376.000000,0.000000,0.000000,18.750160,7.834225,0.166403,4.089371,3.452306,0.001408,49.280267
1403638528927829504.000000,0.000000,0.000000,16.386894,7.434700,0.194755,3.458098,4.101628,0.001312,47.104204
1403638528977829376.000000,0.000000,0.000000,18.891378,9.236166,0.185603,3.486674,3.661877,0.001504,52.472665
1403638529027829504.000000,0.000000,0.000000,21.672634,8.446106,0.190563,3.533652,3.291151,1.001166,53.949518
1403638529077829376.000000,0.000000,0.000000,20.552938,8.608316,0.193699,4.116315,3.880057,0.001216,55.598950
1403638529127829504.000000,0.000000,0.000000,19.590172,6.831843,0.150658,3.909720,3.216079,0.001376,52.177429
1403638529177829376.000000,0.000000,0.000000,18.448299,7.391339,0.154114,4.024346,3.400402,0.001088,50.572189
1403638529227829504.000000,0.000000,0.000000,18.407467,6.437437,0.164483,4.004730,3.202671,0.001280,47.870326
1403638529277829376.000000,0.000000,0.000000,16.794516,7.040390,0.164802,3.422482,3.300911,1.070479,47.337486
1403638529327829504.000000,0.000000,0.000000,16.610193,7.307306,0.166402,3.923961,4.450433,0.001632,47.278477
1403638529377829376.000000,0.000000,0.000000,17.332508,8.158934,0.172195,3.910809,3.562516,0.001024,48.049273
1403638529427829504.000000,0.000000,0.000000,18.484332,8.991138,0.164962,3.357008,3.712662,0.001152,49.547407
1403638529477829376.000000,0.000000,0.000000,16.930837,7.943316,0.158371,3.769399,4.197725,0.001376,47.462320
1403638529527829504.000000,0.000000,0.000000,18.438891,8.038325,0.171331,4.080187,3.804183,1.232722,50.472508
1403638529577829376.000000,0.000000,0.000000,16.635217,7.059750,0.170819,0.096738,7.075334,0.059840,44.777482
1403638529627829504.000000,0.000000,0.000000,16.063721,6.922756,0.171010,0.057121,5.272205,0.057697,43.859612
1403638529677829376.000000,0.000000,0.000000,17.912548,7.945139,0.167843,0.060769,9.025763,0.053889,45.362066
1403638529727829504.000000,0.000000,0.000000,17.716225,7.412395,0.195939,0.058241,9.401128,0.058849,46.058268
1403638529777829376.000000,0.000000,0.000000,17.486398,5.739763,0.155426,0.062977,9.275303,0.058625,43.599384
1403638529827829504.000000,0.000000,0.000000,17.780834,6.182394,0.185507,0.069121,9.481674,0.059489,45.274609
1403638529877829376.000000,0.000000,0.000000,17.303355,6.318588,0.188995,0.070529,9.283079,0.058081,43.849148
1403638529927829504.000000,0.000000,0.000000,22.084289,6.593247,0.171459,0.060864,9.143557,0.053985,47.830614
1403638529977829376.000000,0.000000,0.000000,24.251072,8.086133,0.179586,0.065665,9.427113,0.054529,50.577054
1403638530027829504.000000,0.000000,0.000000,18.017094,5.195147,0.161474,0.066113,9.099268,1.461397,41.400984
1403638530077829376.000000,0.000000,0.000000,14.674677,7.469708,0.200195,11.338468,3.299632,0.001248,40.534252
1403638530127829504.000000,0.000000,0.000000,19.849376,6.809891,0.179651,3.095085,3.460882,0.001376,46.515138
1403638530177829376.000000,0.000000,0.000000,17.698689,8.270104,0.106722,3.696150,3.479922,0.001312,45.822680
1403638530227829504.000000,0.000000,0.000000,16.209867,5.098730,0.071105,3.101965,2.793705,0.001472,39.899075
1403638530277829376.000000,0.000000,0.000000,16.548463,5.852949,0.211427,3.223791,3.796247,2.323874,40.529867
1403638530327829504.000000,0.000000,0.000000,16.688626,5.151531,0.188130,4.136892,3.689333,0.001024,41.203798
