#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.971508,0.340325,23.925403,3.960922,3.960922,159.109957
8.558908,0.321573,26.123995,6.187802,6.187802,170.325479
12.035823,0.417670,38.435757,3.381489,3.381489,192.482248
11.419045,0.350694,34.873818,4.818502,4.818502,198.021785
11.233507,0.376613,34.464788,2.907082,2.907082,197.592050
11.951118,0.370981,33.666153,3.027660,3.027660,216.185409
9.349640,0.298884,26.735844,7.924979,7.924979,193.626009
10.305558,0.314500,31.270086,6.615808,6.615808,203.363719
10.430167,0.304036,32.866077,7.922547,7.922547,200.044982
11.210211,0.323685,33.510310,7.773745,7.773745,201.033029
10.365718,0.333477,32.652474,4.454336,4.454336,199.642928
10.973567,0.327077,35.586628,5.998519,5.998519,226.108272
12.831130,0.382917,41.289623,5.769236,5.769236,216.504293
9.310439,0.312644,32.453495,4.377152,4.377152,201.560172
10.393718,0.319781,32.122194,5.887253,5.887253,229.246365
8.533051,0.300581,27.442606,4.843078,4.843078,209.381661
9.413608,0.327749,29.028613,3.829880,3.829880,198.041785
9.650028,0.319396,29.460684,7.407563,7.407563,203.296549
8.860000,0.305829,28.980612,4.687556,4.687556,207.176702
9.482377,0.323077,30.792863,5.077482,5.077482,198.495936
9.894191,0.345605,30.673021,6.273019,6.273019,259.574070
9.425129,0.332580,28.493886,4.823014,4.823014,203.353190
9.606636,0.340325,29.967795,4.772997,4.772997,189.650464
9.193317,0.332325,30.664317,6.371836,6.371836,193.307348
10.756028,0.434662,44.731177,7.187208,7.187208,213.318711
10.708764,0.422086,34.052910,6.042328,6.042328,194.049184
10.197940,0.422566,31.660267,5.108010,5.108010,194.044639
11.221635,0.480295,33.991725,6.435325,6.435325,196.093469
10.181171,0.433479,33.345123,5.624722,5.624722,194.594535
10.071442,0.433543,33.470245,7.195336,7.195336,198.031546
10.290038,0.480455,32.881149,10.070898,10.070898,211.834882
9.418825,0.413766,27.524239,5.416174,5.416174,192.178404
18.842033,0.684618,59.944742,7.776753,7.776753,264.731137
9.997681,0.457863,29.629006,7.484077,7.484077,193.940510
10.765020,0.494215,34.137935,6.077464,6.077464,196.814631
10.794557,0.487847,32.126482,7.308714,7.308714,197.954008
10.003474,0.465478,31.434600,6.718817,6.718817,196.022269
11.898188,0.500615,33.289507,7.943764,7.943764,521.131977
12.807514,0.612617,41.037555,6.515902,6.515902,207.669573
18.645550,0.769132,61.369146,7.201449,7.201449,254.664815
19.146933,0.794668,63.019666,6.979461,6.979461,253.966949
14.234286,0.591401,45.556469,7.124328,7.124328,218.198142
16.007496,0.643241,43.990751,6.727554,6.727554,225.789260
11.493638,0.573801,37.805220,8.027732,8.027732,212.436394
10.294805,0.582377,29.857617,8.404154,8.404154,202.311960
10.026386,0.465126,30.156886,12.601911,12.601911,205.475430
10.250069,0.528936,29.730543,8.967746,8.967746,204.444823
10.693691,0.432294,30.595708,9.703340,9.703340,205.274306
10.431927,0.441190,29.197864,11.238019,11.238019,201.385706
10.282293,0.497351,31.226277,12.736889,12.736889,203.723244
10.149843,0.512776,30.260887,11.697002,11.697002,206.388371
10.952319,0.438087,33.421989,8.584317,8.584317,207.387874
10.086386,0.462791,28.822914,10.566105,10.566105,206.578453
10.313014,0.498151,29.509964,13.381282,13.381282,204.219443
9.406280,0.474887,27.861749,13.959626,13.959626,203.547881
9.238022,0.519655,28.177689,13.235872,13.235872,206.778552
15.880967,0.784235,45.938298,9.634283,9.634283,232.889363
16.022057,0.707370,51.051109,13.063646,13.063646,246.956448
15.633731,0.758443,52.289655,9.464938,9.464938,255.107126
10.949567,0.588905,39.880419,15.277566,15.277566,221.463438
12.380947,0.624233,45.151824,11.732587,11.732587,232.846739
11.009951,0.599145,37.165499,11.627848,11.627848,218.164925
8.395257,0.471335,26.896167,9.843694,9.843694,204.731579
8.211799,0.467719,27.183754,11.483783,11.483783,203.727948
7.928435,0.481799,26.869350,13.806057,13.806057,203.396296
7.481292,0.516520,25.577235,7.465069,7.465069,194.266275
7.268618,0.523015,23.812250,11.420678,11.420678,195.698552
7.963827,0.513096,26.833605,7.241897,7.241897,200.845250
7.342251,0.519495,24.633446,9.151461,9.151461,193.757020
7.704879,0.484455,27.771539,10.546073,10.546073,203.071458
8.104949,0.529672,29.733072,6.648257,6.648257,201.994995
7.781937,0.468615,28.170169,10.692731,10.692731,240.065596
10.349398,0.508040,41.568571,10.736444,10.736444,223.117990
11.940941,0.591049,40.599565,12.733465,12.733465,225.767564
14.673205,0.624489,44.883276,11.081024,11.081024,235.549178
9.308935,0.442278,32.403606,14.338928,14.338928,219.027530
11.826731,0.622185,42.682124,9.661549,9.661549,229.108029
14.284015,0.766763,48.419295,8.527356,8.527356,254.214249
9.835727,0.565192,35.125246,5.961174,5.961174,215.679770
14.698069,0.738955,55.024447,8.681406,8.681406,253.416990
10.169907,0.659498,43.985918,8.072565,8.072565,247.477319
9.768782,0.482823,34.978971,8.629214,8.629214,218.476451
9.632876,0.569000,37.171579,9.791919,9.791919,221.241003
13.350530,0.644009,37.367998,7.826449,7.826449,222.873890
8.242007,0.403526,28.520702,6.507007,6.507007,201.903186
8.224856,0.411014,28.583038,10.650106,10.650106,203.479977
7.789777,0.412422,25.608436,11.589288,11.589288,197.974809
7.595566,0.364325,26.640707,10.255508,10.255508,196.222880
7.639311,0.388805,26.546113,10.376119,10.376119,194.664681
7.571310,0.442087,25.522162,10.490456,10.490456,192.377576
7.281162,0.374693,25.532819,11.660393,11.660393,193.688443
7.178696,0.382982,27.129769,10.091954,10.091954,191.565340
7.732688,0.516968,28.408476,9.734445,9.734445,188.882805
7.153735,0.413958,24.431843,6.610656,6.610656,180.786239
8.296761,0.796171,36.545651,6.491198,6.491198,194.628233
8.767327,0.707242,42.507305,11.096065,11.096065,203.443016
9.218982,0.661705,41.559931,9.776622,9.776622,200.944356
8.094005,0.441031,33.744970,11.125666,11.125666,190.373515
8.145142,0.515560,33.857867,9.489162,9.489162,189.019287
14.426866,1.051887,61.742208,10.855166,10.855166,226.860093
10.715675,0.634922,48.122202,10.966784,10.966784,210.750419
9.592940,0.638249,45.432947,10.107666,10.107666,208.908056
15.725093,0.851884,63.717565,10.826461,10.826461,231.469216
10.657499,0.512039,39.359580,10.977440,10.977440,203.910096
17.212730,0.627657,58.223245,9.247430,9.247430,231.577633
14.598996,0.476903,43.786843,10.939166,10.939166,218.396930
13.896393,0.523464,40.178407,6.762498,6.762498,213.705757
10.774460,0.761676,39.555902,9.936944,9.936944,212.131751
8.715423,0.533704,26.290205,5.294317,5.294317,198.211453
15.962119,0.911982,49.250314,10.045298,10.045298,229.594212
13.251809,0.905613,41.168245,10.570393,10.570393,225.711564
11.357669,0.884045,34.583510,10.624058,10.624058,209.705156
8.423194,0.573961,27.805651,12.304338,12.304338,200.437885
8.653565,0.523048,29.721679,11.001088,11.001088,200.340508
15.274174,0.811436,49.286923,6.244698,6.244698,231.569122
12.554006,0.806604,50.369947,8.968323,8.968323,232.504143
10.146707,0.617705,36.641588,7.056006,7.056006,210.381133
7.437420,0.486439,28.606400,5.491344,5.491344,198.378688
8.011700,0.659306,32.317365,7.042950,7.042950,205.782123
7.322538,0.554760,26.654371,5.987671,5.987671,200.802627
14.262639,0.880493,46.451074,9.427176,9.427176,247.498792
14.180046,0.970030,55.842059,10.722299,10.722299,256.618125
14.151789,0.942126,53.963727,5.240236,5.240236,249.513286
12.907355,0.658538,38.560112,4.204413,4.204413,250.050766
9.066756,0.677290,32.161651,5.511408,5.511408,216.106177
7.786801,0.548520,27.717458,9.802382,9.802382,212.753872
7.934515,0.521000,28.743137,10.682587,10.682587,220.003770
9.192965,0.546184,38.090601,6.544031,6.544031,233.359355
10.669595,0.606025,44.245282,6.589504,6.589504,256.015749
9.486026,0.545672,38.476559,6.550559,6.550559,230.986777
11.130914,0.555048,44.183553,9.836559,9.836559,254.815923
8.923586,0.453703,38.629168,7.014854,7.014854,268.381208
7.720176,0.364709,33.759370,11.737227,11.737227,232.366413
11.477062,0.486375,48.699587,13.828713,13.828713,259.447862
9.483338,0.396358,38.252939,5.544081,5.544081,233.019191
12.678520,0.431271,49.633616,9.260454,9.260454,260.037279
8.574365,0.346309,37.042458,6.215770,6.215770,219.872792
8.442010,0.346309,39.129112,7.341674,7.341674,221.162474
8.673118,0.343781,39.683104,7.657071,7.657071,219.183278
9.255335,0.315940,40.978611,12.598967,12.598967,225.017219
8.763743,0.319333,39.633279,8.502043,8.502043,220.740356
7.146952,0.270436,36.269583,7.530829,7.530829,211.413853
7.097799,0.289860,37.662339,9.968145,9.968145,216.462886
5.429551,0.331141,33.537991,7.356234,7.356234,207.218816
5.097514,0.304740,24.992299,13.271169,13.271169,269.413447
4.998985,0.345157,24.092989,7.352971,7.352971,210.784052
7.968819,0.314405,47.639027,11.249315,11.249315,244.494205
8.101717,0.280836,41.084085,7.766801,7.766801,220.390303
11.725418,0.328261,57.125597,7.880403,7.880403,236.723277
11.828587,0.319685,59.049369,10.760669,10.760669,237.798716
13.419395,0.242852,56.983419,8.016020,8.016020,231.515617
13.836393,0.273380,59.372126,9.669516,9.669516,233.784930
14.340689,0.297796,55.610151,8.212119,8.212119,228.957788
9.465865,0.223204,25.697429,7.666416,7.666416,186.440275
10.015377,0.252228,33.107777,10.808861,10.808861,206.858683
8.972995,0.185218,30.688574,8.533564,8.533564,204.587514
9.300839,0.180835,30.464922,12.382740,12.382740,190.335787
11.748586,0.180931,36.561875,11.064768,11.064768,204.902078
9.911632,0.172002,32.023057,12.394804,12.394804,189.279868
13.434307,0.200003,45.222481,11.376901,11.376901,207.337282
10.939870,0.197571,42.011170,12.112688,12.112688,206.503030
8.983587,0.198306,35.324577,8.335929,8.335929,200.863556
7.961460,0.426310,25.025867,11.570568,11.570568,177.517489
6.659585,0.241251,23.911675,7.794961,7.794961,169.894274
6.688257,0.207427,22.096321,9.641292,9.641292,168.080008
6.995974,0.165378,23.486293,7.767345,7.767345,167.564961
15.731684,0.265028,50.988580,9.776590,9.776590,215.704379
10.185908,0.206531,33.597256,7.777521,7.777521,182.961696
14.568852,0.223619,39.983973,9.769550,9.769550,201.369964
11.420966,0.198498,35.490532,8.533308,8.533308,179.790290
15.894726,0.248964,47.828662,7.222664,7.222664,197.468626
14.382961,0.314500,46.159070,9.867183,9.867183,202.393274
9.955217,0.261156,33.633928,7.829618,7.829618,174.008383
15.507745,0.334213,46.143326,10.251668,10.251668,195.870651
13.617318,0.286468,43.236276,8.200407,8.200407,196.917163
12.544566,0.240260,36.863255,11.605832,11.605832,180.132119
16.229740,0.300836,46.382305,8.076757,8.076757,204.235605
11.490535,0.199843,36.078156,12.418484,12.418484,176.826183
7.844498,0.157411,25.993305,11.851820,11.851820,160.587932
7.662479,0.161666,23.934268,9.464746,9.464746,157.527279
9.638924,0.216739,27.363309,9.943569,9.943569,162.666842
11.012032,0.240419,34.785817,11.718218,11.718218,174.698088
7.657743,0.217827,26.373599,9.469449,9.469449,159.088230
15.208093,0.344773,46.302336,12.477589,12.477589,196.400676
11.659273,0.284036,36.341680,12.385524,12.385524,177.294126
14.842551,0.309381,45.896218,12.630455,12.630455,201.227369
10.770653,0.278948,35.603653,14.550451,14.550451,172.176708
8.375994,0.226339,29.268009,11.133313,11.133313,163.919500
8.746207,0.261411,30.706334,8.093110,8.093110,163.528198
9.173157,0.308933,33.045792,14.655029,14.655029,170.086534
9.468682,0.297956,28.693536,10.680091,10.680091,165.454562
14.795735,0.376613,44.264931,11.539624,11.539624,192.428586
14.202958,0.380454,40.235272,8.329305,8.329305,187.810375
13.503268,0.439431,39.652096,13.682854,13.682854,197.109102
13.853481,0.400646,39.422940,9.073572,9.073572,190.663248
21.174867,0.453255,61.338395,13.631334,13.631334,230.670101
13.782920,0.373350,40.151687,12.398548,12.398548,193.806590
13.282305,0.430342,44.700809,14.794679,14.794679,205.051681
13.193472,0.427206,34.690104,16.355406,16.355406,202.845954
22.503687,0.592072,52.432762,12.780089,12.780089,221.991351
21.506392,0.603913,62.170374,12.579606,12.579606,252.466257
12.611095,0.440294,38.223275,12.990173,12.990173,196.574758
19.464059,0.593833,62.218055,16.988247,16.988247,251.886026
19.737631,0.706186,60.007975,15.719748,15.719748,228.083504
20.270406,0.689738,61.537342,13.771240,13.771240,249.441478
13.346786,0.540647,45.123728,14.414097,14.414097,207.941291
9.771022,0.417094,31.006018,14.665461,14.665461,198.685093
19.471066,0.547656,51.423499,15.928200,15.928200,225.061092
17.005142,0.412358,44.460710,10.829789,10.829789,222.755714
19.387386,0.566696,56.132911,12.400596,12.400596,252.073388
20.412361,0.592584,62.886801,13.412482,13.412482,253.372607
21.006449,0.602601,68.842984,13.671335,13.671335,258.851823
14.455602,0.382981,44.910029,13.666854,13.666854,241.193678
13.226464,0.454502,41.379609,15.347647,15.347647,218.059742
11.745003,0.373029,37.050618,15.579778,15.579778,213.909730
11.082017,0.333092,34.871003,18.910034,18.910034,215.385207
12.583479,0.480583,42.971088,15.081883,15.081883,227.787916
13.135294,0.477543,42.421160,18.902514,18.902514,227.971118
12.129520,0.529576,40.847473,12.456149,12.456149,216.519304
9.015747,0.541192,31.965296,13.540421,13.540421,207.954092
9.416873,0.473094,29.757713,13.739272,13.739272,204.398200
8.316665,0.499655,28.654496,15.674819,15.674819,201.591375
8.320888,0.530536,28.025591,21.030642,21.030642,204.663516
8.158678,0.583945,28.423708,14.793879,14.793879,202.203352
8.355545,0.533832,32.059954,17.248603,17.248603,206.704442
8.394138,0.488839,38.439822,14.659925,14.659925,210.077163
8.127446,0.490695,38.759155,17.365340,17.365340,208.216848
8.337369,0.543304,40.550701,12.560310,12.560310,213.097462
8.351129,0.530472,41.378649,14.803543,14.803543,214.933521
8.721887,0.502791,41.408986,9.565195,9.565195,216.220932
8.520508,0.434406,41.744702,14.567859,14.567859,220.033467
9.073380,0.471206,43.232788,12.219026,12.219026,226.075923
10.621210,0.503591,45.120591,15.651556,15.651556,225.595020
15.229405,0.517671,52.275063,12.316499,12.316499,259.473816
8.913697,0.448839,34.376435,9.236518,9.236518,212.178761
13.051422,0.621257,45.161904,14.374993,14.374993,230.578869
10.779261,0.552744,40.537900,14.405265,14.405265,221.500881
9.518378,0.468871,37.096955,16.451183,16.451183,219.520564
8.757247,0.405382,34.105167,15.012506,15.012506,215.021042
8.720927,0.446758,34.379667,17.472862,17.472862,223.457613
9.190757,0.580041,33.400005,16.215244,16.215244,222.066841
9.450570,0.510695,37.266429,17.503615,17.503615,223.677201
9.332039,0.457031,38.475823,15.510817,15.510817,224.143223
12.720697,0.533159,49.252012,21.505497,21.505497,261.848347
10.074483,0.431078,38.998838,17.531871,17.531871,227.870734
12.080400,0.558824,48.735492,10.065874,10.065874,239.959645
14.847416,0.685577,56.518901,12.327507,12.327507,276.074537
18.244041,0.653513,58.061067,12.329043,12.329043,266.119128
9.412777,0.415686,34.962779,13.766856,13.766856,228.528407
13.389026,0.580681,49.289804,17.221722,17.221722,262.787336
18.973012,0.657321,56.481524,18.655087,18.655087,269.355208
15.377631,0.552264,45.960251,18.560942,18.560942,246.950146
18.974356,0.727562,68.380673,16.443502,16.443502,273.799368
18.726576,0.514760,57.372801,21.597434,21.597434,283.375668
10.266325,0.466631,35.583748,18.710479,18.710479,227.814828
13.470404,0.453190,50.752289,17.856004,17.856004,247.097573
12.803994,0.510824,45.893914,18.077190,18.077190,245.531982
13.300129,0.664010,47.901048,22.566632,22.566632,273.679879
10.119987,0.500679,40.357258,13.325698,13.325698,264.198429
10.054483,0.536199,39.167289,19.686366,19.686366,262.374915
10.144212,0.493159,39.976677,12.562198,12.562198,263.073165
10.205780,0.493351,38.328141,19.379001,19.379001,262.094910
9.954672,0.504903,38.761267,17.439197,17.439197,258.305543
9.884399,0.609161,35.090398,14.077901,14.077901,255.305852
10.229172,0.565929,35.137406,12.859515,12.859515,256.898803
9.529643,0.436998,34.457684,16.683890,16.683890,242.094876
10.177524,0.458695,37.199772,21.769404,21.769404,248.241270
10.403735,0.499751,35.655366,16.740531,16.740531,253.469633
10.270005,0.568264,36.770614,16.799220,16.799220,241.379026
12.579767,0.595336,45.044527,15.645092,15.645092,256.518606
20.844399,0.762187,72.297978,18.757809,18.757809,297.978344
21.480664,0.686922,73.754479,16.430862,16.430862,299.112088
21.596857,0.709259,59.063001,19.275448,19.275448,275.633443
13.816521,0.484871,46.215679,17.956805,17.956805,268.011253
13.578853,0.502631,52.475770,17.756098,17.756098,259.234837
14.935673,0.548328,55.044736,11.995822,11.995822,274.353329
12.137040,0.398918,41.054836,19.203799,19.203799,266.214523
23.900347,0.521991,58.306159,17.070488,17.070488,287.272460
17.411229,0.516327,52.466426,17.794498,17.794498,276.475791
24.695654,0.564649,62.618701,21.704955,21.704955,296.114093
25.982361,0.683594,80.723509,13.579078,13.579078,329.556499
12.798074,0.350437,47.842647,19.228216,19.228216,271.646122
11.553640,0.430759,44.079392,17.834083,17.834083,270.479961
11.326852,0.458151,43.632154,18.413067,18.413067,275.875687
11.310789,0.393733,42.828910,21.315094,21.315094,265.233965
9.899407,0.462567,37.586818,19.808576,19.808576,270.111603
8.790943,0.423686,31.421737,21.661722,21.661722,247.193830
9.128165,0.614857,36.799094,23.860891,23.860891,271.414311
8.055253,0.633353,31.328487,18.909779,18.909779,244.801188
8.925378,0.707562,38.899925,21.987456,21.987456,263.381586
8.885409,0.613769,37.170652,30.208118,30.208118,271.815980
10.088595,0.528679,45.548694,19.777439,19.777439,268.144951
9.165285,0.562152,37.920487,11.871756,11.871756,266.567840
9.720877,0.524488,38.339565,13.253825,13.253825,266.108922
11.257859,0.591017,50.214137,19.486075,19.486075,289.101991
19.987266,0.700171,68.505635,23.880923,23.880923,318.635573
12.382164,0.448775,46.720998,14.274575,14.274575,286.274399
13.640711,0.457126,48.987944,21.754812,21.754812,297.097596
15.455872,0.457063,52.855744,23.383795,23.383795,305.007534
12.594615,0.349029,46.276064,22.474854,22.474854,300.575118
12.258835,0.364517,46.364737,25.464562,25.464562,306.011646
15.820390,0.428518,53.152036,17.099160,17.099160,319.782149
12.462069,0.339045,45.406708,27.765843,27.765843,312.330457
23.246130,0.514119,74.599804,22.102465,22.102465,363.188764
23.114864,0.628585,74.514651,20.486122,20.486122,361.524036
23.934171,0.699786,69.939800,22.589096,22.589096,348.460710
24.749735,0.680554,73.665422,26.021946,26.021946,355.572717
24.421859,0.588008,71.211371,20.120676,20.120676,347.309365
24.644774,0.582600,65.992351,23.599863,23.599863,341.853542
26.062555,0.622761,71.142505,16.977495,16.977495,352.647875
27.125610,0.665033,71.472431,20.346568,20.346568,350.438563
28.527935,0.548072,80.672660,25.869688,25.869688,357.775918
29.267082,0.449574,76.473303,26.910119,26.910119,362.518867
16.455151,0.318277,50.893571,23.067087,23.067087,306.076575
20.933648,0.351686,55.558055,27.640945,27.640945,318.288208
19.052692,0.332869,56.739064,27.763092,27.763092,320.706803
17.007415,0.358374,53.012866,28.340284,28.340284,312.283353
15.945608,0.288964,48.849094,25.235918,25.235918,311.758993
33.448742,0.447238,94.808898,27.219499,27.219499,383.366977
31.940144,0.457350,73.478860,27.329165,27.329165,362.672373
15.832102,0.320516,51.116999,26.900007,26.900007,315.208131
20.045476,0.331141,56.012941,27.111050,27.111050,324.699310
17.368828,0.317029,50.633535,32.519769,32.519769,312.277817
15.450240,0.319173,45.281618,31.438153,31.438153,303.937952
16.483184,0.290084,45.559126,26.302110,26.302110,301.927875
15.167837,0.242403,40.070886,26.806597,26.806597,288.519744
18.551053,0.261892,41.694910,30.458427,30.458427,290.806049
16.600369,0.168195,38.187499,29.562350,29.562350,282.509705
30.728862,0.236900,66.586311,31.184933,31.184933,334.477787
17.928420,0.279877,49.692082,26.609475,26.609475,210.535059
13.933163,0.251171,33.663593,26.080283,26.080283,265.315919
10.444920,0.154274,25.893464,22.659849,22.659849,237.578428
20.899823,0.328197,55.360996,28.087224,28.087224,288.481279
