#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133388318976.000000,0.000000,0.000000,20.864011,7.475723,0.146370,5.119497,7.015493,0.001312,32.647668
1403637133438319104.000000,0.000000,0.000000,18.639115,7.740431,0.123842,4.341310,6.321274,0.001408,41.587571
1403637133488318976.000000,0.000000,0.000000,18.924111,7.579437,0.128770,4.792709,5.927573,0.001408,49.650503
1403637133538319104.000000,0.000000,0.000000,21.396658,7.766031,0.135682,3.954873,5.558991,0.001601,44.642847
1403637133588318976.000000,0.000000,0.000000,18.653099,7.261960,0.134850,3.205646,6.220761,8.466361,39.005614
1403637133638319104.000000,0.000000,0.000000,18.356038,7.346153,0.132578,7.510284,7.748559,0.001248,38.393958
1403637133688318976.000000,0.000000,0.000000,18.368615,7.485739,0.096801,4.085979,7.466859,0.001408,38.453479
1403637133738319104.000000,0.000000,0.000000,19.601112,8.044723,0.140866,3.635412,7.202535,0.001248,45.073573
1403637133788318976.000000,0.000000,0.000000,20.117792,8.218262,0.146274,3.841879,7.982898,11.833578,43.823636
1403637133838319104.000000,0.000000,0.000000,21.156815,9.410823,0.140930,6.980132,8.955841,0.001088,47.274661
1403637133888318976.000000,0.000000,0.000000,18.301702,9.364358,0.146178,6.085079,9.342918,0.001248,43.023784
1403637133938319104.000000,0.000000,0.000000,18.644267,9.963023,0.147362,4.709315,8.826974,0.001088,43.873269
1403637133988318976.000000,0.000000,0.000000,18.820173,10.361301,0.146946,5.741586,9.644938,0.001760,43.063273
1403637134038319104.000000,0.000000,0.000000,19.829372,10.115313,0.150786,6.061111,11.992651,5.603760,52.290861
1403637134138319104.000000,0.000000,0.000000,20.044127,11.722504,0.087585,6.916131,8.810014,0.001440,0.000000
1403637134188318976.000000,0.000000,0.000000,20.090976,5.342669,0.144514,5.722962,8.060787,0.001152,0.071745
1403637134238319104.000000,0.000000,0.000000,19.914429,11.368259,0.178403,4.761572,7.904913,0.001024,51.561315
1403637134338319104.000000,0.000000,0.000000,17.767871,9.809740,0.115585,4.613026,7.794543,0.001088,41.191245
1403637134388318976.000000,0.000000,0.000000,19.717306,6.305115,0.138882,3.465393,8.011379,6.126840,46.427769
1403637134438319104.000000,0.000000,0.000000,18.595626,10.894588,0.124610,5.523791,8.703997,0.001376,0.000000
1403637134488318976.000000,0.000000,0.000000,20.160161,8.885695,0.142850,3.748214,9.524904,0.001280,0.081729
1403637134538319104.000000,0.000000,0.000000,20.465797,7.312168,0.159683,2.972458,10.179858,0.001184,56.276262
1403637134638319104.000000,0.000000,0.000000,20.184961,12.126734,0.135682,2.966506,11.728424,3.789590,46.329240
1403637134688318976.000000,0.000000,0.000000,18.986608,7.178567,0.135010,4.109083,9.420359,0.002144,49.297826
1403637134738319104.000000,0.000000,0.000000,18.104931,8.767006,0.129666,2.737383,7.993587,0.001216,46.982337
1403637134788318976.000000,0.000000,0.000000,17.967393,7.885136,0.146691,3.217838,9.087938,0.001312,48.105393
1403637134838319104.000000,0.000000,0.000000,20.158656,8.710493,0.149602,2.943786,9.314501,0.001152,0.000000
1403637134888318976.000000,0.000000,0.000000,18.548553,8.769086,0.137378,3.311888,10.052752,4.266269,0.083137
1403637134938319104.000000,0.000000,0.000000,19.244531,6.304346,0.154498,4.808837,8.652028,0.001376,60.321568
1403637135038319104.000000,0.000000,0.000000,19.234451,6.826658,0.197155,4.266717,8.978305,0.001600,46.227350
1403637135088318976.000000,0.000000,0.000000,18.420648,6.291610,0.199171,3.879064,8.443641,0.001312,45.115718
1403637135138319104.000000,0.000000,0.000000,18.621611,7.007941,0.118306,4.489184,8.748093,0.001344,42.724580
1403637135188318976.000000,0.000000,0.000000,18.269798,5.031721,0.165570,3.813047,9.303653,7.707182,45.471436
1403637135238319104.000000,0.000000,0.000000,18.185157,3.941176,0.188355,6.455613,9.067009,0.001152,49.170944
1403637135288318976.000000,0.000000,0.000000,18.801581,6.860963,0.182403,5.720626,8.988224,0.001344,44.099351
1403637135338319104.000000,0.000000,0.000000,17.915616,7.269064,0.187202,6.583487,9.577385,0.001344,0.000000
1403637135388318976.000000,0.000000,0.000000,17.658173,8.869535,0.107137,4.090203,8.886975,0.001152,0.084065
1403637135438319104.000000,0.000000,0.000000,17.956769,7.861137,0.163490,4.225820,8.713277,6.353627,43.951926
1403637135488318976.000000,0.000000,0.000000,19.127058,9.525928,0.160130,7.092006,11.675175,0.001152,42.441056
1403637135538319104.000000,0.000000,0.000000,17.436826,9.844621,0.171875,6.281626,11.330178,0.001472,48.663993
1403637135588318976.000000,0.000000,0.000000,19.113201,10.993181,0.164930,0.113025,12.102126,0.095201,41.579987
1403637135638319104.000000,0.000000,0.000000,19.752923,11.426436,0.108257,0.118722,17.391577,0.132578,37.473049
1403637135688318976.000000,0.000000,0.000000,17.753950,6.580510,0.129058,0.104289,14.549616,0.097665,44.008662
1403637135738319104.000000,0.000000,0.000000,19.673178,7.475819,0.160098,0.116193,16.503821,0.106690,42.974376
1403637135788318976.000000,0.000000,0.000000,22.134429,9.884045,0.120034,0.116802,18.327686,6.613151,48.669113
1403637135838319104.000000,0.000000,0.000000,20.685544,7.337129,0.152003,0.269092,14.656210,0.248995,43.806963
1403637135888318976.000000,0.000000,0.000000,19.803132,9.569897,0.123810,0.104802,14.104522,4.412351,46.483385
1403637135938319104.000000,0.000000,0.000000,19.527384,6.458429,0.135490,0.116002,12.531891,0.119490,43.992950
1403637135988318976.000000,0.000000,0.000000,20.372004,6.273306,0.111810,0.048769,9.345989,3.501298,47.850669
1403637136038319104.000000,0.000000,0.000000,17.762622,6.167352,0.188386,0.070273,12.426898,0.093793,56.291046
1403637136138319104.000000,0.000000,0.000000,17.628221,11.240609,0.156419,0.047040,10.140594,3.426289,44.074903
1403637136188318976.000000,0.000000,0.000000,18.608490,8.671964,0.182722,0.067329,13.420096,0.097537,45.911058
1403637136238319104.000000,0.000000,0.000000,17.775902,9.431783,0.211075,0.074882,15.303995,0.089026,52.696754
1403637136338319104.000000,0.000000,0.000000,20.166753,10.431861,0.151490,0.099553,16.057350,6.789569,45.382410
1403637136388318976.000000,0.000000,0.000000,18.739981,8.631452,0.218211,0.133474,15.417085,0.235715,53.109176
1403637136488318976.000000,0.000000,0.000000,19.256820,7.948882,0.182850,0.110785,12.946777,0.114018,49.175520
1403637136538319104.000000,0.000000,0.000000,20.071679,4.147867,0.141474,0.091905,12.578228,0.076033,48.523606
1403637136588318976.000000,0.000000,0.000000,18.916591,3.457042,0.128450,0.103521,16.430444,7.983890,40.278529
1403637136638319104.000000,0.000000,0.000000,18.118084,3.246447,0.132034,0.179234,18.388520,0.255140,0.000000
1403637136688318976.000000,0.000000,0.000000,17.904064,3.578099,0.111585,0.120450,16.253065,0.321956,0.072577
1403637136738319104.000000,0.000000,0.000000,19.995455,8.000563,0.130337,0.090529,13.616547,6.205433,51.193885
1403637136838319104.000000,0.000000,0.000000,16.898386,9.849037,0.199747,0.180738,23.123019,0.198307,46.611772
1403637136888318976.000000,0.000000,0.000000,18.454985,10.760314,0.152450,0.135618,18.913007,0.122274,48.419893
1403637136938319104.000000,0.000000,0.000000,16.731632,6.138424,0.171459,0.131714,16.279049,0.102914,0.000000
1403637136988318976.000000,0.000000,0.000000,22.994025,8.457945,0.187555,0.130146,17.773246,0.115105,0.082401
1403637137038319104.000000,0.000000,0.000000,15.727489,8.845758,0.178755,0.121762,17.397977,0.108706,60.374144
1403637137138319104.000000,0.000000,0.000000,18.198725,10.813243,0.170467,0.117473,16.539469,4.688707,47.121091
1403637137188318976.000000,0.000000,0.000000,19.174227,6.613503,0.174018,0.192258,16.463372,0.249284,0.000000
1403637137238319104.000000,0.000000,0.000000,20.306051,8.426200,0.161187,0.108801,14.311789,0.124130,0.073858
1403637137288318976.000000,0.000000,0.000000,19.936189,9.091587,0.198435,0.071329,13.352000,3.543155,50.524852
1403637137388318976.000000,0.000000,0.000000,21.111087,6.444156,0.075393,0.132898,17.238455,0.130658,41.801015
1403637137438319104.000000,0.000000,0.000000,20.955052,10.243858,0.161027,0.087201,15.169561,3.354832,39.524502
1403637137488318976.000000,0.000000,0.000000,19.019920,8.519322,0.181379,0.077345,15.219898,0.234212,38.334757
1403637137538319104.000000,0.000000,0.000000,19.752699,8.843326,0.174851,0.068097,13.809030,0.113058,39.246130
1403637137588318976.000000,0.000000,0.000000,17.792863,7.858448,0.168323,0.046176,12.911353,3.560147,46.176150
1403637137638319104.000000,0.000000,0.000000,18.281542,9.301509,0.176387,0.137794,16.000261,0.136866,0.000000
1403637137688318976.000000,0.000000,0.000000,18.849902,5.348621,0.171715,0.086049,17.993698,0.091138,0.078849
1403637137738319104.000000,0.000000,0.000000,16.720591,5.744946,0.171298,0.091201,15.896740,6.929891,46.981952
1403637137788318976.000000,0.000000,0.000000,18.276486,5.005384,0.189026,0.168131,20.828682,0.171362,57.069873
1403637137888318976.000000,0.000000,0.000000,17.126901,3.533043,0.219331,0.138754,21.052334,0.119362,43.116425
1403637137938319104.000000,0.000000,0.000000,19.192275,6.414524,0.137634,0.120930,16.198952,7.397354,49.006046
1403637137988318976.000000,0.000000,0.000000,16.854289,3.207950,0.185218,0.203587,16.997524,0.257027,41.001356
1403637138038319104.000000,0.000000,0.000000,18.936559,3.464754,0.137506,0.082465,15.926244,4.725668,0.000000
1403637138088318976.000000,0.000000,0.000000,16.569773,3.340912,0.186115,0.177890,22.144925,0.187779,0.075649
1403637138138319104.000000,0.000000,0.000000,19.390101,6.852387,0.228611,0.133506,15.962405,0.111618,58.201793
1403637138238319104.000000,0.000000,0.000000,18.188740,10.412629,0.174563,0.142274,18.336999,5.163594,49.238593
1403637138288318976.000000,0.000000,0.000000,18.636267,9.061890,0.195618,0.195298,16.840145,0.167427,50.180366
1403637138388318976.000000,0.000000,0.000000,18.313894,5.861780,0.230275,0.135042,18.397992,4.943271,53.373053
1403637138488318976.000000,0.000000,0.000000,19.578264,14.113482,0.176899,0.155970,20.251650,0.277508,0.000000
1403637138538319104.000000,0.000000,0.000000,22.429281,9.799148,0.086017,0.108226,19.383669,0.176099,0.045824
1403637138588318976.000000,0.000000,0.000000,20.591207,8.917599,0.090849,0.102049,15.365884,3.478258,56.046818
1403637138688318976.000000,0.000000,0.000000,21.149167,9.087330,0.221923,0.106209,15.804322,0.136354,54.275017
1403637138788318976.000000,0.000000,0.000000,23.799029,9.232868,0.163618,0.072513,15.635424,0.146658,48.525047
1403637138838319104.000000,0.000000,0.000000,19.067473,7.135846,0.186403,0.069249,14.049929,2.260417,51.312415
1403637138938319104.000000,0.000000,0.000000,18.243813,10.432533,0.092257,0.105218,15.656736,0.201251,47.798157
1403637138988318976.000000,0.000000,0.000000,18.713004,8.328951,0.111425,0.069793,15.730721,0.156002,53.389628
1403637139088318976.000000,0.000000,0.000000,19.374806,7.781775,0.157634,0.059457,13.477857,2.159263,45.669038
1403637139138319104.000000,0.000000,0.000000,18.378215,5.074249,0.158690,0.090369,16.587981,0.117410,41.540915
1403637139188318976.000000,0.000000,0.000000,19.079313,5.008935,0.186307,0.061889,16.203304,0.108673,44.589535
1403637139238319104.000000,0.000000,0.000000,16.562478,4.181020,0.147842,0.069409,13.217693,1.878715,0.000000
1403637139288318976.000000,0.000000,0.000000,17.886176,3.503890,0.148674,0.117378,16.460235,0.182179,0.064705
1403637139338319104.000000,0.000000,0.000000,18.064163,3.677717,0.198563,0.079746,14.852276,1.759353,42.771332
1403637139388318976.000000,0.000000,0.000000,17.431674,5.947733,0.197731,0.074881,18.855630,0.106593,49.050398
1403637139438319104.000000,0.000000,0.000000,17.653341,4.335870,0.196035,0.078017,18.395655,2.735623,40.239392
1403637139488318976.000000,0.000000,0.000000,19.876477,6.222713,0.126402,0.093473,16.002757,0.212419,40.879337
1403637139538319104.000000,0.000000,0.000000,17.769470,2.228192,0.144546,12.793271,6.388092,0.001440,40.777256
1403637139588318976.000000,0.000000,0.000000,17.281464,3.145293,0.144962,4.797125,4.894022,0.001440,47.850189
1403637139638319104.000000,0.000000,0.000000,19.263796,3.130221,0.191011,5.039049,5.351052,2.805160,0.000000
1403637139688318976.000000,0.000000,0.000000,21.438611,2.818536,0.130050,5.912213,6.684064,0.001440,0.080738
1403637139738319104.000000,0.000000,0.000000,17.302008,2.823560,0.198178,5.546800,5.727154,0.001408,51.862567
1403637139838319104.000000,0.000000,0.000000,18.142596,5.515247,0.133410,5.615601,5.045448,0.001728,55.166838
1403637139938319104.000000,0.000000,0.000000,16.565357,3.230575,0.284261,5.607728,5.295596,1.351219,0.000000
1403637139988318976.000000,0.000000,0.000000,17.495643,6.476893,0.092322,6.584382,5.279692,0.001248,0.051233
1403637140038319104.000000,0.000000,0.000000,19.011472,3.619668,0.098625,6.539070,4.708803,0.001248,49.726376
1403637140088318976.000000,0.000000,0.000000,18.922703,3.192558,0.215459,6.060983,5.076584,0.001280,0.000000
1403637140138319104.000000,0.000000,0.000000,18.066691,2.776039,0.109794,5.821875,5.628337,0.001408,0.078689
1403637140188318976.000000,0.000000,0.000000,18.098979,7.411338,0.268068,6.972996,5.453006,1.319539,60.035580
1403637140288318976.000000,0.000000,0.000000,19.135026,7.019813,0.179618,6.993156,5.190282,0.001344,60.350656
1403637140388318976.000000,0.000000,0.000000,17.243735,6.819522,0.107649,6.432380,5.240939,0.001248,51.453473
1403637140488318976.000000,0.000000,0.000000,19.546648,7.547468,0.077377,4.962471,4.691075,0.001472,0.000000
1403637140538319104.000000,0.000000,0.000000,17.857248,7.748623,0.154082,6.925699,4.989960,0.001408,0.070561
1403637140588318976.000000,0.000000,0.000000,17.377369,2.624613,0.162851,6.314042,4.743908,1.334739,54.933523
1403637140688318976.000000,0.000000,0.000000,18.952911,7.301641,0.112898,6.377148,4.688579,0.001408,0.000000
1403637140738319104.000000,0.000000,0.000000,19.708730,7.348809,0.112961,6.597822,5.207691,0.001440,0.048097
1403637140788318976.000000,0.000000,0.000000,19.288820,4.606978,0.112706,6.110967,5.445262,0.001248,60.518371
1403637140888318976.000000,0.000000,0.000000,18.094531,7.405642,0.142850,6.585182,4.269725,0.001408,46.791614
1403637140938319104.000000,0.000000,0.000000,18.635819,7.261896,0.152226,7.065061,5.481230,1.082927,0.000000
1403637140988318976.000000,0.000000,0.000000,20.933900,7.291561,0.101986,6.744865,4.890662,0.001504,0.071617
1403637141038319104.000000,0.000000,0.000000,19.958078,4.721988,0.134594,6.699456,4.684259,0.001536,56.947856
1403637141138319104.000000,0.000000,0.000000,19.766811,7.360777,0.057441,6.819938,4.884262,0.001376,48.896220
1403637141188318976.000000,0.000000,0.000000,16.616942,7.190503,0.135906,6.625150,4.606786,0.001568,0.000000
1403637141238319104.000000,0.000000,0.000000,19.411350,3.608339,0.110274,6.862466,5.362829,1.284370,0.072866
1403637141288318976.000000,0.000000,0.000000,18.743725,7.392970,0.059425,5.040552,4.670371,0.001568,54.365450
1403637141388318976.000000,0.000000,0.000000,17.782239,7.235176,0.132322,6.708832,5.320109,0.001408,48.243347
1403637141438319104.000000,0.000000,0.000000,17.699933,3.577396,0.101313,6.864674,4.976807,0.001249,48.557175
1403637141488318976.000000,0.000000,0.000000,18.659371,7.429642,0.105410,5.780467,4.052474,0.001120,44.069015
1403637141538319104.000000,0.000000,0.000000,18.137316,7.336905,0.107266,6.330523,4.762436,1.267090,42.094779
1403637141588318976.000000,0.000000,0.000000,18.138211,7.076677,0.118306,6.366811,6.073911,0.001472,42.073466
1403637141638319104.000000,0.000000,0.000000,17.359961,7.197831,0.138978,7.054501,5.052553,0.001632,44.188505
1403637141688318976.000000,0.000000,0.000000,18.244741,3.630836,0.148354,6.990404,5.494543,0.001792,42.464704
1403637141738319104.000000,0.000000,0.000000,20.047967,7.120166,0.130977,6.974916,5.772819,0.001728,46.646172
1403637141788318976.000000,0.000000,0.000000,18.476873,7.273256,0.126690,6.754721,6.003030,1.119505,40.116607
1403637141838319104.000000,0.000000,0.000000,19.454583,7.197223,0.069697,8.117716,5.453742,0.001856,41.630228
1403637141888318976.000000,0.000000,0.000000,18.037218,7.177703,0.133634,6.854499,5.414797,0.001408,43.232971
1403637141938319104.000000,0.000000,0.000000,17.184598,3.398673,0.131745,7.003268,5.259436,0.001376,44.066295
1403637141988318976.000000,0.000000,0.000000,18.545834,7.338985,0.105250,6.894946,5.529424,0.001216,41.519891
1403637142038319104.000000,0.000000,0.000000,18.136164,7.265768,0.156098,6.499389,4.788197,0.001184,0.000000
1403637142088318976.000000,0.000000,0.000000,23.514608,6.992452,0.123458,6.374075,4.675139,1.150929,0.078945
1403637142138319104.000000,0.000000,0.000000,18.702988,7.288104,0.134562,0.078561,10.645081,0.088513,45.212488
1403637142188318976.000000,0.000000,0.000000,19.332885,7.068965,0.134434,0.090625,11.016158,0.086401,0.000000
1403637142238319104.000000,0.000000,0.000000,17.504987,7.355497,0.066785,0.098978,13.025978,0.088353,0.074657
1403637142288318976.000000,0.000000,0.000000,17.759103,7.334569,0.132002,0.092705,12.898649,0.080321,43.476398
1403637142338319104.000000,0.000000,0.000000,18.406888,3.402673,0.107682,0.092193,13.216253,0.080225,50.084845
1403637142438319104.000000,0.000000,0.000000,20.312227,7.322281,0.131137,0.093089,11.808521,0.068065,43.393581
1403637142488318976.000000,0.000000,0.000000,19.977726,7.412874,0.102625,0.098882,12.919865,0.079233,25.812593
1403637142538319104.000000,0.000000,0.000000,18.993264,7.318889,0.130338,0.089281,13.112764,0.079585,39.197682
1403637142588318976.000000,0.000000,0.000000,17.867680,7.117094,0.128418,0.097217,13.187197,1.742841,40.267328
1403637142638319104.000000,0.000000,0.000000,19.561976,7.131238,0.132802,13.270654,5.283339,0.001856,0.000000
1403637142688318976.000000,0.000000,0.000000,17.518523,7.206568,0.073793,4.454848,3.249710,0.000928,0.065153
1403637142738319104.000000,0.000000,0.000000,19.398357,7.248647,0.150626,5.192938,4.028922,0.001536,50.400882
1403637142838319104.000000,0.000000,0.000000,18.382632,3.739157,0.145602,6.562814,4.315486,0.001312,0.000000
1403637142888318976.000000,0.000000,0.000000,18.656811,7.273256,0.148930,5.782514,4.952167,1.383731,0.079329
1403637142938319104.000000,0.000000,0.000000,17.963873,7.310280,0.147010,5.973941,4.906151,0.001248,38.851532
1403637142988318976.000000,0.000000,0.000000,17.054516,7.440107,0.146914,5.834612,4.648643,0.000960,0.000000
1403637143038319104.000000,0.000000,0.000000,18.496937,7.433931,0.154082,5.964534,5.831635,0.001344,0.086817
1403637143088318976.000000,0.000000,0.000000,17.591260,7.318729,0.146498,5.826643,4.660099,0.001312,45.006532
1403637143138319104.000000,0.000000,0.000000,18.466601,7.145990,0.145858,5.837715,5.060777,1.425621,42.981831
1403637143188318976.000000,0.000000,0.000000,18.631755,7.037029,0.159939,6.185369,4.743139,0.001408,35.594814
1403637143238319104.000000,0.000000,0.000000,18.817678,7.381322,0.158754,6.240761,5.185899,0.001280,0.000000
1403637143288318976.000000,0.000000,0.000000,17.876160,3.233230,0.150274,6.734592,4.801893,0.001504,0.314500
1403637143338319104.000000,0.000000,0.000000,17.862976,6.860418,0.146018,5.991670,4.670211,0.001280,41.516114
1403637143388318976.000000,0.000000,0.000000,18.881038,7.217160,0.154307,5.479375,4.824581,1.463349,43.680497
1403637143438319104.000000,0.000000,0.000000,19.304661,7.358633,0.151010,6.167896,5.660625,0.001248,40.537252
1403637143488318976.000000,0.000000,0.000000,19.433335,7.235079,0.176899,6.388827,4.400223,0.001152,0.000000
1403637143538319104.000000,0.000000,0.000000,18.391912,7.221799,0.150914,6.690944,5.006024,0.001184,0.089185
1403637143588318976.000000,0.000000,0.000000,18.689420,7.315817,0.159043,6.483005,5.195050,0.001920,41.687349
1403637143638319104.000000,0.000000,0.000000,18.078083,7.107526,0.152834,2.931818,4.842118,1.305587,42.155259
1403637143688318976.000000,0.000000,0.000000,18.537353,7.312937,0.155426,6.226842,4.715715,0.001184,44.269658
1403637143738319104.000000,0.000000,0.000000,17.994017,7.401898,0.154147,6.535422,4.474848,0.001376,42.912327
1403637143788318976.000000,0.000000,0.000000,17.823167,7.360842,0.082081,6.581694,5.141225,0.001120,0.000000
1403637143838319104.000000,0.000000,0.000000,17.843103,6.927395,0.092129,6.968515,4.720612,0.001152,0.088513
1403637143888318976.000000,0.000000,0.000000,17.194102,7.841297,0.114497,6.873219,5.767762,1.192145,43.995126
1403637143938319104.000000,0.000000,0.000000,19.311700,3.221422,0.092226,5.925077,5.247659,0.001440,39.906716
1403637143988318976.000000,0.000000,0.000000,19.008497,3.483378,0.186339,6.714848,4.704420,0.001952,36.706701
1403637144038319104.000000,0.000000,0.000000,20.975276,7.328105,0.150274,7.088774,4.909478,0.001280,42.297533
1403637144088318976.000000,0.000000,0.000000,17.652732,3.338416,0.151650,6.326715,4.510624,0.001280,0.000000
1403637144138319104.000000,0.000000,0.000000,21.430579,7.264072,0.154050,7.385674,4.498560,1.061679,0.088738
1403637144188318976.000000,0.000000,0.000000,17.893344,7.468779,0.091489,6.133528,4.762500,0.001408,42.062842
1403637144238319104.000000,0.000000,0.000000,18.588586,7.254632,0.161795,6.501853,5.430958,0.001376,36.661869
