#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883555760384.000000,0.000000,0.000000,10.059653,3.894036,0.101697,1.655669,4.771967,0.001344,17.584617
1413394883605760512.000000,0.000000,0.000000,9.342651,3.622928,0.099713,1.457011,3.878260,1.780631,16.600475
1413394883655760384.000000,0.000000,0.000000,9.555518,3.943700,0.095745,1.766424,3.604559,0.001344,17.265188
1413394883705760512.000000,0.000000,0.000000,8.448656,3.851795,0.094209,1.795384,4.270520,0.001152,16.094005
1413394883755760384.000000,0.000000,0.000000,9.715521,3.776305,0.101601,1.774168,3.631280,0.001344,17.302724
1413394883805760512.000000,0.000000,0.000000,9.852162,3.928276,0.099906,1.609909,3.718769,0.001024,17.675561
1413394883855760384.000000,0.000000,0.000000,7.477827,3.905299,0.097954,1.457011,3.152906,2.846406,15.240233
1413394883905760512.000000,0.000000,0.000000,8.068139,4.215864,0.101954,2.461921,3.553711,0.001024,16.100309
1413394883955760384.000000,0.000000,0.000000,9.065400,4.227256,0.100098,1.943129,3.271980,0.001184,17.101698
1413394884005760512.000000,0.000000,0.000000,9.260698,3.701745,0.102338,1.820504,3.111753,0.001248,16.573531
1413394884055760384.000000,0.000000,0.000000,9.162873,4.040757,0.097633,1.572597,3.299979,0.001632,16.942271
1413394884105760512.000000,0.000000,0.000000,10.133862,3.861203,0.101985,1.431571,2.761956,2.522338,17.774955
1413394884155760384.000000,0.000000,0.000000,8.959766,4.107958,0.094625,2.370976,3.251274,0.001344,16.669308
1413394884205760512.000000,0.000000,0.000000,8.623698,4.051766,0.103713,2.151357,3.236874,0.001184,16.300503
1413394884255760384.000000,0.000000,0.000000,9.774209,3.938644,0.100961,1.884120,2.902951,0.001152,18.886266
1413394884305760512.000000,0.000000,0.000000,11.405847,3.857523,0.097377,1.836792,3.195691,0.001056,19.102269
1413394884355760384.000000,0.000000,0.000000,7.276864,3.531151,0.084737,1.873560,2.963176,9.080120,14.210364
1413394884405760512.000000,0.000000,0.000000,8.992663,3.991893,0.096993,7.460706,5.004162,0.001664,16.539259
1413394884455760384.000000,0.000000,0.000000,10.055397,3.977364,0.094113,5.442983,6.859547,0.001280,18.327442
1413394884505760512.000000,0.000000,0.000000,8.319182,3.711121,0.099362,3.337932,5.990863,0.001216,15.674351
1413394884555760384.000000,0.000000,0.000000,9.526142,3.947028,0.094049,1.530836,3.983349,0.000992,17.261988
1413394884605760512.000000,0.000000,0.000000,9.144761,3.892595,0.093889,1.038670,3.099657,1.492500,16.787838
1413394884655760384.000000,0.000000,0.000000,8.536529,4.018357,0.102018,0.040609,3.548207,0.030048,16.290263
1413394884705760512.000000,0.000000,0.000000,11.578809,3.679632,0.095393,9.547550,9.587614,0.001536,19.847462
1413394884755760384.000000,0.000000,0.000000,8.785492,3.615280,0.096353,8.165708,8.057611,0.001632,17.221603
1413394884805760512.000000,0.000000,0.000000,9.910403,4.258681,0.090593,6.886811,6.469301,0.001824,17.986861
1413394884855760384.000000,0.000000,0.000000,8.732211,3.884147,0.096737,6.190610,5.963919,0.001088,16.609275
1413394884905760512.000000,0.000000,0.000000,10.142150,3.736497,0.096098,5.082371,5.904398,4.427643,17.571336
1413394884955760384.000000,0.000000,0.000000,8.280046,3.829490,0.097665,5.454120,6.508790,0.001312,15.688303
1413394885005760512.000000,0.000000,0.000000,8.770580,3.805618,0.102049,4.571580,7.137534,0.001376,16.236886
1413394885055760384.000000,0.000000,0.000000,8.976886,3.911028,0.099074,4.119447,6.427061,0.001376,16.830367
1413394885105760512.000000,0.000000,0.000000,8.310157,2.455712,0.098978,2.723044,6.890555,0.001184,14.307613
1413394885155760384.000000,0.000000,0.000000,6.870010,4.195735,0.096098,2.735908,6.280947,5.450888,14.695714
1413394885205760512.000000,0.000000,0.000000,6.930331,2.019387,0.058945,5.351975,6.371092,0.001792,12.347043
1413394885255760384.000000,0.000000,0.000000,8.604977,4.519836,0.099650,3.803026,6.587063,0.001408,17.101666
1413394885305760512.000000,0.000000,0.000000,8.233165,3.946516,0.097345,2.704387,6.402293,0.001408,15.951315
1413394885355760384.000000,0.000000,0.000000,13.580851,1.982235,0.054849,2.756900,6.089072,0.001088,19.642275
1413394885405760512.000000,0.000000,0.000000,8.040970,2.008378,0.055393,1.858105,6.497270,7.407522,13.601684
1413394885455760384.000000,0.000000,0.000000,9.832066,4.277017,0.096225,6.935836,7.055709,0.001792,17.811467
1413394885505760512.000000,0.000000,0.000000,8.519824,3.846963,0.098305,4.533820,6.971260,0.001344,15.886482
1413394885555760384.000000,0.000000,0.000000,37.583216,2.020891,0.060672,3.746161,7.892457,0.001248,41.573413
1413394885605760512.000000,0.000000,0.000000,8.478160,2.206685,0.062977,2.970471,8.758644,0.001664,13.232431
1413394885655760384.000000,0.000000,0.000000,7.195455,1.992283,0.056225,1.422162,8.426416,5.555913,12.941515
1413394885705760512.000000,0.000000,0.000000,9.795361,1.847417,0.059169,5.588489,8.129740,0.001472,15.030342
1413394885755760384.000000,0.000000,0.000000,9.484222,2.106363,0.061121,4.818560,9.449149,0.001312,15.842577
1413394885805760512.000000,0.000000,0.000000,8.565937,3.922452,0.098849,3.607344,9.677343,0.001184,16.094965
1413394885855760384.000000,0.000000,0.000000,8.382863,3.900531,0.102305,3.042312,10.060389,0.001312,16.019411
1413394885905760512.000000,0.000000,0.000000,8.077611,3.521262,0.099777,2.290847,10.672109,4.220888,15.267049
1413394885955760384.000000,0.000000,0.000000,8.464560,3.647344,0.102369,5.131940,9.462877,0.001536,16.168885
1413394886005760512.000000,0.000000,0.000000,8.109611,2.124636,0.104161,4.487515,9.624031,0.001376,14.689410
1413394886055760384.000000,0.000000,0.000000,10.144038,3.729010,0.105185,4.021621,9.383548,0.001184,17.822699
1413394886105760512.000000,0.000000,0.000000,8.310798,3.638320,0.102530,3.817842,9.472957,0.001728,15.581006
1413394886155760384.000000,0.000000,0.000000,9.392604,3.671568,0.101601,3.157225,9.386396,3.717681,16.727389
1413394886205760512.000000,0.000000,0.000000,9.238682,3.942516,0.099745,5.788300,10.329864,0.001600,16.746941
1413394886255760384.000000,0.000000,0.000000,9.693312,3.940212,0.100577,4.060085,9.560927,0.001216,17.428966
1413394886305760512.000000,0.000000,0.000000,10.618444,3.948181,0.100225,3.343437,10.301928,0.001248,18.095791
1413394886355760384.000000,0.000000,0.000000,9.216442,1.786295,0.056321,3.464430,10.434762,0.001280,14.470239
1413394886405760512.000000,0.000000,0.000000,10.295944,3.962037,0.099362,3.222058,10.591756,3.438158,20.182635
1413394886455760384.000000,0.000000,0.000000,9.422013,3.666320,0.095778,3.053129,9.137272,0.001728,16.775294
1413394886505760512.000000,0.000000,0.000000,9.398236,3.866387,0.097441,4.371610,10.187366,0.001408,16.761917
1413394886555760384.000000,0.000000,0.000000,8.156555,2.946631,0.100929,3.937684,9.160921,0.001312,14.997862
1413394886605760512.000000,0.000000,0.000000,8.270989,3.644784,0.106881,3.534287,10.244103,0.001312,16.457850
1413394886655760384.000000,0.000000,0.000000,9.462941,4.013301,0.106209,3.744242,10.202439,5.290662,17.252900
1413394886705760512.000000,0.000000,0.000000,9.396188,4.222360,0.104225,4.949697,11.381302,0.001248,17.326661
1413394886755760384.000000,0.000000,0.000000,9.330939,3.952244,0.107905,4.498619,9.634911,0.001248,16.878111
1413394886805760512.000000,0.000000,0.000000,8.869813,2.073435,0.106978,4.900609,11.451703,0.001184,14.636129
1413394886855760384.000000,0.000000,0.000000,9.227066,4.142294,0.104033,4.467323,10.022244,0.001153,17.039137
1413394886905760512.000000,0.000000,0.000000,8.299150,3.850995,0.100545,3.969364,9.802114,4.049941,15.755984
1413394886955760384.000000,0.000000,0.000000,9.637087,3.884596,0.106465,5.151428,9.125497,0.001536,17.330501
1413394887005760512.000000,0.000000,0.000000,9.347035,3.714066,0.101761,0.057473,8.410479,0.079201,16.682077
1413394887055760384.000000,0.000000,0.000000,9.146840,3.811443,0.096898,6.359348,3.705233,0.001472,16.556635
1413394887105760512.000000,0.000000,0.000000,8.611634,3.943924,0.098241,2.031675,2.926151,0.001248,16.141205
1413394887155760384.000000,0.000000,0.000000,11.956158,3.947316,0.098241,1.482772,3.087016,0.001184,19.709668
1413394887205760512.000000,0.000000,0.000000,9.819265,3.610128,0.102050,1.371346,2.855366,3.909940,17.208547
1413394887255760384.000000,0.000000,0.000000,9.905635,3.785938,0.099009,3.659377,4.060949,0.001249,17.377765
1413394887305760512.000000,0.000000,0.000000,9.168313,4.029301,0.100289,2.880998,4.209431,0.001536,16.973793
1413394887355760384.000000,0.000000,0.000000,9.497117,3.843955,0.107713,1.718295,4.760799,3.999221,17.132418
1413394887405760512.000000,0.000000,0.000000,9.126777,3.723889,0.098881,3.505839,4.542268,0.001312,16.399129
1413394887455760384.000000,0.000000,0.000000,9.646655,3.930996,0.122530,2.272094,5.295590,0.001632,17.440646
1413394887505760512.000000,0.000000,0.000000,9.569982,3.968021,0.104898,1.382835,4.823583,5.127747,17.963213
1413394887555760384.000000,0.000000,0.000000,10.110854,3.887571,0.096002,4.276281,5.429224,0.001344,17.574824
1413394887605760512.000000,0.000000,0.000000,9.478301,3.985076,0.096545,3.250219,5.804140,0.001216,17.323717
1413394887655760384.000000,0.000000,0.000000,13.782006,3.902867,0.098466,2.105820,5.800748,0.001152,21.633566
1413394887705760512.000000,0.000000,0.000000,8.187277,3.691152,0.098593,1.718230,6.032336,0.001088,15.743216
1413394887755760384.000000,0.000000,0.000000,8.865237,2.325854,0.102209,1.686294,5.733996,9.663744,16.251031
1413394887805760512.000000,0.000000,0.000000,9.954948,4.083990,0.099330,7.771335,6.565687,0.001280,17.897868
1413394887855760384.000000,0.000000,0.000000,9.170041,3.559855,0.098146,5.240709,6.588407,0.000992,16.617179
1413394887905760512.000000,0.000000,0.000000,9.402204,3.843442,0.099649,4.393722,8.449296,0.001376,16.832766
1413394887955760384.000000,0.000000,0.000000,9.902339,3.748529,0.101729,4.329881,6.924571,0.001376,17.677961
1413394888005760512.000000,0.000000,0.000000,8.945974,3.697521,0.099393,3.776818,7.464259,3.545135,16.460697
1413394888055760384.000000,0.000000,0.000000,7.522051,3.388077,0.104833,4.161463,8.063050,0.001152,14.656609
1413394888105760512.000000,0.000000,0.000000,8.787444,1.382130,0.100034,4.171191,7.595076,0.001184,13.791254
1413394888155760384.000000,0.000000,0.000000,9.562815,3.724177,0.098498,3.583119,7.383329,0.001088,16.902015
1413394888205760512.000000,0.000000,0.000000,9.211897,3.737138,0.097761,3.079688,7.040637,0.001152,16.519226
1413394888255760384.000000,0.000000,0.000000,12.908106,3.865715,0.103073,2.381856,7.352449,6.550455,20.554831
1413394888305760512.000000,0.000000,0.000000,10.091429,4.164695,0.097857,6.131601,6.838426,0.001600,17.863404
1413394888355760384.000000,0.000000,0.000000,8.714739,4.073622,0.097985,4.320185,7.256896,0.001312,16.464601
1413394888405760512.000000,0.000000,0.000000,8.955382,4.233528,0.098945,3.990260,6.589847,0.001248,16.818398
1413394888455760384.000000,0.000000,0.000000,9.964515,4.129687,0.101346,3.030696,5.698636,0.001056,17.888236
1413394888505760512.000000,0.000000,0.000000,10.438922,4.346425,0.103521,3.047401,5.559401,8.167148,18.541781
1413394888555760384.000000,0.000000,0.000000,9.639999,4.506172,0.099650,5.704204,6.531254,0.001152,17.997678
1413394888605760512.000000,0.000000,0.000000,9.531166,4.482076,0.096289,3.081353,6.400532,0.001248,17.563880
1413394888655760384.000000,0.000000,0.000000,10.662701,4.304281,0.105057,2.695268,5.928942,0.001344,18.723895
1413394888705760512.000000,0.000000,0.000000,9.344155,4.182776,0.095201,1.915994,4.548284,0.001216,17.128610
1413394888755760384.000000,0.000000,0.000000,8.854581,3.934612,0.099202,0.876588,3.399405,7.064573,16.429177
1413394888805760512.000000,0.000000,0.000000,8.675922,3.935604,0.097217,4.990274,5.096580,0.001344,16.453625
1413394888855760384.000000,0.000000,0.000000,9.845794,3.737970,0.098049,3.923444,4.350969,0.001152,17.508263
1413394888905760512.000000,0.000000,0.000000,10.365769,3.225259,0.095969,2.521410,4.028853,0.001152,17.215684
1413394888955760384.000000,0.000000,0.000000,8.939990,1.484116,0.050305,2.238910,3.459822,0.001056,14.041785
1413394889005760512.000000,0.000000,0.000000,9.103992,3.659088,0.096801,1.815768,3.269611,7.703974,16.587195
1413394889055760384.000000,0.000000,0.000000,9.135992,3.463790,0.103937,0.072257,7.816904,0.074401,16.554682
1413394889105760512.000000,0.000000,0.000000,8.547601,3.075561,0.097985,6.625656,7.585284,0.001632,15.433868
1413394889155760384.000000,0.000000,0.000000,9.837346,2.776420,0.102274,4.109334,5.613514,0.001440,16.432697
1413394889205760512.000000,0.000000,0.000000,8.228300,0.900140,0.047105,2.192700,4.661342,0.001344,12.639271
1413394889255760384.000000,0.000000,0.000000,8.425231,2.035227,0.095137,1.951866,4.303129,0.001376,14.125690
1413394889305760512.000000,0.000000,0.000000,8.744148,1.688694,0.089569,1.656182,3.528078,0.001248,14.226172
1413394889355760384.000000,0.000000,0.000000,9.183705,1.293649,0.091873,0.617576,1.279121,4.327641,14.017945
1413394889405760512.000000,0.000000,0.000000,7.804647,1.047982,0.084897,4.342458,3.913907,0.001632,12.956715
1413394889455760384.000000,0.000000,0.000000,8.387982,1.264241,0.089313,2.904870,3.583312,0.001120,13.161006
1413394889505760512.000000,0.000000,0.000000,7.205439,0.534151,0.045696,1.100847,2.361279,0.001248,11.192724
1413394889555760384.000000,0.000000,0.000000,9.773025,1.407826,0.095266,2.340607,3.784978,0.001216,14.770851
1413394889605760512.000000,0.000000,0.000000,8.386543,1.074638,0.089921,2.890534,3.684081,0.001024,13.134382
1413394889655760384.000000,0.000000,0.000000,11.500312,0.571688,0.051840,2.570338,4.422875,3.050984,15.599406
1413394889705760512.000000,0.000000,0.000000,13.383953,1.764471,0.090081,3.505615,3.486190,0.001216,18.827961
1413394889755760384.000000,0.000000,0.000000,8.188780,1.155088,0.089793,2.588322,3.239499,0.001280,13.045132
1413394889805760512.000000,0.000000,0.000000,8.461167,1.980635,0.095521,1.816600,2.950439,0.001088,15.682543
1413394889855760384.000000,0.000000,0.000000,8.890837,2.492513,0.095553,1.589141,2.528194,0.001184,15.120456
1413394889905760512.000000,0.000000,0.000000,8.500688,2.864806,0.102882,1.329202,2.450304,0.001280,15.040455
1413394889955760384.000000,0.000000,0.000000,9.003799,3.287436,0.119041,1.064782,2.236670,3.130985,16.184182
1413394890005760512.000000,0.000000,0.000000,9.536894,3.620143,0.098881,2.517761,2.551842,0.001056,17.218403
1413394890055760384.000000,0.000000,0.000000,9.483517,3.862323,0.095778,1.758935,2.503745,0.001184,17.090306
1413394890105760512.000000,0.000000,0.000000,12.153505,4.570172,0.095873,1.332562,2.301758,0.001088,20.386957
1413394890155760384.000000,0.000000,0.000000,9.573534,4.427387,0.101761,0.893035,1.950554,0.001056,18.096303
1413394890205760512.000000,0.000000,0.000000,9.451837,3.067209,0.097697,0.728041,1.623318,0.760330,16.407225
1413394890255760384.000000,0.000000,0.000000,8.764499,2.419808,0.093282,0.842411,1.133807,0.000896,14.940421
1413394890305760512.000000,0.000000,0.000000,8.517936,2.195197,0.093249,0.290372,1.228689,0.000960,14.250364
1413394890355760384.000000,0.000000,0.000000,7.915144,1.405491,0.094402,0.749482,1.109231,0.000992,13.306448
1413394890405760512.000000,0.000000,0.000000,8.404239,0.632104,0.048865,0.216611,1.241712,0.001088,12.752105
1413394890455760384.000000,0.000000,0.000000,9.369052,1.511924,0.092737,8.626258,9.073496,0.001568,14.700162
1413394890505760512.000000,0.000000,0.000000,8.428463,1.219696,0.089985,6.782617,6.383860,0.001280,13.184558
1413394890555760384.000000,0.000000,0.000000,9.441852,1.142639,0.089217,7.249184,7.641509,0.001344,14.518848
1413394890605760512.000000,0.000000,0.000000,8.375599,1.095086,0.091777,6.210322,6.517398,0.001248,13.351472
1413394890655760384.000000,0.000000,0.000000,10.174023,1.115535,0.089345,5.632555,7.024124,6.506902,15.167145
1413394890705760512.000000,0.000000,0.000000,8.510640,0.962957,0.088577,9.157209,7.962761,0.001088,13.119149
1413394890755760384.000000,0.000000,0.000000,8.177132,1.067951,0.091169,7.568708,7.470179,0.001152,13.179822
1413394890805760512.000000,0.000000,0.000000,6.521271,1.014221,0.092866,4.783103,6.942588,0.000992,11.195987
1413394890855760384.000000,0.000000,0.000000,7.287904,0.976557,0.089281,4.629533,7.994025,0.001024,11.921309
1413394890905760512.000000,0.000000,0.000000,10.077445,0.971629,0.091617,4.133974,7.511139,0.000992,15.118664
1413394890955760384.000000,0.000000,0.000000,7.658277,1.550805,0.087682,3.850195,8.028810,2.134972,12.943915
1413394891005760512.000000,0.000000,0.000000,7.323681,1.649782,0.089762,4.633085,6.577142,0.001536,13.019115
1413394891055760384.000000,0.000000,0.000000,8.461552,1.708278,0.090977,4.391642,8.300526,0.001184,13.814455
1413394891105760512.000000,0.000000,0.000000,8.344430,2.532578,0.092193,3.939412,8.467983,0.001376,14.678658
1413394891155760384.000000,0.000000,0.000000,8.509392,2.996552,0.092641,3.737361,8.294541,0.001344,15.392427
1413394891205760512.000000,0.000000,0.000000,9.237978,3.517518,0.097954,2.953127,8.886261,1.832184,16.723229
1413394891255760384.000000,0.000000,0.000000,12.083103,3.640241,0.096865,3.794322,8.227660,0.001824,19.685060
1413394891305760512.000000,0.000000,0.000000,9.710528,3.913236,0.098817,3.887859,9.642591,0.001504,17.379814
1413394891355760384.000000,0.000000,0.000000,9.364188,3.362189,0.099265,3.063496,10.072453,3.313131,16.761694
1413394891405760512.000000,0.000000,0.000000,9.508382,2.900006,0.100834,4.586909,10.825615,0.001344,16.376856
1413394891455760384.000000,0.000000,0.000000,9.905570,2.525953,0.095841,3.945268,10.424618,0.001824,16.692413
1413394891505760512.000000,0.000000,0.000000,9.853666,2.295967,0.094689,2.984935,11.121395,3.463150,15.870610
1413394891555760384.000000,0.000000,0.000000,8.736916,2.150972,0.091041,4.941761,11.284373,0.001280,14.691202
1413394891605760512.000000,0.000000,0.000000,8.124459,2.878726,0.095810,4.074742,12.290050,0.001600,14.784771
1413394891655760384.000000,0.000000,0.000000,8.595826,2.442016,0.096258,2.785829,11.110387,4.652541,14.739203
1413394891705760512.000000,0.000000,0.000000,13.616083,2.352287,0.094273,4.879424,10.668909,0.001568,19.504514
1413394891755760384.000000,0.000000,0.000000,10.160998,2.973959,0.095969,3.417901,9.964740,0.001536,17.172547
1413394891805760512.000000,0.000000,0.000000,9.286139,2.582018,0.103170,2.729636,11.404630,0.001152,15.838161
1413394891855760384.000000,0.000000,0.000000,8.275214,2.333822,0.105217,2.048251,9.881443,0.001504,14.337117
1413394891905760512.000000,0.000000,0.000000,8.008233,1.148432,0.091714,1.506228,10.008676,3.362508,13.013132
1413394891955760384.000000,0.000000,0.000000,8.323374,1.403507,0.091681,2.471009,8.727187,0.001632,13.390736
1413394892005760512.000000,0.000000,0.000000,8.446991,1.418995,0.091713,2.313054,7.860232,0.001504,13.830454
1413394892055760384.000000,0.000000,0.000000,7.509827,1.266929,0.092418,1.741751,7.814503,0.001440,12.303778
1413394892105760512.000000,0.000000,0.000000,6.960955,1.082991,0.090178,1.423859,7.690501,5.225125,11.729307
1413394892155760384.000000,0.000000,0.000000,6.555191,0.517255,0.072001,3.839155,9.700928,0.001440,10.552684
1413394892205760512.000000,0.000000,0.000000,5.707723,0.905484,0.095745,2.767972,11.041458,0.001280,10.068229
1413394892255760384.000000,0.000000,0.000000,6.564150,0.797995,0.091170,2.263933,12.132129,3.241099,11.014289
1413394892305760512.000000,0.000000,0.000000,6.148722,0.574663,0.089409,0.067201,9.061847,0.059777,10.433130
1413394892355760384.000000,0.000000,0.000000,7.426914,0.591176,0.087649,5.727980,0.081185,0.000000,11.598873
1413394892405760512.000000,0.000000,0.000000,7.637733,0.370085,0.088289,3.993301,0.078209,0.000000,11.507768
1413394892455760384.000000,0.000000,0.000000,9.205145,0.778059,0.089154,5.714091,0.078369,0.000000,13.703605
1413394892505760512.000000,0.000000,0.000000,7.915497,0.496390,0.089473,0.000000,0.000000,0.000000,11.915934
1413394892555760384.000000,0.000000,0.000000,7.846344,0.617096,0.088481,0.000000,0.000000,0.000000,12.093503
1413394892605760512.000000,0.000000,0.000000,8.098187,0.742378,0.087042,0.000000,0.000000,0.000000,12.255617
1413394892655760384.000000,0.000000,0.000000,6.833434,0.805643,0.088897,0.000000,0.000000,0.000000,11.312629
1413394892705760512.000000,0.000000,0.000000,5.907886,0.962029,0.090721,0.000000,0.000000,0.000000,10.686126
1413394892755760384.000000,0.000000,0.000000,5.188740,0.577032,0.054017,0.000000,0.000000,0.000000,9.387388
1413394892805760512.000000,0.000000,0.000000,6.814106,1.454291,0.119457,0.000000,0.000000,0.000000,12.008894
1413394892855760384.000000,0.000000,0.000000,7.794694,1.646453,0.091169,0.000000,0.000000,0.000000,13.457938
1413394892905760512.000000,0.000000,0.000000,7.603588,2.229726,0.093601,0.000000,0.000000,0.000000,13.490418
1413394892955760384.000000,0.000000,0.000000,9.438653,2.806117,0.095553,0.000000,0.000000,0.000000,15.950067
1413394893005760512.000000,0.000000,0.000000,7.716326,3.214443,0.097537,0.000000,0.000000,0.000000,14.531455
1413394893055760384.000000,0.000000,0.000000,8.965207,2.699907,0.091234,0.000000,0.000000,0.000000,15.488781
1413394893105760512.000000,0.000000,0.000000,8.612146,3.396589,0.091201,0.000000,0.000000,0.000000,15.988787
1413394893155760384.000000,0.000000,0.000000,9.424509,4.377209,0.095297,0.000000,0.000000,0.000000,17.572936
1413394893205760512.000000,0.000000,0.000000,8.787284,4.927905,0.090113,0.000000,0.000000,0.000000,17.326404
1413394893255760384.000000,0.000000,0.000000,7.863528,4.090294,0.110946,0.000000,0.000000,0.000000,15.834385
1413394893305760512.000000,0.000000,0.000000,9.451581,4.664926,0.095586,0.000000,0.000000,0.000000,18.122959
1413394893355760384.000000,0.000000,0.000000,9.464221,3.287116,0.092353,0.000000,0.000000,0.000000,16.413369
1413394893405760512.000000,0.000000,0.000000,8.548305,3.599696,0.097729,0.000000,0.000000,91483821600777117519910252416366331663456254558208.000000,15.780048
1413394893455760384.000000,0.000000,0.000000,9.477661,4.859360,0.097762,0.000000,0.000000,8948566176942364562168026711599635634287320657727324160.000000,18.199248
1413394893505760512.000000,0.000000,0.000000,8.620274,6.054832,0.098274,0.000000,0.000000,3213871860208863864731889303552.000000,18.533397
1413394893555760384.000000,0.000000,0.000000,8.503825,5.926158,0.096386,0.000000,0.000000,0.000431,18.199280
1413394893605760512.000000,0.000000,0.000000,8.300333,6.136593,0.094529,0.000000,0.000000,0.000000,18.134127
1413394893655760384.000000,0.000000,0.000000,9.022583,5.613834,0.096354,0.000000,0.000000,0.000000,18.503509
1413394893705760512.000000,0.000000,0.000000,10.048741,5.350535,0.096929,0.000000,0.000000,37803673288578828412649472.000000,19.173085
1413394893755760384.000000,0.000000,0.000000,9.100088,5.783852,0.102177,0.000000,0.000000,8015600672884557180682473823383729123758724952618868064942243941554161874632704.000000,18.816952
1413394893805760512.000000,0.000000,0.000000,9.085336,5.764172,0.099233,0.000000,0.000000,19933759777964719969218721153015309402112.000000,19.383648
