#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274912143104.000000,0.000000,0.000000,17.328591,12.422379,0.125794,7.911053,14.409159,0.001600,33.931828
1403715274962142976.000000,0.000000,0.000000,16.367554,12.297225,0.125826,8.138032,17.229646,0.001472,33.335467
1403715275012143104.000000,0.000000,0.000000,16.718951,12.586861,0.125154,6.417752,16.227104,0.001120,33.879091
1403715275062142976.000000,0.000000,0.000000,17.033483,12.830641,0.124962,5.177991,15.559351,6.671100,34.056437
1403715275112143104.000000,0.000000,0.000000,16.297504,12.602542,0.126626,10.852246,17.721685,0.001952,33.366220
1403715275162142976.000000,0.000000,0.000000,15.526166,12.188584,0.128385,0.210499,24.785174,0.152194,32.005946
1403715275212143104.000000,0.000000,0.000000,16.427715,12.725103,0.121889,0.145090,22.520759,0.146114,33.384748
1403715275262142976.000000,0.000000,0.000000,17.499697,12.772240,0.120002,0.122881,18.113306,0.115201,34.781727
1403715275312143104.000000,0.000000,0.000000,17.350767,12.896465,0.119521,0.146562,24.668276,0.155170,34.399899
1403715275362142976.000000,0.000000,0.000000,16.580228,12.459275,0.123394,0.122914,20.134358,0.139170,33.557806
1403715275412143104.000000,0.000000,0.000000,19.444556,12.698895,0.117954,0.114018,18.884804,7.945677,36.297268
1403715275462142976.000000,0.000000,0.000000,17.321999,7.067010,0.125122,0.219107,22.926684,0.172771,28.843214
1403715275512143104.000000,0.000000,0.000000,18.266908,12.685327,0.123266,0.151874,27.568349,0.164867,35.392808
1403715275562142976.000000,0.000000,0.000000,16.104318,12.683918,0.122305,0.137698,24.792662,0.159171,33.069000
1403715275612143104.000000,0.000000,0.000000,18.141786,12.429644,0.130882,0.120194,22.188146,0.143938,34.938401
1403715275662142976.000000,0.000000,0.000000,17.978392,12.577901,0.125442,0.108546,18.562752,0.121314,34.898913
1403715275712143104.000000,0.000000,0.000000,16.372642,12.628558,0.129122,0.124705,25.396735,10.918295,33.334924
1403715275762142976.000000,0.000000,0.000000,19.239785,12.387403,0.123586,0.285348,27.736190,0.236643,35.932591
1403715275812143104.000000,0.000000,0.000000,17.539474,12.531373,0.124258,0.148418,24.321936,0.193826,34.448731
1403715275862142976.000000,0.000000,0.000000,16.389730,12.408587,0.127266,0.160354,25.831237,0.176099,33.213034
1403715275912143104.000000,0.000000,0.000000,19.076359,5.797808,0.069857,0.127361,24.090733,0.154115,28.669803
1403715275962142976.000000,0.000000,0.000000,15.137744,12.742127,0.124833,0.125058,21.073154,0.145698,32.182940
1403715276012143104.000000,0.000000,0.000000,16.322721,12.659054,0.127810,0.130466,26.618191,0.174818,33.196074
1403715276062142976.000000,0.000000,0.000000,18.440446,12.948147,0.130594,0.122657,22.952989,0.154274,35.569418
1403715276112143104.000000,0.000000,0.000000,18.167802,12.705167,0.129762,0.125858,18.340061,8.625047,35.308070
1403715276162142976.000000,0.000000,0.000000,15.966588,12.687279,0.102882,0.231523,21.046210,0.297988,32.854725
1403715276212143104.000000,0.000000,0.000000,16.561061,12.468940,0.102145,0.135554,20.242039,0.214275,33.650383
1403715276262142976.000000,0.000000,0.000000,18.532991,12.794544,0.103010,0.147682,19.969620,7.725706,35.492425
1403715276312143104.000000,0.000000,0.000000,16.512356,12.562125,0.101025,0.146274,26.662704,0.247491,33.253707
1403715276362142976.000000,0.000000,0.000000,19.082919,12.308682,0.122625,0.150658,27.285529,7.690955,35.931951
1403715276412143104.000000,0.000000,0.000000,17.366639,12.388522,0.105666,0.223620,21.788044,0.305764,34.298041
1403715276462142976.000000,0.000000,0.000000,19.121479,12.499821,0.102018,0.129666,19.793265,0.205218,36.192979
1403715276512143104.000000,0.000000,0.000000,15.745209,12.218409,0.100482,0.157123,25.319261,9.869416,32.192220
1403715276562142976.000000,0.000000,0.000000,17.306831,12.563053,0.107873,0.203970,26.473518,0.245699,34.224280
1403715276612143104.000000,0.000000,0.000000,17.342543,8.734456,0.104929,0.161986,26.550318,0.168483,30.298178
1403715276662142976.000000,0.000000,0.000000,16.181695,12.907282,0.125410,0.136994,24.568019,0.160994,33.234762
1403715276712143104.000000,0.000000,0.000000,17.502706,12.622030,0.125602,0.125730,19.022599,7.371142,34.292825
1403715276762142976.000000,0.000000,0.000000,17.767957,8.014158,0.098113,0.219459,23.223745,0.207011,30.124511
1403715276812143104.000000,0.000000,0.000000,16.852041,12.810384,0.104897,0.079457,18.543168,0.157090,34.032534
1403715276862142976.000000,0.000000,0.000000,16.602117,12.586605,0.107042,0.140322,20.830464,0.141186,33.390348
1403715276912143104.000000,0.000000,0.000000,16.653222,9.525347,0.104066,0.135842,23.549381,8.550326,30.631942
1403715276962142976.000000,0.000000,0.000000,17.530770,10.904534,0.108066,0.210819,27.267033,0.258115,32.792772
1403715277012143104.000000,0.000000,0.000000,16.162367,13.075477,0.106498,0.167970,25.875717,0.163587,33.634800
1403715277062142976.000000,0.000000,0.000000,16.310401,13.101493,0.129570,0.155650,21.855437,0.159266,33.721873
1403715277112143104.000000,0.000000,0.000000,17.606482,12.771728,0.130722,0.143394,20.917537,0.155106,34.837120
1403715277162142976.000000,0.000000,0.000000,16.732711,12.941683,0.101313,0.172675,27.513052,0.164483,34.016533
1403715277212143104.000000,0.000000,0.000000,16.651781,12.991411,0.106145,0.139266,23.910730,0.144482,33.885908
1403715277262142976.000000,0.000000,0.000000,15.928988,13.087029,0.105634,0.154626,29.252980,7.310213,33.244586
1403715277312143104.000000,0.000000,0.000000,18.755490,12.688271,0.133954,0.246083,22.016112,0.322597,35.677740
1403715277362142976.000000,0.000000,0.000000,16.288097,12.708943,0.118785,0.144386,20.887712,0.183267,33.334092
1403715277412143104.000000,0.000000,0.000000,16.996875,12.943378,0.106082,0.154018,22.886588,6.426200,34.154935
1403715277462142976.000000,0.000000,0.000000,18.067993,8.969180,0.104322,0.271908,26.255274,0.197411,33.494446
1403715277512143104.000000,0.000000,0.000000,16.291649,12.890802,0.104705,0.143618,22.041904,0.195107,33.518126
1403715277562142976.000000,0.000000,0.000000,16.280641,12.785296,0.102849,0.182403,27.882561,6.402904,33.695856
1403715277612143104.000000,0.000000,0.000000,17.118412,12.460396,0.110210,0.295172,30.677543,0.322820,34.182583
1403715277662142976.000000,0.000000,0.000000,16.093214,12.722640,0.127938,0.155522,18.620513,0.232899,33.009543
1403715277712143104.000000,0.000000,0.000000,16.007357,12.723663,0.151554,0.160738,27.263577,0.150690,33.371148
1403715277762142976.000000,0.000000,0.000000,18.180795,12.689391,0.126882,0.174850,31.408050,5.565453,35.181734
1403715277812143104.000000,0.000000,0.000000,19.461901,12.960722,0.132802,0.245539,25.902341,0.304804,36.627993
1403715277862142976.000000,0.000000,0.000000,17.830870,8.598679,0.128322,0.135938,22.747609,0.211651,30.797129
1403715277912143104.000000,0.000000,0.000000,16.993066,13.055700,0.132482,0.144194,20.329337,0.203010,34.266072
1403715277962142976.000000,0.000000,0.000000,17.117356,12.783664,0.130562,0.155778,25.990694,8.625911,34.113718
1403715278012143104.000000,0.000000,0.000000,17.058795,12.981203,0.131746,0.238147,28.956432,0.242499,34.175671
1403715278062142976.000000,0.000000,0.000000,16.829480,12.987059,0.130626,0.149634,23.960331,0.155522,34.365146
1403715278112143104.000000,0.000000,0.000000,17.273006,13.026739,0.143490,0.160803,25.317085,0.162082,34.629726
1403715278162142976.000000,0.000000,0.000000,15.539446,13.337048,0.127554,0.134626,19.906899,0.140450,33.064744
1403715278212143104.000000,0.000000,0.000000,16.462051,13.236119,0.124706,0.158370,27.839584,8.235218,34.248952
1403715278262142976.000000,0.000000,0.000000,17.046347,11.273564,0.053953,0.233348,30.088671,0.255140,32.191163
1403715278312143104.000000,0.000000,0.000000,17.560658,13.117237,0.180354,0.185987,28.785293,0.175650,35.349959
1403715278362142976.000000,0.000000,0.000000,17.172909,13.543259,0.103202,0.156898,24.097996,0.148098,35.052612
1403715278412143104.000000,0.000000,0.000000,18.680706,13.025812,0.132514,0.149794,22.142290,0.151555,56.868048
1403715278512143104.000000,0.000000,0.000000,18.378109,12.539565,0.111074,0.149538,24.286767,0.160002,0.000000
1403715278562142976.000000,0.000000,0.000000,15.626744,8.985980,0.131746,0.157890,26.802322,8.830554,0.080097
1403715278612143104.000000,0.000000,0.000000,17.211533,11.100665,0.098082,0.211811,18.845092,0.228419,61.897333
1403715278712143104.000000,0.000000,0.000000,17.803125,9.864200,0.119169,0.153539,23.573861,0.140994,42.773902
1403715278762142976.000000,0.000000,0.000000,17.949848,8.173169,0.103137,0.180675,29.882748,0.178658,48.850689
1403715278812143104.000000,0.000000,0.000000,15.313844,10.339598,0.098625,0.150690,24.212942,0.175490,0.000000
1403715278862142976.000000,0.000000,0.000000,17.192461,9.437346,0.108673,0.137378,19.679600,0.124994,0.075137
1403715278912143104.000000,0.000000,0.000000,16.634214,8.653911,0.073921,0.151138,24.238094,8.721337,63.735183
1403715279012143104.000000,0.000000,0.000000,16.612933,10.558546,0.116610,0.321252,26.279979,0.248004,51.298276
1403715279112143104.000000,0.000000,0.000000,17.251534,10.367951,0.095297,0.155202,22.007248,0.209475,47.794259
1403715279162142976.000000,0.000000,0.000000,16.933418,10.568018,0.114273,0.157474,23.658535,0.155074,48.670879
1403715279212143104.000000,0.000000,0.000000,18.296700,9.524579,0.089377,0.141218,20.996994,0.136321,46.492418
1403715279262142976.000000,0.000000,0.000000,16.777607,8.981628,0.076449,0.139298,20.647421,0.137058,0.000000
1403715279312143104.000000,0.000000,0.000000,16.466659,8.386260,0.126817,0.139106,24.093484,9.073245,0.071809
1403715279362142976.000000,0.000000,0.000000,16.428163,8.817018,0.084993,0.242180,30.104607,0.252803,59.818969
1403715279462142976.000000,0.000000,0.000000,16.255200,10.149708,0.138530,0.152194,21.304166,0.175011,0.000000
1403715279512143104.000000,0.000000,0.000000,17.654195,10.868501,0.118849,0.150210,19.296683,0.140258,0.056481
1403715279562142976.000000,0.000000,0.000000,15.039471,9.436739,0.128865,0.158371,19.937619,0.134274,58.221539
1403715279662142976.000000,0.000000,0.000000,15.885083,8.453589,0.086529,0.163650,26.852019,0.162658,55.014358
1403715279762142976.000000,0.000000,0.000000,16.239712,10.872214,0.101825,0.140386,22.570903,7.980430,51.823115
1403715279862142976.000000,0.000000,0.000000,17.668019,11.889091,0.155554,0.271620,22.303315,0.406150,47.263276
1403715279912143104.000000,0.000000,0.000000,24.334224,11.328284,0.139714,0.155395,24.495154,0.210467,54.593041
1403715280012143104.000000,0.000000,0.000000,14.552361,12.136519,0.150786,0.137761,19.725553,0.147650,51.981805
1403715280112143104.000000,0.000000,0.000000,16.653926,11.141914,0.150786,0.149250,21.397480,0.132450,0.000000
1403715280162142976.000000,0.000000,0.000000,17.559379,8.496310,0.064161,0.138562,24.334096,0.152994,0.068577
1403715280212143104.000000,0.000000,0.000000,16.452547,7.442951,0.124418,0.138721,23.109215,10.412400,55.141497
1403715280312143104.000000,0.000000,0.000000,17.399664,10.182636,0.143266,0.233507,25.359294,0.232707,55.396124
1403715280412143104.000000,0.000000,0.000000,16.301313,11.934020,0.184898,0.168002,22.238451,0.204834,53.333312
1403715280512143104.000000,0.000000,0.000000,17.300687,11.206554,0.098498,0.122882,17.164269,7.178979,0.000000
1403715280562142976.000000,0.000000,0.000000,14.758444,9.117566,0.076769,0.231972,26.249002,0.248772,0.048641
1403715280612143104.000000,0.000000,0.000000,15.850971,7.621961,0.124322,0.148066,23.159776,0.229059,52.663350
1403715280712143104.000000,0.000000,0.000000,17.981944,7.871725,0.167971,0.165539,20.425146,0.145282,0.000000
1403715280762142976.000000,0.000000,0.000000,20.552348,7.526344,0.083970,0.132162,19.620207,0.133890,0.075233
1403715280812143104.000000,0.000000,0.000000,15.688633,8.193233,0.126786,0.137378,20.267416,0.136386,57.865598
1403715280912143104.000000,0.000000,0.000000,17.133548,11.490815,0.160546,0.153954,22.764538,0.157218,0.000000
1403715280962142976.000000,0.000000,0.000000,16.558852,9.606373,0.143938,0.141890,22.370197,7.975918,0.075585
1403715281012143104.000000,0.000000,0.000000,17.670035,8.965020,0.141122,0.103746,22.306452,0.155235,68.073547
1403715281112143104.000000,0.000000,0.000000,17.342831,8.778841,0.167970,0.198594,28.100420,0.229540,68.052555
1403715281212143104.000000,0.000000,0.000000,16.006652,11.043832,0.140738,0.204482,26.569710,0.160674,0.000000
1403715281262142976.000000,0.000000,0.000000,17.503122,10.886934,0.176674,0.181443,21.544585,0.137154,0.076065
1403715281312143104.000000,0.000000,0.000000,16.889673,8.804986,0.154338,0.147714,19.562798,0.126593,60.411457
1403715281412143104.000000,0.000000,0.000000,16.462307,12.703567,0.191683,0.148514,20.977410,0.126273,0.000000
1403715281462142976.000000,0.000000,0.000000,15.162065,9.329313,0.164162,0.161122,19.325611,0.125057,0.076321
1403715281512143104.000000,0.000000,0.000000,15.201969,11.093049,0.180802,0.164610,21.836557,7.533576,66.639639
1403715281612143104.000000,0.000000,0.000000,17.137933,11.111033,0.182594,0.252740,26.764209,0.229412,54.907957
1403715281712143104.000000,0.000000,0.000000,16.739143,14.684650,0.260195,0.152130,20.618461,0.174338,50.688731
1403715281812143104.000000,0.000000,0.000000,16.479523,11.270747,0.218499,0.136226,18.658497,0.183203,0.000000
1403715281862142976.000000,0.000000,0.000000,16.425090,10.237454,0.189122,0.169794,26.154985,0.169634,0.070241
1403715281912143104.000000,0.000000,0.000000,16.704934,10.022891,0.161538,0.166338,27.055926,10.180844,58.758250
1403715282012143104.000000,0.000000,0.000000,18.820323,12.607886,0.216579,0.242787,26.215402,0.242467,0.000000
1403715282062142976.000000,0.000000,0.000000,18.129882,11.027321,0.223747,0.163747,21.235205,0.227747,0.067841
1403715282112143104.000000,0.000000,0.000000,14.734764,8.740536,0.202562,0.110786,20.702014,0.163971,69.835491
1403715282212143104.000000,0.000000,0.000000,19.824050,12.861361,0.243555,0.176035,24.964216,0.203139,0.000000
1403715282262142976.000000,0.000000,0.000000,18.055033,10.848758,0.203651,0.150178,26.222090,0.185634,0.049697
1403715282312143104.000000,0.000000,0.000000,17.653203,9.542211,0.185603,0.165506,29.098706,7.536713,64.486490
1403715282412143104.000000,0.000000,0.000000,18.150554,9.146047,0.224291,0.232868,26.080552,0.289156,48.543549
1403715282462142976.000000,0.000000,0.000000,18.888357,11.030584,0.215459,0.179714,23.843850,0.188899,46.940263
1403715282512143104.000000,0.000000,0.000000,18.210107,8.685144,0.178658,0.184931,27.789599,0.217187,0.000000
1403715282562142976.000000,0.000000,0.000000,19.737104,8.643767,0.188963,0.191842,25.788772,6.571258,0.068513
1403715282612143104.000000,0.000000,0.000000,22.962877,7.415590,0.188418,0.196835,23.389635,0.293892,63.421994
1403715282712143104.000000,0.000000,0.000000,17.805526,10.318094,0.200867,0.159266,20.965665,0.219619,57.984128
1403715282812143104.000000,0.000000,0.000000,18.207387,12.154152,0.102978,0.157570,20.190967,0.201826,50.925567
1403715282912143104.000000,0.000000,0.000000,17.839478,12.908690,0.258019,0.148386,21.491881,0.145826,0.000000
1403715282962142976.000000,0.000000,0.000000,18.771459,9.593797,0.093025,0.174723,23.181056,0.150306,0.067521
1403715283012143104.000000,0.000000,0.000000,16.799111,7.037762,0.085569,0.155330,22.017296,0.140706,58.757227
1403715283112143104.000000,0.000000,0.000000,20.044788,9.459843,0.245443,0.161506,24.121934,0.162883,53.241118
1403715283212143104.000000,0.000000,0.000000,17.952920,9.189791,0.207555,0.168099,26.054087,8.969116,58.250980
1403715283312143104.000000,0.000000,0.000000,18.531008,11.097593,0.242788,0.204322,26.126921,0.215587,0.000000
1403715283362142976.000000,0.000000,0.000000,18.981605,10.581170,0.213347,0.155906,21.127364,0.188930,0.047137
1403715283412143104.000000,0.000000,0.000000,16.668134,9.168415,0.184162,0.122241,21.840462,0.167938,59.243921
1403715283512143104.000000,0.000000,0.000000,17.872087,8.338291,0.100193,0.114338,19.666000,0.142562,0.000000
1403715283562142976.000000,0.000000,0.000000,17.928791,8.475285,0.176227,0.155202,21.667564,0.146498,0.291588
1403715283612143104.000000,0.000000,0.000000,18.076346,7.815532,0.218691,0.142146,19.526510,7.442151,57.037331
1403715283712143104.000000,0.000000,0.000000,18.625217,9.572964,0.228803,0.247619,23.561125,0.305284,55.904867
1403715283812143104.000000,0.000000,0.000000,17.151885,8.718680,0.239907,0.177634,23.571526,0.192962,48.327578
1403715283862142976.000000,0.000000,0.000000,16.020029,7.698794,0.196163,0.148258,22.012816,0.208803,0.000000
1403715283912143104.000000,0.000000,0.000000,16.705895,7.201059,0.188323,0.124609,17.662644,0.117218,0.068961
1403715283962142976.000000,0.000000,0.000000,15.619448,7.264644,0.179650,0.154338,24.082124,8.658456,58.898348
1403715284062142976.000000,0.000000,0.000000,18.807011,11.428638,0.286595,0.234563,27.178231,0.241636,49.326345
1403715284112143104.000000,0.000000,0.000000,17.227533,9.692677,0.212739,0.164450,26.835763,0.196067,58.160322
1403715284212143104.000000,0.000000,0.000000,18.198139,12.101031,0.264068,0.182979,25.406047,0.155074,0.000000
1403715284262142976.000000,0.000000,0.000000,17.967512,7.140643,0.205731,0.175266,22.628761,0.169955,0.045920
1403715284312143104.000000,0.000000,0.000000,18.542656,8.301299,0.200003,0.174755,23.368163,0.163074,56.210344
1403715284412143104.000000,0.000000,0.000000,19.162377,8.943324,0.212995,0.148386,19.230570,8.518933,0.000000
1403715284462142976.000000,0.000000,0.000000,20.022612,9.568228,0.231651,0.279748,20.972994,0.284548,0.072385
1403715284512143104.000000,0.000000,0.000000,17.346543,7.440230,0.190915,0.184450,20.705598,0.165602,64.419737
1403715284612143104.000000,0.000000,0.000000,22.515927,11.264348,0.255619,0.176195,20.440698,0.181250,0.000000
1403715284662142976.000000,0.000000,0.000000,18.022489,6.951360,0.228227,0.127553,17.988792,0.126337,0.075649
1403715284712143104.000000,0.000000,0.000000,17.760629,6.394072,0.247172,0.163619,24.309487,0.157090,57.512153
1403715284812143104.000000,0.000000,0.000000,20.483386,9.333377,0.215139,0.183331,25.302749,9.868713,53.522947
1403715284912143104.000000,0.000000,0.000000,17.938455,11.610240,0.269668,0.251843,23.849929,0.248195,49.745583
1403715284962142976.000000,0.000000,0.000000,17.689205,7.851596,0.231268,0.152675,20.448378,0.192482,0.000000
1403715285012143104.000000,0.000000,0.000000,16.276032,7.389894,0.198051,0.137826,20.667838,0.197315,0.072705
1403715285062142976.000000,0.000000,0.000000,15.515382,7.697835,0.177282,0.149090,18.198428,10.259182,72.781996
1403715285162142976.000000,0.000000,0.000000,20.064340,10.663123,0.250404,0.097570,21.256997,0.155458,62.772993
1403715285262142976.000000,0.000000,0.000000,17.559155,9.486851,0.245539,0.138530,14.634026,0.213667,52.895449
1403715285362142976.000000,0.000000,0.000000,18.503327,11.326268,0.111777,0.090945,15.733722,0.173187,0.000000
1403715285412143104.000000,0.000000,0.000000,18.512831,8.604790,0.220579,0.090561,12.840178,7.579753,0.066337
1403715285462142976.000000,0.000000,0.000000,18.544543,7.850732,0.091105,0.074785,15.804122,0.114785,63.921842
1403715285562142976.000000,0.000000,0.000000,19.056455,11.844356,0.260676,0.136258,14.569673,0.172707,57.931135
1403715285662142976.000000,0.000000,0.000000,17.759477,11.671233,0.262595,0.109666,13.469498,0.150210,52.962715
1403715285762142976.000000,0.000000,0.000000,18.450367,8.607415,0.277028,0.123362,17.958072,7.585385,0.000000
1403715285812143104.000000,0.000000,0.000000,24.455185,10.622674,0.225091,0.236420,23.994123,0.235395,0.069377
1403715285862142976.000000,0.000000,0.000000,18.291805,9.140446,0.217699,0.142914,19.163945,0.172546,59.082927
1403715285962142976.000000,0.000000,0.000000,18.101658,9.432290,0.222499,0.119170,19.040135,0.215971,57.874655
1403715286062142976.000000,0.000000,0.000000,18.932005,10.492753,0.241156,0.161058,24.864087,9.516548,58.360518
1403715286162142976.000000,0.000000,0.000000,19.351915,6.989056,0.082433,0.193315,16.692838,0.173186,54.579857
1403715286262142976.000000,0.000000,0.000000,16.999243,7.886157,0.222243,0.150242,15.227666,0.152642,55.528830
1403715286362142976.000000,0.000000,0.000000,18.333277,12.901362,0.279652,0.547016,10.876950,0.116194,0.000000
1403715286412143104.000000,0.000000,0.000000,18.000824,9.018556,0.117090,0.134082,12.797649,0.163746,0.067137
1403715286462142976.000000,0.000000,0.000000,18.895940,8.692440,0.190563,0.146018,11.718818,0.166338,61.364750
1403715286562142976.000000,0.000000,0.000000,19.255882,10.811925,0.237411,0.123874,12.281897,6.697148,0.000000
1403715286612143104.000000,0.000000,0.000000,19.401516,10.799157,0.202211,0.237731,14.451752,0.190146,0.048001
1403715286662142976.000000,0.000000,0.000000,17.081036,8.222993,0.190243,0.068449,12.283434,0.297253,62.855363
1403715286762142976.000000,0.000000,0.000000,18.881028,8.513942,0.206883,0.184899,18.192091,0.158498,0.000000
1403715286812143104.000000,0.000000,0.000000,18.911621,9.217504,0.183042,0.178882,21.963792,0.210307,0.069505
1403715286862142976.000000,0.000000,0.000000,18.599809,8.622327,0.203138,0.212739,24.185038,0.217091,71.398905
1403715286962142976.000000,0.000000,0.000000,18.760099,9.845896,0.207747,0.172290,21.555210,10.410896,55.414205
1403715287062142976.000000,0.000000,0.000000,18.314109,7.889805,0.216707,0.303076,22.711194,0.313349,47.821556
1403715287112143104.000000,0.000000,0.000000,17.170957,7.570024,0.166370,0.149506,18.462911,0.169378,0.000000
1403715287162142976.000000,0.000000,0.000000,16.172319,7.745579,0.178402,0.189538,23.264162,0.276835,0.071809
1403715287212143104.000000,0.000000,0.000000,18.461151,8.276562,0.183010,0.157090,18.234908,0.183106,70.491565
1403715287312143104.000000,0.000000,0.000000,20.423865,11.636064,0.232643,0.149314,18.366686,0.164227,0.000000
1403715287362142976.000000,0.000000,0.000000,20.852352,9.170526,0.210243,0.161250,21.098468,11.219131,0.062304
1403715287412143104.000000,0.000000,0.000000,19.252073,7.697162,0.171619,0.189346,20.001716,0.177219,60.097437
1403715287512143104.000000,0.000000,0.000000,18.207452,8.638487,0.201570,0.157155,18.543072,0.223651,0.000000
1403715287562142976.000000,0.000000,0.000000,17.614835,7.676394,0.185154,0.137986,19.058791,0.170658,0.076258
1403715287612143104.000000,0.000000,0.000000,16.115647,9.680742,0.205475,0.162147,20.032148,0.171522,61.806165
1403715287712143104.000000,0.000000,0.000000,18.958566,10.349391,0.227619,0.173282,18.133403,0.161859,59.215441
1403715287812143104.000000,0.000000,0.000000,18.128698,10.017354,0.211363,0.168867,22.764666,12.043078,56.705391
1403715287912143104.000000,0.000000,0.000000,17.963576,8.932603,0.197859,0.227523,26.008680,0.230595,0.000000
1403715287962142976.000000,0.000000,0.000000,18.668513,10.825077,0.204611,0.170499,22.409589,0.258756,0.042753
1403715288012143104.000000,0.000000,0.000000,16.265601,7.529544,0.186306,0.127650,17.414257,0.159842,54.929558
1403715288112143104.000000,0.000000,0.000000,16.344161,9.450883,0.110465,0.154594,17.894072,0.149378,49.724014
1403715288162142976.000000,0.000000,0.000000,18.112730,8.547702,0.206787,0.189059,21.702668,0.191523,51.840172
1403715288262142976.000000,0.000000,0.000000,18.460543,7.693130,0.224323,0.143330,17.098605,10.518609,0.000000
1403715288312143104.000000,0.000000,0.000000,18.901637,9.122942,0.185122,0.225123,23.146944,0.186243,0.069313
1403715288362142976.000000,0.000000,0.000000,17.558003,8.061935,0.211779,0.172931,21.799885,0.209379,65.557224
1403715288462142976.000000,0.000000,0.000000,18.477439,9.484163,0.212131,0.166754,19.029511,0.407654,0.000000
1403715288512143104.000000,0.000000,0.000000,17.616467,9.534211,0.214339,0.165218,19.031367,9.828903,0.049377
1403715288562142976.000000,0.000000,0.000000,18.261052,9.095166,0.196898,0.117537,20.819872,0.154146,59.476277
1403715288662142976.000000,0.000000,0.000000,18.245916,8.348979,0.240388,0.157410,18.740803,0.187491,55.959908
