#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.482975,0.765003,54.879830,10.189869,10.189869,261.627997
19.599118,0.804428,54.712339,15.525239,15.525239,275.518493
13.479194,0.812748,42.439818,13.123126,13.123126,250.622310
12.469324,0.717002,34.852770,13.352632,13.352632,223.148714
12.025895,0.642472,41.666976,12.293610,12.293610,232.416779
14.443336,0.814411,52.795513,11.104889,11.104889,692.357436
18.122362,1.519509,62.826724,14.211204,14.211204,277.437272
17.024235,1.053518,59.151249,13.557116,13.557116,262.638540
15.939229,1.024398,56.751952,16.696902,16.696902,276.213352
15.651000,1.070703,55.902372,15.394517,15.394517,269.680366
10.859958,1.001198,40.891317,17.349360,17.349360,241.380583
12.691024,0.907116,38.037582,22.518583,22.518583,241.848302
16.932394,0.898572,54.124940,14.586762,14.586762,274.952791
16.293185,0.952653,47.443279,17.461106,17.461106,277.842527
10.652979,0.530119,33.254124,13.583003,13.583003,233.356600
15.885979,0.968398,56.926994,16.414147,16.414147,269.038310
10.510354,0.664777,32.946855,11.979078,11.979078,225.966099
16.092735,0.904972,57.953761,8.334163,8.334163,272.062288
17.312944,0.781674,57.052885,16.313314,16.313314,273.763400
17.483665,0.815404,53.849864,12.748465,12.748465,268.854212
16.058430,0.865708,48.126681,13.157654,13.157654,269.024679
10.278958,0.536328,33.134122,13.711613,13.711613,241.653388
10.573010,0.762186,32.771461,13.259639,13.259639,262.312714
13.005747,0.986062,45.835546,14.505736,14.505736,274.671796
17.120365,0.822539,58.507017,14.754380,14.754380,288.129263
19.429517,0.788459,61.861303,15.677145,15.677145,290.267661
10.654835,0.481127,31.701046,12.699055,12.699055,241.555307
21.404744,0.734346,62.942278,17.455154,17.455154,293.335704
10.954488,0.481094,29.709115,17.876535,17.876535,242.584218
21.204133,0.703657,55.460511,18.659554,18.659554,285.637325
9.618501,0.366437,27.710815,17.533586,17.533586,242.964383
10.648659,0.720874,30.370436,12.282249,12.282249,243.702281
9.778983,0.714474,28.543179,14.828589,14.828589,239.822356
13.584476,0.953773,47.761204,9.939049,9.939049,284.888163
12.641583,0.775274,33.303341,15.120561,15.120561,271.854767
14.630154,0.908844,50.070261,9.439234,9.439234,273.025023
11.231931,0.713962,32.956424,10.817494,10.817494,239.188940
15.852891,0.624553,44.641897,9.605445,9.605445,266.930764
16.574565,0.983374,57.602781,11.744931,11.744931,275.234431
18.318845,0.862060,62.284542,19.345676,19.345676,287.354279
23.924907,1.101776,81.993294,20.598780,20.598780,329.170570
22.625145,0.929388,66.878334,23.888171,23.888171,290.055020
20.086550,0.800843,64.577374,24.788535,24.788535,285.789682
12.971540,0.875948,62.237693,22.653913,22.653913,275.252480
20.645534,0.846412,67.808714,20.385338,20.385338,287.264710
15.657561,0.742666,49.023047,22.605753,22.605753,261.594116
21.431560,0.803468,78.265786,24.468658,24.468658,310.299237
21.767053,0.688970,57.351737,17.617172,17.617172,273.548617
18.637122,0.838955,63.875668,19.951284,19.951284,274.509558
17.361168,0.816619,51.447784,16.999467,16.999467,272.047796
15.118801,0.780043,40.156588,16.163488,16.163488,251.747740
17.846551,0.719882,63.216267,21.106212,21.106212,284.557314
9.102174,0.567015,29.361943,14.446824,14.446824,232.225005
16.236992,1.094832,58.229285,17.877111,17.877111,271.145928
8.204017,0.691850,29.536632,17.070828,17.070828,229.596969
10.653779,0.715338,37.389701,16.418500,16.418500,263.875556
13.240695,1.259986,49.665711,12.018726,12.018726,263.323964
13.665181,0.913773,47.878198,11.762243,11.762243,273.082307
14.064930,0.904941,51.255333,17.849495,17.849495,271.525166
7.742795,0.538919,26.413774,14.308294,14.308294,234.279818
11.999654,0.556872,36.962111,14.116835,14.116835,270.878853
16.290658,0.940397,51.024354,11.779363,11.779363,276.057677
8.838426,0.531783,27.452604,18.503840,18.503840,237.778875
11.970693,0.408326,35.036581,14.038498,14.038498,245.946156
18.712675,0.789803,62.574883,18.401023,18.401023,283.798617
17.164494,0.634985,60.801865,20.021173,20.021173,276.034029
8.845946,0.529032,30.667720,16.727879,16.727879,222.652522
12.799409,0.556424,41.326172,18.876901,18.876901,252.610473
16.564453,0.716714,45.689432,20.501339,20.501339,267.454262
11.421246,0.695306,40.433136,20.404602,20.404602,248.135467
12.124872,0.877900,55.003961,21.405096,21.405096,254.050845
15.519127,0.841516,58.930992,21.142149,21.142149,267.539001
11.450495,0.835243,42.332042,13.412570,13.412570,236.270728
10.110700,0.786219,51.205253,17.570003,17.570003,250.112039
15.772058,0.979630,59.012049,13.533851,13.533851,271.108522
14.787469,1.245073,50.715710,13.267575,13.267575,241.489104
10.571379,1.162032,41.064217,13.415098,13.415098,225.075854
14.448040,0.934317,52.515256,12.579438,12.579438,239.564886
11.141338,0.973902,49.451981,12.167624,12.167624,242.533343
11.244732,0.864972,48.840805,12.742960,12.742960,253.741179
16.144703,0.932749,58.943057,13.654909,13.654909,261.806858
11.979078,0.865996,36.577467,9.888777,9.888777,218.705014
16.177856,0.802571,52.476343,12.073767,12.073767,260.686331
14.988144,1.321010,53.163841,14.944079,14.944079,270.860424
10.991640,0.812619,34.791746,10.036395,10.036395,227.042441
13.577052,1.018382,39.267296,13.197783,13.197783,239.479797
15.048753,1.136592,54.341393,13.263000,13.263000,262.435860
11.048601,0.779883,37.443143,15.231699,15.231699,245.070084
11.943654,0.654217,35.863377,14.154916,14.154916,240.606342
14.967599,1.059183,59.632538,10.006091,10.006091,280.593648
16.167520,1.024654,61.875962,14.405800,14.405800,286.567427
17.572372,0.847244,61.649174,12.315019,12.315019,277.962988
15.456182,0.845867,44.184197,15.100497,15.100497,271.229550
18.587713,0.916941,66.039347,13.438362,13.438362,279.888518
13.699486,0.655241,43.881120,13.678206,13.678206,263.289217
18.027866,0.923469,51.015747,13.624445,13.624445,275.853231
11.754019,0.892140,55.270590,18.215581,18.215581,262.503574
18.751620,0.920621,62.661412,20.745568,20.745568,277.470438
14.906351,0.669865,49.168298,16.783593,16.783593,279.972009
11.479007,0.633705,38.028495,14.455849,14.455849,236.821971
16.166560,0.893996,49.111081,19.302636,19.302636,256.919273
11.650722,0.499463,39.257568,15.407606,15.407606,226.794824
11.121754,0.427686,40.193677,20.785152,20.785152,233.560005
17.271760,0.691433,48.862597,18.262205,18.262205,246.729372
22.276501,0.635464,80.857889,26.341677,26.341677,297.214072
17.996025,0.579432,57.119256,21.222022,21.222022,288.558048
23.104513,0.731338,71.818947,27.624351,27.624351,290.018421
24.153423,0.659209,83.413796,20.873921,20.873921,300.151585
17.072685,0.628296,72.526062,23.197154,23.197154,291.478633
24.686902,0.759307,67.501064,25.679268,25.679268,289.815538
25.231741,0.855724,85.330399,28.471051,28.471051,311.949221
24.465332,0.639816,80.294266,21.814510,21.814510,298.629165
24.647606,0.754955,80.942082,21.354024,21.354024,306.702301
16.792905,0.701098,53.474981,24.312337,24.312337,270.834284
23.621928,0.850348,72.808722,19.950549,19.950549,298.188840
18.297309,0.850188,50.651519,20.754464,20.754464,210.367397
17.793239,0.601000,49.864340,25.356831,25.356831,288.645443
22.484248,1.096783,72.677072,20.691807,20.691807,294.739576
21.892144,0.629897,67.446919,21.760462,21.760462,286.284675
21.781358,0.760170,70.863063,24.254256,24.254256,288.775045
17.639445,0.646377,47.269711,24.565397,24.565397,267.961765
22.039889,0.729003,49.599600,24.430994,24.430994,270.398855
21.649804,0.487911,49.993237,23.727977,23.727977,283.380059
20.778048,0.620329,63.452240,20.522460,20.522460,288.148221
13.077462,0.508839,41.927750,21.376968,21.376968,263.385894
11.960486,0.546343,35.759089,22.103539,22.103539,200.309371
16.398691,0.811467,53.646216,25.968841,25.968841,272.707751
22.770428,0.710730,73.817792,20.669183,20.669183,298.269610
16.295074,0.670122,57.146168,26.130123,26.130123,282.004105
23.644616,0.956813,69.325346,26.889685,26.889685,293.874893
12.132041,0.633769,36.772958,26.470223,26.470223,243.504787
15.073329,0.719114,41.146363,23.063232,23.063232,248.529016
23.520422,0.765099,63.647283,26.019177,26.019177,291.769520
18.563970,0.851276,46.014974,21.822191,21.822191,273.454771
23.250114,0.957102,54.557109,42.293707,42.293707,306.197881
16.391107,0.859052,60.286981,24.085615,24.085615,290.318621
21.695949,0.858060,65.100071,28.618125,28.618125,298.680337
21.033764,1.139568,61.643511,21.169638,21.169638,290.025241
21.291784,1.001550,62.232063,27.348635,27.348635,291.971860
14.771821,0.763115,42.518190,24.992187,24.992187,257.160625
12.723089,0.679657,35.022214,25.752741,25.752741,247.046181
20.126871,0.934541,60.539785,27.950212,27.950212,288.293217
19.355629,1.102799,65.357964,26.913942,26.913942,305.756725
15.745146,0.755691,50.321178,25.733893,25.733893,273.429395
18.254206,1.158480,57.964804,27.016663,27.016663,281.352866
18.617155,1.074286,72.954613,23.712649,23.712649,304.209023
13.425498,0.907917,54.579413,23.314563,23.314563,281.768647
18.620258,1.437076,76.342308,25.357728,25.357728,311.627366
13.930945,0.751403,52.748636,24.842905,24.842905,285.948770
21.253191,1.002350,60.934286,27.097368,27.097368,309.325351
15.039632,0.785899,52.590043,27.161594,27.161594,291.258892
10.427697,0.576296,39.490724,30.621449,30.621449,290.456001
17.253808,0.734410,54.685399,33.864214,33.864214,304.461700
20.273465,0.907373,64.409950,21.664877,21.664877,302.534505
9.772488,0.804203,40.064332,20.913794,20.913794,269.076472
6.633692,0.651913,27.561791,21.145894,21.145894,250.507159
8.494454,0.797227,39.696263,24.597845,24.597845,281.892970
15.646522,1.109263,70.593044,20.167704,20.167704,316.076198
10.918424,0.814347,60.078434,15.534103,15.534103,299.636513
16.772617,0.965070,70.783831,19.373581,19.373581,307.959893
12.974900,0.724970,46.189378,21.157254,21.157254,285.095736
9.830152,0.602632,32.135615,16.866891,16.866891,290.891752
10.745877,0.459463,36.900224,24.236081,24.236081,289.562774
20.902978,0.939021,67.970417,23.529350,23.529350,322.133786
21.125478,0.755754,60.562057,25.344864,25.344864,312.331987
13.627262,0.601288,43.333338,23.271043,23.271043,282.317650
10.983544,0.535240,37.131043,23.218467,23.218467,269.473823
11.790052,0.478087,36.743518,24.089422,24.089422,289.309843
10.790614,0.663145,33.615763,19.049288,19.049288,276.054491
14.701261,0.905388,57.746018,21.574699,21.574699,297.800906
11.110746,0.650825,36.252728,22.477272,22.477272,289.825114
11.248221,0.621160,40.744534,23.201762,23.201762,277.950710
11.585857,0.608296,39.906315,23.012992,23.012992,292.524480
20.902979,0.646665,59.144981,25.167102,25.167102,314.222766
23.409765,0.778251,73.461052,25.641797,25.641797,332.222504
20.938819,0.762218,68.544025,25.264351,25.264351,325.745934
15.608825,0.603017,48.934280,20.274074,20.274074,303.590395
14.766509,0.684970,50.203513,22.148692,22.148692,305.483413
11.350781,0.685994,39.331362,21.193702,21.193702,281.269892
18.289854,0.835756,63.634964,22.125491,22.125491,336.200736
16.908203,0.828556,59.372441,21.898992,21.898992,330.588946
14.304934,0.815308,44.112485,25.854120,25.854120,296.306582
10.387921,0.517511,34.374654,25.318751,25.318751,280.611932
13.945154,0.748586,44.481226,26.165100,26.165100,298.675351
12.361612,0.863340,48.256607,23.524135,23.524135,296.332535
6.823039,0.535815,23.450150,24.068910,24.068910,240.098889
8.791898,0.638761,36.777023,25.645733,25.645733,261.232367
8.317203,0.506471,28.633518,22.664955,22.664955,242.962481
7.320133,0.562536,29.188150,21.060901,21.060901,245.400659
5.593966,0.399302,18.497025,17.039117,17.039117,211.722079
8.656921,0.452390,29.861247,20.501757,20.501757,227.590556
8.758617,0.459591,29.337304,15.197395,15.197395,223.949513
6.571835,0.329509,22.047538,19.327820,19.327820,205.327846
9.043838,0.400357,31.369429,15.819676,15.819676,220.414552
10.877688,0.454982,38.296724,19.985398,19.985398,232.747524
11.652418,0.383717,44.154694,19.699474,19.699474,229.973949
6.804414,0.246916,16.366787,17.421330,17.421330,175.820428
9.778247,0.472295,29.367640,17.796024,17.796024,209.737796
8.356756,0.334053,36.196599,18.850118,18.850118,208.246864
8.327700,0.255364,33.875927,18.054587,18.054587,191.662889
9.608389,0.342789,41.675139,18.309279,18.309279,203.098344
11.287229,0.391366,54.176241,18.627651,18.627651,215.524885
11.615842,0.547048,49.588369,16.380996,16.380996,213.950240
14.727949,0.892812,61.838620,16.733608,16.733608,226.622735
16.016447,1.047982,66.057495,25.067420,25.067420,248.273628
11.585121,1.133936,66.628351,32.125791,32.125791,269.911018
17.382002,1.143184,77.408468,21.709038,21.709038,253.215746
18.109180,1.018158,77.049744,25.482690,25.482690,279.880501
16.366243,0.723338,61.331349,25.509635,25.509635,246.834185
19.116074,0.738698,72.258637,24.927803,24.927803,284.380436
20.194425,0.791339,64.934887,26.940695,26.940695,260.442343
20.982788,0.620745,74.667502,27.970757,27.970757,289.772287
21.435754,0.506119,67.269544,28.051943,28.051943,289.136982
22.524697,0.593993,82.247128,32.363202,32.363202,315.437412
11.738884,0.381509,45.054099,29.632861,29.632861,249.032457
24.425523,0.723210,84.798332,33.386128,33.386128,318.638576
24.641495,0.661033,71.338592,30.036578,30.036578,311.496206
20.470109,0.585096,57.545920,31.489559,31.489559,298.772381
14.348071,0.530472,41.050747,33.740949,33.740949,283.941710
26.763284,0.741099,75.030484,39.374564,39.374564,337.558553
20.100248,0.514183,51.719632,35.931796,35.931796,329.277286
24.254866,0.713674,59.544028,35.600815,35.600815,319.806754
29.035924,0.583752,73.570144,36.267353,36.267353,347.644998
15.593593,0.477863,40.731543,32.204608,32.204608,327.589775
23.926765,0.649033,54.042160,39.019167,39.019167,333.215549
29.817247,0.661833,61.916477,35.797170,35.797170,347.815912
19.493487,0.555880,55.229088,38.052146,38.052146,339.966971
28.384267,0.919181,81.741137,38.800732,38.800732,381.008311
18.236062,0.893773,54.637208,39.408325,39.408325,355.486068
20.821538,0.688041,57.151868,32.216321,32.216321,340.524388
12.879924,0.605256,40.157295,40.907226,40.907226,317.806984
13.455035,0.643401,44.368618,33.726934,33.726934,321.150198
24.518101,0.930637,72.933463,34.117755,34.117755,367.764479
14.164709,0.800491,51.376460,35.362028,35.362028,329.454826
20.464061,1.091791,57.216316,28.442796,28.442796,343.348427
19.521744,0.939501,63.314417,32.352578,32.352578,347.815306
14.670317,0.924620,43.559263,27.337629,27.337629,314.161494
18.806757,1.021455,65.021705,23.446758,23.446758,348.563796
17.200944,0.979213,56.349041,25.030205,25.030205,328.431421
9.345410,0.466407,32.484932,24.205233,24.205233,288.481297
13.324057,0.887757,43.215737,26.983992,26.983992,297.358252
10.226735,0.645513,38.847485,26.327534,26.327534,289.855748
10.663541,0.716138,44.295465,29.266264,29.266264,295.658485
13.496604,0.679786,55.639046,26.290222,26.290222,290.437516
15.054130,0.724970,57.165180,37.037060,37.037060,301.739018
11.541921,0.727018,49.210445,36.167128,36.167128,288.654580
11.739524,0.676201,48.442531,31.562583,31.562583,286.390772
13.306649,0.606216,54.447031,30.464104,30.464104,286.196913
15.095443,0.838891,58.001896,26.797365,26.797365,286.763354
17.562356,0.856172,88.970583,28.919986,28.919986,319.872518
19.040714,1.145936,94.111934,32.593318,32.593318,328.710434
20.471805,0.991470,92.824429,25.425922,25.425922,325.876379
14.289351,0.931053,58.483502,30.840013,30.840013,300.903326
17.647798,0.865228,80.654499,28.518349,28.518349,328.505695
14.976209,0.665449,66.710113,29.209335,29.209335,297.457775
15.197012,0.645321,68.136661,29.647325,29.647325,300.044756
17.808920,0.741322,70.567991,30.015906,30.015906,309.365077
12.997461,0.508423,49.270798,29.895745,29.895745,280.901513
15.201428,0.602857,58.608368,32.696263,32.696263,298.915364
15.902942,0.679785,52.112246,34.825957,34.825957,305.615201
24.046607,1.022479,80.127356,40.219825,40.219825,336.102923
15.735900,0.974957,70.214834,39.411430,39.411430,325.313045
13.805728,0.677002,69.470951,42.287021,42.287021,342.677702
15.218292,0.699882,58.398861,40.640534,40.640534,317.972750
23.181091,0.944046,89.307676,37.254503,37.254503,390.307487
19.175627,0.765738,76.216070,37.608780,37.608780,354.188807
26.371055,0.767275,80.427617,37.708781,37.708781,372.346084
26.974552,0.675401,80.621764,39.835659,39.835659,377.537837
27.537344,0.795531,74.192426,35.846804,35.846804,370.251400
14.876879,0.461671,45.579131,32.870378,32.870378,333.545800
21.855664,0.630505,59.392188,33.953657,33.953657,358.143967
14.806062,0.396806,49.602227,33.884824,33.884824,342.193249
29.650045,0.889676,77.119443,43.942692,43.942692,390.295455
27.208123,0.649898,64.742950,44.117895,44.117895,382.918009
31.462455,0.614088,79.854425,57.387328,57.387328,424.585566
16.146401,0.477286,47.188402,48.676934,48.676934,358.903083
16.636743,0.473767,44.948083,46.860365,46.860365,373.730777
19.787444,0.700458,54.210612,44.418315,44.418315,371.404314
14.983665,0.522983,48.463428,43.039416,43.039416,360.745413
26.837367,0.902636,67.983284,40.152368,40.152368,391.116749
25.547493,1.132335,68.762015,39.033697,39.033697,389.159698
15.604473,0.854540,59.197817,37.998866,37.998866,377.709009
21.264456,1.148336,68.847456,40.820441,40.820441,398.259312
11.642306,0.671274,45.249079,55.808714,55.808714,372.227206
14.738990,0.802859,64.181791,59.262426,59.262426,410.596445
22.925728,1.053711,80.747013,42.544561,42.544561,452.254722
16.785450,0.793899,50.330782,29.454747,29.454747,381.252260
15.989759,0.935725,60.222503,16.384421,16.384421,380.230198
16.363492,0.917997,58.957366,25.032861,25.032861,373.667322
15.839005,0.957933,56.694967,21.170279,21.170279,367.853450
11.830693,0.785099,38.387320,21.188519,21.188519,347.185258
9.073055,0.670537,28.294634,10.380560,10.380560,351.096032
17.377522,0.906989,60.232744,21.556973,21.556973,378.740194
17.316018,0.946093,58.673746,15.780860,15.780860,373.883647
17.841273,0.825580,50.282237,13.434715,13.434715,370.683154
18.812678,0.816428,54.538328,13.916706,13.916706,374.595721
19.295277,1.039726,60.107975,19.173611,19.173611,374.698890
13.826561,0.580200,41.104158,22.225366,22.225366,348.781634
10.068909,0.524359,29.700735,17.246416,17.246416,327.251125
19.294605,0.751370,52.318842,24.446165,24.446165,359.438230
14.943824,0.634761,44.468621,28.622896,28.622896,359.328469
16.295043,0.690058,46.205540,21.028710,21.028710,361.896473
17.532820,0.861996,58.224845,26.081612,26.081612,351.736491
8.813307,0.585225,28.799057,25.235009,25.235009,294.462765
12.284267,0.670602,45.509146,28.967092,28.967092,305.412741
11.057178,0.539656,41.413090,29.277273,29.277273,294.218953
17.235984,0.981678,63.620376,28.638288,28.638288,319.334440
17.332882,0.939277,56.382995,28.363659,28.363659,297.951006
11.895526,0.687882,47.430741,30.238854,30.238854,279.118263
13.411900,0.665897,48.512005,33.282128,33.282128,285.642482
16.696329,0.641129,54.521753,33.722166,33.722166,295.565212
19.142475,0.877068,62.441448,29.854657,29.854657,297.404278
19.506160,0.762058,56.513237,55.526343,55.526343,306.516949
12.703378,1.002734,61.804446,45.539227,45.539227,316.064571
14.197254,0.806732,52.442747,34.023227,34.023227,284.047740
17.585814,1.048686,73.441793,39.927565,39.927565,313.884669
17.019566,1.046606,78.379526,37.592492,37.592492,308.414768
14.830031,0.846187,58.690163,34.856583,34.856583,281.943743
16.509382,1.175313,69.711596,36.211002,36.211002,302.856483
13.891394,1.080239,55.730794,34.070460,34.070460,287.180585
14.705389,0.784651,53.236743,34.033435,34.033435,290.528503
14.572843,1.020014,47.560088,32.301123,32.301123,286.973541
19.601585,0.849708,58.038122,38.697053,38.697053,296.359273
17.197520,0.781962,51.593105,33.969818,33.969818,265.496761
18.989418,0.720362,71.698344,38.379447,38.379447,300.813831
16.474630,0.649641,57.323105,30.155973,30.155973,259.803435
20.958597,0.605064,97.296878,36.010295,36.010295,314.187074
23.535688,0.723242,93.278742,34.776965,34.776965,313.011441
16.717354,0.580680,76.495628,42.539250,42.539250,312.050981
25.742183,0.802635,90.721491,38.263094,38.263094,330.934380
15.004913,0.444423,51.648433,37.802864,37.802864,286.419551
16.187106,0.374981,52.812674,37.329321,37.329321,315.509877
25.395682,0.615817,62.711180,35.791379,35.791379,322.332084
28.562095,0.614920,77.541435,40.860026,40.860026,337.932014
22.074677,0.416485,57.589381,40.118800,40.118800,311.587743
15.415511,0.310052,40.155185,42.829654,42.829654,290.376598
17.424691,0.284804,43.156443,39.450407,39.450407,307.868395
21.617934,0.460774,46.930415,42.111468,42.111468,302.995943
17.375154,0.451943,40.340627,41.944362,41.944362,276.370611
11.244957,0.244836,28.572399,41.366690,41.366690,254.544419
23.838636,0.479975,55.609065,40.588503,40.588503,298.180868
18.206462,0.415718,40.012207,37.000869,37.000869,206.156127
15.227669,0.275140,38.724029,40.547510,40.547510,198.283825
16.292259,0.294692,39.882253,41.522884,41.522884,188.095491
18.662821,0.241443,42.101420,42.145388,42.145388,189.880316
18.213502,0.155587,37.001828,38.641148,38.641148,178.491677
17.708119,0.170307,43.915717,42.786197,42.786197,181.601576
14.989170,0.210818,51.117610,37.509580,37.509580,183.661829
13.415419,0.165186,48.773002,35.210156,35.210156,172.160228
13.209561,0.156098,49.046189,38.534875,38.534875,163.554061
12.492495,0.147938,49.218223,30.989169,30.989169,165.492424
11.971176,0.107489,50.107932,28.658096,28.658096,136.428306
12.294220,0.065761,48.933612,34.487746,34.487746,156.585676
