#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.814510,0,0,0,0
21.354024,0,0,0,0
24.312337,0,0,0,0
19.950549,0,0,0,0
20.754464,0,0,0,0
25.356831,0,0,0,0
20.691807,0,0,0,0
21.760462,0,0,0,0
24.254256,0,0,0,0
24.565397,0,0,0,0
24.430994,0,0,0,0
23.727977,0,0,0,0
20.522460,0,0,0,0
21.376968,0,0,0,0
22.103539,0,0,0,0
25.968841,0,0,0,0
20.669183,0,0,0,0
26.130123,0,0,0,0
26.889685,0,0,0,0
26.470223,0,0,0,0
23.063232,0,0,0,0
26.019177,0,0,0,0
21.822191,0,0,0,0
42.293707,0,0,0,0
24.085615,0,0,0,0
28.618125,0,0,0,0
21.169638,0,0,0,0
27.348635,0,0,0,0
24.992187,0,0,0,0
25.752741,0,0,0,0
27.950212,0,0,0,0
26.913942,0,0,0,0
25.733893,0,0,0,0
27.016663,0,0,0,0
23.712649,0,0,0,0
23.314563,0,0,0,0
25.357728,0,0,0,0
24.842905,0,0,0,0
27.097368,0,0,0,0
27.161594,0,0,0,0
30.621449,0,0,0,0
33.864214,0,0,0,0
21.664877,0,0,0,0
20.913794,0,0,0,0
21.145894,0,0,0,0
24.597845,0,0,0,0
20.167704,0,0,0,0
15.534103,0,0,0,0
19.373581,0,0,0,0
21.157254,0,0,0,0
16.866891,0,0,0,0
24.236081,0,0,0,0
23.529350,0,0,0,0
25.344864,0,0,0,0
23.271043,0,0,0,0
23.218467,0,0,0,0
24.089422,0,0,0,0
19.049288,0,0,0,0
21.574699,0,0,0,0
22.477272,0,0,0,0
23.201762,0,0,0,0
23.012992,0,0,0,0
25.167102,0,0,0,0
25.641797,0,0,0,0
25.264351,0,0,0,0
20.274074,0,0,0,0
22.148692,0,0,0,0
21.193702,0,0,0,0
22.125491,0,0,0,0
21.898992,0,0,0,0
25.854120,0,0,0,0
25.318751,0,0,0,0
26.165100,0,0,0,0
23.524135,0,0,0,0
24.068910,0,0,0,0
25.645733,0,0,0,0
22.664955,0,0,0,0
21.060901,0,0,0,0
17.039117,0,0,0,0
20.501757,0,0,0,0
15.197395,0,0,0,0
19.327820,0,0,0,0
15.819676,0,0,0,0
19.985398,0,0,0,0
19.699474,0,0,0,0
17.421330,0,0,0,0
17.796024,0,0,0,0
18.850118,0,0,0,0
18.054587,0,0,0,0
18.309279,0,0,0,0
18.627651,0,0,0,0
16.380996,0,0,0,0
16.733608,0,0,0,0
25.067420,0,0,0,0
32.125791,0,0,0,0
21.709038,0,0,0,0
25.482690,0,0,0,0
25.509635,0,0,0,0
24.927803,0,0,0,0
26.940695,0,0,0,0
27.970757,0,0,0,0
28.051943,0,0,0,0
32.363202,0,0,0,0
29.632861,0,0,0,0
33.386128,0,0,0,0
30.036578,0,0,0,0
31.489559,0,0,0,0
33.740949,0,0,0,0
39.374564,0,0,0,0
35.931796,0,0,0,0
35.600815,0,0,0,0
36.267353,0,0,0,0
32.204608,0,0,0,0
39.019167,0,0,0,0
35.797170,0,0,0,0
38.052146,0,0,0,0
38.800732,0,0,0,0
39.408325,0,0,0,0
32.216321,0,0,0,0
40.907226,0,0,0,0
33.726934,0,0,0,0
34.117755,0,0,0,0
35.362028,0,0,0,0
28.442796,0,0,0,0
32.352578,0,0,0,0
27.337629,0,0,0,0
23.446758,0,0,0,0
25.030205,0,0,0,0
24.205233,0,0,0,0
26.983992,0,0,0,0
26.327534,0,0,0,0
29.266264,0,0,0,0
26.290222,0,0,0,0
37.037060,0,0,0,0
36.167128,0,0,0,0
31.562583,0,0,0,0
30.464104,0,0,0,0
26.797365,0,0,0,0
28.919986,0,0,0,0
32.593318,0,0,0,0
25.425922,0,0,0,0
30.840013,0,0,0,0
28.518349,0,0,0,0
29.209335,0,0,0,0
29.647325,0,0,0,0
30.015906,0,0,0,0
29.895745,0,0,0,0
32.696263,0,0,0,0
34.825957,0,0,0,0
40.219825,0,0,0,0
39.411430,0,0,0,0
42.287021,0,0,0,0
40.640534,0,0,0,0
37.254503,0,0,0,0
37.608780,0,0,0,0
37.708781,0,0,0,0
39.835659,0,0,0,0
35.846804,0,0,0,0
32.870378,0,0,0,0
33.953657,0,0,0,0
33.884824,0,0,0,0
43.942692,0,0,0,0
44.117895,0,0,0,0
57.387328,0,0,0,0
48.676934,0,0,0,0
46.860365,0,0,0,0
44.418315,0,0,0,0
43.039416,0,0,0,0
40.152368,0,0,0,0
39.033697,0,0,0,0
37.998866,0,0,0,0
40.820441,0,0,0,0
55.808714,0,0,0,0
59.262426,0,0,0,0
42.544561,0,0,0,0
29.454747,0,0,0,0
16.384421,0,0,0,0
25.032861,0,0,0,0
21.170279,0,0,0,0
21.188519,0,0,0,0
10.380560,0,0,0,0
21.556973,0,0,0,0
15.780860,0,0,0,0
13.434715,0,0,0,0
13.916706,0,0,0,0
19.173611,0,0,0,0
22.225366,0,0,0,0
17.246416,0,0,0,0
24.446165,0,0,0,0
28.622896,0,0,0,0
21.028710,0,0,0,0
26.081612,0,0,0,0
25.235009,0,0,0,0
28.967092,0,0,0,0
29.277273,0,0,0,0
28.638288,0,0,0,0
28.363659,0,0,0,0
30.238854,0,0,0,0
33.282128,0,0,0,0
33.722166,0,0,0,0
29.854657,0,0,0,0
55.526343,0,0,0,0
45.539227,0,0,0,0
34.023227,0,0,0,0
39.927565,0,0,0,0
37.592492,0,0,0,0
34.856583,0,0,0,0
36.211002,0,0,0,0
34.070460,0,0,0,0
34.033435,0,0,0,0
32.301123,0,0,0,0
38.697053,0,0,0,0
33.969818,0,0,0,0
38.379447,0,0,0,0
30.155973,0,0,0,0
36.010295,0,0,0,0
34.776965,0,0,0,0
42.539250,0,0,0,0
38.263094,0,0,0,0
37.802864,0,0,0,0
37.329321,0,0,0,0
35.791379,0,0,0,0
40.860026,0,0,0,0
40.118800,0,0,0,0
42.829654,0,0,0,0
39.450407,0,0,0,0
42.111468,0,0,0,0
41.944362,0,0,0,0
41.366690,0,0,0,0
40.588503,0,0,0,0
37.000869,0,0,0,0
40.547510,0,0,0,0
41.522884,0,0,0,0
42.145388,0,0,0,0
38.641148,0,0,0,0
42.786197,0,0,0,0
37.509580,0,0,0,0
35.210156,0,0,0,0
38.534875,0,0,0,0
30.989169,0,0,0,0
28.658096,65535,1096089628,-1067256583,1080723782
34.487746,578391520,-1356881153,638623575,1317214930
