#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.631121,0,0,0,0
10.803707,0,0,0,0
11.558342,0,0,0,0
9.937135,0,0,0,0
10.538199,0,0,0,0
14.121707,0,0,0,0
11.582374,0,0,0,0
14.004489,0,0,0,0
5.904789,0,0,0,0
7.509964,0,0,0,0
6.420956,0,0,0,0
12.587669,0,0,0,0
12.359154,0,0,0,0
10.823739,0,0,0,0
8.763101,0,0,0,0
11.110111,0,0,0,0
15.234587,0,0,0,0
14.705427,0,0,0,0
14.806420,0,0,0,0
9.765164,0,0,0,0
16.155752,0,0,0,0
13.343647,0,0,0,0
14.435535,0,0,0,0
14.341933,0,0,0,0
18.688556,0,0,0,0
14.854645,0,0,0,0
19.311540,0,0,0,0
19.670362,0,0,0,0
16.940179,0,0,0,0
17.405113,0,0,0,0
21.440404,0,0,0,0
16.101159,0,0,0,0
17.727167,0,0,0,0
18.055139,0,0,0,0
14.398190,0,0,0,0
23.411727,0,0,0,0
20.024960,0,0,0,0
16.488268,0,0,0,0
18.196037,0,0,0,0
18.412520,0,0,0,0
18.748909,0,0,0,0
21.516789,0,0,0,0
18.542154,0,0,0,0
24.001304,0,0,0,0
18.301382,0,0,0,0
22.763590,0,0,0,0
22.707206,0,0,0,0
22.365121,0,0,0,0
24.456863,0,0,0,0
23.614034,0,0,0,0
18.294855,0,0,0,0
21.608694,0,0,0,0
18.106692,0,0,0,0
20.793930,0,0,0,0
20.215617,0,0,0,0
17.683326,0,0,0,0
21.597589,0,0,0,0
23.890263,0,0,0,0
18.577771,0,0,0,0
23.779637,0,0,0,0
18.645451,0,0,0,0
23.300110,0,0,0,0
25.033511,0,0,0,0
24.982854,0,0,0,0
25.794610,0,0,0,0
25.218762,0,0,0,0
23.458448,0,0,0,0
25.617295,0,0,0,0
26.889185,0,0,0,0
20.143776,0,0,0,0
16.320938,0,0,0,0
22.738663,0,0,0,0
12.270640,0,0,0,0
17.391578,0,0,0,0
10.015440,0,0,0,0
12.159343,0,0,0,0
14.841685,0,0,0,0
12.722006,0,0,0,0
15.487550,0,0,0,0
15.043320,0,0,0,0
18.158405,0,0,0,0
13.413409,0,0,0,0
18.236101,0,0,0,0
14.888245,0,0,0,0
19.047345,0,0,0,0
20.047455,0,0,0,0
19.454295,0,0,0,0
15.813635,0,0,0,0
17.549724,0,0,0,0
20.855052,0,0,0,0
29.801419,0,0,0,0
27.618764,0,0,0,0
29.765227,0,0,0,0
29.106721,0,0,0,0
36.581165,0,0,0,0
34.144906,0,0,0,0
31.036221,0,0,0,0
30.023855,0,0,0,0
31.921450,0,0,0,0
32.747062,0,0,0,0
27.815631,0,0,0,0
31.786760,0,0,0,0
30.702425,0,0,0,0
28.454585,0,0,0,0
31.332162,0,0,0,0
33.537441,0,0,0,0
33.343838,0,0,0,0
29.343333,0,0,0,0
25.464941,0,0,0,0
31.318658,0,0,0,0
33.420255,0,0,0,0
28.966143,0,0,0,0
32.066156,0,0,0,0
24.453503,0,0,0,0
29.997679,0,0,0,0
41.015053,0,0,0,0
28.150420,0,0,0,0
35.346203,0,0,0,0
33.746052,0,0,0,0
36.852881,0,0,0,0
31.930410,0,0,0,0
31.240256,0,0,0,0
34.516143,0,0,0,0
32.645717,0,0,0,0
34.616784,0,0,0,0
35.337147,0,0,0,0
31.544517,0,0,0,0
34.508336,0,0,0,0
36.577677,0,0,0,0
32.336112,0,0,0,0
31.635526,0,0,0,0
25.470669,0,0,0,0
34.435822,0,0,0,0
28.865502,0,0,0,0
28.221109,0,0,0,0
29.307109,0,0,0,0
33.170972,0,0,0,0
31.505540,0,0,0,0
27.398889,0,0,0,0
29.666282,0,0,0,0
23.466801,0,0,0,0
25.442605,0,0,0,0
29.763020,0,0,0,0
23.490897,0,0,0,0
21.283057,0,0,0,0
22.791399,0,0,0,0
25.571183,0,0,0,0
17.444890,0,0,0,0
14.962870,0,0,0,0
26.021653,0,0,0,0
26.142551,0,0,0,0
36.149799,0,0,0,0
33.314366,0,0,0,0
35.921540,0,0,0,0
35.857507,0,0,0,0
31.333762,0,0,0,0
25.963156,0,0,0,0
20.091264,0,0,0,0
24.704834,0,0,0,0
25.287243,0,0,0,0
25.577039,0,0,0,0
33.590690,0,0,0,0
25.958485,0,0,0,0
32.755606,0,0,0,0
31.255968,0,0,0,0
29.361894,0,0,0,0
34.876565,0,0,0,0
29.474087,0,0,0,0
27.311560,0,0,0,0
31.088414,0,0,0,0
30.894011,0,0,0,0
31.442499,0,0,0,0
32.125261,0,0,0,0
36.278921,0,0,0,0
25.595471,0,0,0,0
26.695391,0,0,0,0
27.593740,0,0,0,0
34.716370,0,0,0,0
25.291691,0,0,0,0
25.358956,0,0,0,0
28.980544,0,0,0,0
28.399480,0,0,0,0
24.083802,0,0,0,0
31.561573,0,0,0,0
21.557077,0,0,0,0
24.837925,0,0,0,0
29.762219,0,0,0,0
34.429038,0,0,0,0
30.574039,0,0,0,0
33.194301,0,0,0,0
36.090150,0,0,0,0
38.536521,0,0,0,0
33.569314,0,0,0,0
36.721999,0,0,0,0
34.323756,0,0,0,0
35.023991,0,0,0,0
33.138907,0,0,0,0
32.133933,0,0,0,0
32.176462,0,0,0,0
39.475575,0,0,0,0
29.394790,0,0,0,0
37.361048,0,0,0,0
29.943598,0,0,0,0
27.577452,0,0,0,0
25.854835,0,0,0,0
27.754766,0,0,0,0
28.096659,0,0,0,0
24.928966,0,0,0,0
26.754688,0,0,0,0
28.013074,0,0,0,0
23.992664,0,0,0,0
25.391628,0,0,0,0
26.264473,0,0,0,0
24.101498,0,0,0,0
24.116282,0,0,0,0
22.042204,0,17947871,1646417838,-2061859180
29.199555,0,1083232549,1083373345,1080356772
28.413624,0,1316299231,-2012430487,-870538331
